date,open,high,low,close,volume
2020-12-07T16:30,202.14,202.51,200.57,200.69,314235
2020-12-07T18:30,200.69,200.98,198.88,199.28,638453
2020-12-08T14:30,198.69,201.35,196.93,201.35,475023
2020-12-08T16:30,201.28,201.94,200.77,201.28,283714
2020-12-08T18:30,201.33,202.52,200.6,201.73,581126
2020-12-09T14:30,201.83,203.8,197.22,197.57,618485
2020-12-09T16:30,197.57,200.44,197.56,199.54,257940
2020-12-09T18:30,199.53,200.19,198.45,199.11,520517
2020-12-10T14:30,197.87,199.18,197.06,199.01,344137
2020-12-10T16:30,198.97,199.23,198.25,198.78,227149
2020-12-10T18:30,198.83,199.03,197.23,198.31,612225
2020-12-11T14:30,196.35,199.72,196.2,197.34,360897
2020-12-11T16:30,197.34,197.86,195.84,197.1,272340
2020-12-11T18:30,197.12,197.33,196.08,196.24,481532
2020-12-14T14:30,198.38,200.07,197.48,197.52,311301
2020-12-14T16:30,197.6,197.66,196.14,196.85,195405
2020-12-14T18:30,196.87,197.7,196.03,196.08,582333
2020-12-15T14:30,196.77,198.58,195.58,198.14,408650
2020-12-15T16:30,198.1,200.79,197.93,200.5,337560
2020-12-15T18:30,200.54,201.12,199.79,200.01,576007
2020-12-16T14:30,201.08,204.06,199.68,202.74,318905
2020-12-16T16:30,202.68,202.71,201.64,201.69,191799
2020-12-16T18:30,201.69,202.29,200.99,201.2,463097
2020-12-17T14:30,201.7,205.41,201.44,204.36,593767
2020-12-17T16:30,204.48,204.51,202.97,203.67,276210
2020-12-17T18:30,203.71,204.04,202.99,203.21,531275
2020-12-18T14:30,203.24,203.69,198.9,198.94,526760
2020-12-18T16:30,198.94,199.12,197.79,198.37,257964
2020-12-18T18:30,198.37,198.71,196.67,197.59,885672
2020-12-21T14:30,197.78,197.99,193.62,196.58,555078
2020-12-21T16:30,196.51,199.47,195.72,198.72,493288
2020-12-21T18:30,198.73,201.4,198.71,200.96,862121
2020-12-22T14:30,200.4,201.97,198.22,201.73,358176
2020-12-22T16:30,201.67,202.6,201.25,202.52,271499
2020-12-22T18:30,202.51,202.75,200.78,201.04,742510
2020-12-23T14:30,201.27,203.53,200.73,201.51,318544
2020-12-23T16:30,201.57,201.63,199.99,200.16,254038
2020-12-23T18:30,200.05,200.59,199.18,199.75,379109
2020-12-24T14:30,201.5,202.21,200.01,201.8,228263
2020-12-24T16:30,201.71,202.88,201.36,202.52,238569
2020-12-28T14:30,203.36,204.24,200.78,201.02,242809
2020-12-28T16:30,200.96,201.51,199.48,199.9,154656
2020-12-28T18:30,199.92,200.25,198.78,198.88,358086
2020-12-29T14:30,200.15,200.92,198.23,199.82,186028
2020-12-29T16:30,199.92,200.27,198.86,199.43,129051
2020-12-29T18:30,199.49,199.56,198.69,198.96,238663
2020-12-30T14:30,199.76,201.11,199.55,200.03,162025
2020-12-30T16:30,199.95,200.03,198.85,199.2,104160
2020-12-30T18:30,199.22,199.84,198.6,198.77,341354
2020-12-31T14:30,199.43,200.69,198.26,200.59,133966
2020-12-31T16:30,200.65,201.12,199.95,200.83,135950
2020-12-31T18:30,200.84,203.42,200.82,203.03,503757
2021-01-04T14:30,202.78,203.85,197.19,198.21,564691
2021-01-04T16:30,198.25,198.27,195.87,196.95,291312
2021-01-04T18:30,196.89,197.47,195.75,196.7,603148
2021-01-05T14:30,197.12,198.53,194.3,196.07,405856
2021-01-05T16:30,196.09,197.72,195.65,196.4,278516
2021-01-05T18:30,196.44,197.5,196.05,196.37,555419
2021-01-06T14:30,197.38,199.18,195.21,198.97,405452
2021-01-06T16:30,198.9,199.03,197.91,198.53,313777
2021-01-06T18:30,198.6,200.01,198.27,198.84,713124
2021-01-07T14:30,199.65,200.57,197.48,199.76,224664
2021-01-07T16:30,199.82,200.07,199.18,199.54,158507
2021-01-07T18:30,199.66,200.12,198.28,198.71,391518
2021-01-08T14:30,198.08,200.17,197.15,197.47,334122
2021-01-08T16:30,197.57,197.88,196.19,196.27,239758
2021-01-08T18:30,196.31,197.96,195.75,197.3,554483
2021-01-11T14:30,196.77,197.89,195.82,197.09,351647
2021-01-11T16:30,197.09,197.17,196,196.03,155766
2021-01-11T18:30,196.03,196.18,193.94,194.37,534148
2021-01-12T14:30,193.88,196.83,192.94,196.74,394412
2021-01-12T16:30,196.68,196.79,195.62,196.02,360492
2021-01-12T18:30,196.04,196.83,193.84,194.7,819117
2021-01-13T14:30,194.55,199.04,193.81,198.15,390792
2021-01-13T16:30,198.09,199.51,197.87,199.32,312997
2021-01-13T18:30,199.32,199.58,198.36,198.85,717785
2021-01-14T14:30,198.99,199.42,195.72,198.26,430128
2021-01-14T16:30,198.31,199.91,197.88,199.6,276281
2021-01-14T18:30,199.57,199.62,198.27,198.68,473244
2021-01-15T14:30,198.39,200.94,197.91,199.89,536905
2021-01-15T16:30,199.91,200.59,199.37,199.73,284719
2021-01-15T18:30,199.72,200.53,199.49,199.93,624298
2021-01-19T14:30,200.9,201.4,199.73,200.93,486111
2021-01-19T16:30,200.92,201.84,199.77,201.63,213161
2021-01-19T18:30,201.6,202.06,201.04,201.13,553889
2021-01-20T14:30,201.03,203.61,200.41,202.34,317102
2021-01-20T16:30,202.36,204,201.68,203.99,342210
2021-01-20T18:30,203.94,204.62,203.34,203.79,424103
2021-01-21T14:30,203.85,205.9,203.3,204.82,323571
2021-01-21T16:30,204.77,205.4,203.31,203.37,271873
2021-01-21T18:30,203.36,203.78,201.31,201.4,502914
2021-01-22T14:30,201.02,201.33,198.85,199.36,261642
2021-01-22T16:30,199.27,200.58,199.25,200.48,123328
2021-01-22T18:30,200.45,200.83,198.38,198.4,435113
2021-01-25T14:30,197.89,201.77,197.79,200.17,350180
2021-01-25T16:30,200.2,201.45,200.1,201.32,256184
2021-01-25T18:30,201.48,201.59,199.9,200.69,430629
2021-01-26T14:30,200.93,201.63,199.19,201.29,267118
2021-01-26T16:30,201.37,201.94,200.37,201.51,220366
2021-01-26T18:30,201.53,203.31,201.16,202.07,652874
2021-01-27T14:30,199.67,203.49,198.54,200.42,580923
2021-01-27T16:30,200.3,201.53,197.07,200.49,414264
2021-01-27T18:30,200.47,201.21,198.14,198.87,812602
2021-01-28T14:30,200.53,202.33,199.49,200.28,358293
2021-01-28T16:30,200.31,201.05,199.91,200.46,271299
2021-01-28T18:30,200.5,201.28,198.61,198.62,629955
2021-01-29T14:30,198.15,199.18,196.14,197.06,348468
2021-01-29T16:30,196.96,197.46,194.98,196.23,367488
2021-01-29T18:30,196.28,197.27,195.63,195.66,672827
2021-02-01T14:30,195.88,199.64,195.88,198.99,705976
2021-02-01T16:30,198.89,201.54,198.81,199.3,426038
2021-02-01T18:30,199.28,200.08,198.76,199.23,794481
2021-02-02T14:30,200.96,203.89,200.5,203.22,435441
2021-02-02T16:30,203.17,203.65,202.39,203.56,281524
2021-02-02T18:30,203.57,203.65,202.11,202.43,498888
2021-02-03T14:30,201.9,202.71,198.65,200.47,546376
2021-02-03T16:30,200.49,200.64,198.73,199.05,252402
2021-02-03T18:30,199,199.55,197.35,197.81,469351
2021-02-04T14:30,198.49,200.94,196.85,200.29,316346
2021-02-04T16:30,200.24,200.45,197.99,198.24,233851
2021-02-04T18:30,198.15,200.66,197.85,200.64,752499
2021-02-05T14:30,203.26,213.67,201.97,213.43,851501
2021-02-05T16:30,213.43,214.41,212.34,213.94,368292
2021-02-05T18:30,214.02,215.29,212.7,215.12,696601
2021-02-08T14:30,215.75,216.58,213.84,214.07,400814
2021-02-08T16:30,214.08,215.64,213.1,215.14,273005
2021-02-08T18:30,215.14,217.53,214.79,217.53,600215
2021-02-09T14:30,217.11,220.87,216.9,218.79,399988
2021-02-09T16:30,218.86,219.59,218.18,218.54,434930
2021-02-09T18:30,218.51,220.34,218.36,220.15,450113
2021-02-10T14:30,220.66,222.25,219.59,219.98,440123
2021-02-10T16:30,219.94,219.94,217.59,219.34,218051
2021-02-10T18:30,219.39,220.47,218,218.34,672373
2021-02-11T14:30,220.59,223.73,220.14,222.19,409081
2021-02-11T16:30,222.19,222.19,219.44,220.76,307215
2021-02-11T18:30,220.78,221.42,219.87,221,467975
2021-02-12T14:30,220.55,222.81,219.76,219.96,257595
2021-02-12T16:30,219.97,220.36,219.3,219.36,200998
2021-02-12T18:30,219.35,219.98,218.02,219.91,385681
2021-02-16T14:30,216.73,221.97,216.47,218.44,451737
2021-02-16T16:30,218.4,219.47,218.06,219.1,259492
2021-02-16T18:30,219.03,219.61,218.35,218.85,501248
2021-02-17T14:30,217.84,220.15,217.44,218.54,280755
2021-02-17T16:30,218.54,219.98,218.5,219.02,170780
2021-02-17T18:30,219,220.94,219,220.84,310366
2021-02-18T14:30,219.74,221.48,217.14,220.59,1165877
2021-02-18T16:30,220.54,220.67,218.33,218.89,441823
2021-02-18T18:30,218.98,220.08,217.91,219.09,752692
2021-02-19T14:30,220.25,221.34,219.46,220.04,387769
2021-02-19T16:30,219.93,221.08,219.67,220.62,152003
2021-02-19T18:30,220.62,220.92,220.02,220.13,518513
2021-02-22T14:30,219.8,220.83,218.41,220.33,274977
2021-02-22T16:30,220.24,221.62,219.74,220.8,244188
2021-02-22T18:30,220.86,221.44,220.23,220.43,534567
2021-02-23T14:30,221.45,221.64,218.68,220.65,331070
2021-02-23T16:30,220.47,221.76,220.18,221.34,331265
2021-02-23T18:30,221.34,223.03,221.02,222.89,895716
2021-02-24T14:30,222.57,226.41,221.62,225.26,350554
2021-02-24T16:30,225.31,227.21,224.88,226.99,284994
2021-02-24T18:30,227.01,227.32,225.04,225.24,667085
2021-02-25T14:30,225.7,226.62,224.31,225.34,355460
2021-02-25T16:30,225.31,225.65,222.36,224.08,248778
2021-02-25T18:30,224.02,224.05,221.88,222.61,481967
2021-02-26T14:30,223.71,223.71,218.64,219.98,362782
2021-02-26T16:30,219.87,222.7,219.87,220.42,186395
2021-02-26T18:30,220.55,221.37,219.28,219.46,709369
2021-03-01T14:30,220.61,222.48,220.5,221.88,477046
2021-03-01T16:30,221.88,223.93,221.72,223.93,241848
2021-03-01T18:30,223.85,225.95,223.85,224.24,609966
2021-03-02T14:30,224.5,225.82,222.24,223.17,222430
2021-03-02T16:30,223.12,225.86,222.95,225.84,212772
2021-03-02T18:30,225.91,226.17,223.94,224.08,510808
2021-03-03T14:30,222.6,226.47,222.37,222.59,432517
2021-03-03T16:30,222.59,223.2,220.74,221.34,375587
2021-03-03T18:30,221.37,221.41,219.52,219.94,580954
2021-03-04T14:30,219.84,221.42,218.11,220.75,351080
2021-03-04T16:30,220.92,222.57,218.75,219.91,305178
2021-03-04T18:30,219.9,220.7,216.8,217.91,763446
2021-03-05T14:30,219.89,220.69,217.48,218.64,362841
2021-03-05T16:30,218.76,222.06,218.56,221.68,333307
2021-03-05T18:30,221.66,224.55,221.66,224.28,424264
2021-03-08T14:30,225.08,226.47,223.68,225.01,323521
2021-03-08T16:30,224.95,225.94,223.46,225.02,347142
2021-03-08T18:30,225.08,225.25,221.55,221.78,569500
2021-03-09T14:30,221.95,224.59,221.59,223.49,492618
2021-03-09T16:30,223.49,224.98,222.63,224.25,270663
2021-03-09T18:30,224.32,225.1,222.83,223.11,501460
2021-03-10T14:30,222.93,223.78,221.41,223.23,329534
2021-03-10T16:30,223.16,223.76,222.05,222.62,219024
2021-03-10T18:30,222.62,222.71,220.8,221.4,490340
2021-03-11T14:30,221.21,222.26,219.63,220.56,426845
2021-03-11T16:30,220.56,220.88,219.95,220.03,201362
2021-03-11T18:30,220.07,220.46,219.55,219.73,657815
2021-03-12T14:30,220.69,221.64,219.04,219.72,348545
2021-03-12T16:30,219.73,220.22,219.29,219.86,194338
2021-03-12T18:30,219.85,220.34,219.28,219.73,663896
2021-03-15T13:30,219.24,219.96,217.5,217.9,372756
2021-03-15T15:30,217.93,218.02,216.79,216.96,244222
2021-03-15T17:30,216.96,218.35,216.83,217.32,689021
2021-03-16T13:30,217.42,219.3,216.72,218.77,480477
2021-03-16T15:30,218.68,219.82,218.18,219.73,347068
2021-03-16T17:30,219.72,219.72,218.2,218.52,1323664
2021-03-17T13:30,219.25,219.44,217.36,218.17,549719
2021-03-17T15:30,218.17,219.08,217.5,218,331679
2021-03-17T17:30,217.99,218.67,217.14,217.61,613339
2021-03-18T13:30,217.8,218.3,216.72,217.3,503215
2021-03-18T15:30,217.36,217.88,216.37,216.56,314361
2021-03-18T17:30,216.54,217.2,215.79,216.39,640749
2021-03-19T13:30,215.87,216.81,213.82,215.93,539030
2021-03-19T15:30,215.92,216.23,215.16,215.93,276366
2021-03-19T17:30,216.04,216.38,214.72,214.91,945515
2021-03-22T13:30,214.12,216.49,213.77,215.58,521992
2021-03-22T15:30,215.56,216.3,215.01,215.23,323360
2021-03-22T17:30,215.2,216.41,214.84,215.16,737023
2021-03-23T13:30,215.99,217.33,214.84,217.29,347506
2021-03-23T15:30,217.26,217.92,216.18,216.29,290482
2021-03-23T17:30,216.18,216.97,215.57,215.78,632520
2021-03-24T13:30,215.62,218.54,215.24,217.85,593762
2021-03-24T15:30,217.85,219.03,217.37,217.47,410352
2021-03-24T17:30,217.53,217.99,216.84,217.03,851398
2021-03-25T13:30,217.52,217.59,214.75,216.02,460443
2021-03-25T15:30,216.01,217.89,215.72,217.42,457687
2021-03-25T17:30,217.49,217.51,216.29,217.02,810694
2021-03-26T13:30,217.78,218.14,215.3,216.23,420240
2021-03-26T15:30,216.27,218.2,216.23,217.72,543367
2021-03-26T17:30,217.8,220.2,217.1,220.13,1036772
2021-03-29T13:30,219.55,222.09,217.82,221.73,436014
2021-03-29T15:30,221.83,223.97,221.17,223.57,377673
2021-03-29T17:30,223.54,225.55,223.54,225.16,603715
2021-03-30T13:30,224.18,225.99,223.8,223.8,244548
2021-03-30T15:30,223.8,224.18,222.86,223.15,157985
2021-03-30T17:30,223.15,224.57,222.81,223.92,511273
2021-03-31T13:30,223.79,224.38,221.7,222.68,385416
2021-03-31T15:30,222.65,223.54,221.75,222.95,348607
2021-03-31T17:30,222.99,223.15,221.3,221.78,520953
2021-04-01T13:30,221.82,223.77,220.61,223.66,455834
2021-04-01T15:30,223.66,224.59,223.03,223.38,295554
2021-04-01T17:30,223.45,223.96,222.94,223.46,484604
2021-04-05T13:30,224.22,224.9,223.56,224.37,340618
2021-04-05T15:30,224.5,225.21,224.28,224.51,207568
2021-04-05T17:30,224.61,225.58,224.3,225.49,326804
2021-04-06T13:30,225.73,225.99,224.45,225.1,248612
2021-04-06T15:30,225.04,225.68,224.63,225.65,149627
2021-04-06T17:30,225.69,225.88,224.97,225.66,493292
2021-04-07T13:30,225.33,226.73,225.04,225.88,213094
2021-04-07T15:30,225.89,226.82,225.63,226.41,203397
2021-04-07T17:30,226.42,228.08,226.39,227.79,473344
2021-04-08T13:30,228.71,229.85,226.82,226.94,438924
2021-04-08T15:30,227,227.35,226.28,226.64,224422
2021-04-08T17:30,226.68,227.89,226.35,226.46,550501
2021-04-09T13:30,227.48,229.46,226.18,228.74,376263
2021-04-09T15:30,228.86,229.91,228.51,228.68,235066
2021-04-09T17:30,228.79,229.19,228.24,228.4,471863
2021-04-12T13:30,228.4,229.65,227.38,229.63,425528
2021-04-12T15:30,229.49,229.87,228.43,228.88,283274
2021-04-12T17:30,228.95,230.36,228.72,230.16,480960
2021-04-13T13:30,229.66,230.82,227.68,230.51,383961
2021-04-13T15:30,230.51,231.1,230.32,230.6,201628
2021-04-13T17:30,230.63,231.15,229.62,230.43,572793
2021-04-14T13:30,230.54,231.28,227.79,228.02,269270
2021-04-14T15:30,227.99,228.5,227.11,227.87,257238
2021-04-14T17:30,228.01,228.01,225.23,226.32,538709
2021-04-15T13:30,226.61,229.09,226.09,228.34,327722
2021-04-15T15:30,228.34,228.4,227.78,227.88,174461
2021-04-15T17:30,227.91,228.31,227.56,227.92,427660
2021-04-16T13:30,229.5,230.16,227.24,229.33,320744
2021-04-16T15:30,229.39,230.32,229.26,230.25,186941
2021-04-16T17:30,230.24,231.31,229.73,230.44,558810
2021-04-19T13:30,230.46,230.46,230.46,230.46,5480
2021-04-20T13:30,227.3,228.49,226.56,227.98,318091
2021-04-20T15:30,228.02,228.2,226.44,227.18,175163
2021-04-20T17:30,227.17,227.38,226.02,226.2,456752
2021-04-21T13:30,226.26,228.45,225.18,225.23,214840
2021-04-21T15:30,225.19,225.75,225.15,225.41,150750
2021-04-21T17:30,225.37,225.72,224.87,225.03,494092
2021-04-22T13:30,223.91,224.84,222.95,223.61,327417
2021-04-22T15:30,223.53,223.86,221.8,222.49,464633
2021-04-22T17:30,222.4,222.99,221.56,222.63,649068
2021-04-23T13:30,223.13,223.8,222.04,222.76,178922
2021-04-23T15:30,222.72,223.18,222.46,222.83,212658
2021-04-23T17:30,222.8,223.47,222.26,222.61,447627
2021-04-26T13:30,223.14,224,222.27,222.4,251157
2021-04-26T15:30,222.44,222.63,221.6,221.87,162403
2021-04-26T17:30,221.92,222.47,221.09,221.19,602289
2021-04-27T13:30,222.34,226.55,221.65,225.88,570406
2021-04-27T15:30,225.9,226.21,225.1,225.55,261203
2021-04-27T17:30,225.58,226.25,225.31,225.44,477280
2021-04-28T13:30,225.39,227.97,224.33,227.72,1041246
2021-04-28T15:30,227.75,230.33,227.23,229.43,574713
2021-04-28T17:30,229.4,230.4,228.85,229.72,989032
2021-04-29T13:30,230.23,231.2,227.23,229.76,530692
2021-04-29T15:30,229.82,230.14,227.84,229.94,410134
2021-04-29T17:30,230,231.32,229.48,230.67,760325
2021-04-30T13:30,231.86,246.12,231.83,244.42,1317409
2021-04-30T15:30,244.44,246.01,242.84,243.66,1181935
2021-04-30T17:30,243.78,244.46,242.47,242.85,1158936
2021-05-03T13:30,242.86,244.68,240.66,243.53,510923
2021-05-03T15:30,243.53,245.17,243.18,243.86,338048
2021-05-03T17:30,243.86,244.54,243.23,243.82,636672
2021-05-04T13:30,243.69,245.49,242.83,244.16,496860
2021-05-04T15:30,244.15,245.15,243.44,245.14,199102
2021-05-04T17:30,245.05,245.57,243.83,245.27,430961
2021-05-05T13:30,245.15,246.15,244.05,244.11,494383
2021-05-05T15:30,244.14,246.67,244.12,245.94,192229
2021-05-05T17:30,245.99,246.9,245.44,245.82,453043
2021-05-06T13:30,247.4,248.74,245.88,247.94,381589
2021-05-06T15:30,248,248.7,245.94,245.94,191396
2021-05-06T17:30,245.94,248.37,245.94,247.88,540949
2021-05-07T13:30,246.91,250.75,246.46,249.89,481174
2021-05-07T15:30,249.71,250.13,249.27,249.81,173247
2021-05-07T17:30,249.86,250.61,249.44,249.75,873385
2021-05-10T13:30,249.71,252.04,249.03,251.52,334986
2021-05-10T15:30,251.46,251.94,248.61,249.99,362174
2021-05-10T17:30,249.88,250.74,249.23,249.71,753808
2021-05-11T13:30,249.07,249.07,244.43,245.95,449675
2021-05-11T15:30,245.86,245.94,244.66,245.45,322078
2021-05-11T17:30,245.59,246.03,244.41,245.42,660029
2021-05-12T13:30,244.48,246.5,242.88,243.67,983020
2021-05-12T15:30,243.66,243.81,241.66,241.89,322525
2021-05-12T17:30,241.77,242.91,240.91,241.22,566613
2021-05-13T13:30,241.04,243.58,240.51,243.49,393357
2021-05-13T15:30,243.44,244.97,242.99,243.63,382851
2021-05-13T17:30,243.55,244.41,242.38,243.46,441052
2021-05-14T13:30,244.81,246.27,243.34,245.87,232737
2021-05-14T15:30,246,246.56,245.18,246.19,240430
2021-05-14T17:30,246.21,246.74,245.2,245.53,360524
2021-05-17T13:30,245.1,245.75,244.61,244.99,480071
2021-05-17T15:30,245.05,246.15,244.89,245.88,380072
2021-05-17T17:30,245.9,246.83,245.58,246.3,1037839
2021-05-18T13:30,248.62,248.62,246.35,247.3,728145
2021-05-18T15:30,247.28,247.96,246.81,247.04,320934
2021-05-18T17:30,247.08,247.16,245.32,245.32,1225425
2021-05-19T13:30,244.63,244.81,240.09,240.82,771161
2021-05-19T15:30,240.79,242.96,240.36,242.65,408246
2021-05-19T17:30,242.65,243.77,242.08,243.72,1008829
2021-05-20T13:30,243.75,245.49,243.62,245.48,426811
2021-05-20T15:30,245.67,246.7,244.9,246.46,793791
2021-05-20T17:30,246.4,247.34,245.74,245.89,756330
2021-05-21T13:30,245.68,246.75,243.73,245.36,727813
2021-05-21T15:30,245.32,245.99,244.07,244.78,215227
2021-05-21T17:30,244.77,245.26,244.01,244.67,660085
2021-05-24T13:30,245.28,246.62,244.58,246.4,313349
2021-05-24T15:30,246.39,246.47,244.97,245.54,200163
2021-05-24T17:30,245.5,246.19,244.46,244.58,455750
2021-05-25T13:30,244.88,245.5,243.15,243.81,318726
2021-05-25T15:30,243.81,244.49,242.9,243.88,230305
2021-05-25T17:30,243.94,244.16,242.89,243.52,550592
2021-05-26T13:30,243.43,243.67,241.77,243.47,449516
2021-05-26T15:30,243.52,243.82,242.77,243.08,225621
2021-05-26T17:30,243.05,243.66,241.95,242.5,648419
2021-05-27T13:30,242.89,243.86,241.72,242.59,433171
2021-05-27T15:30,242.57,244.34,242.54,244.25,342662
2021-05-27T17:30,244.26,246.31,244.08,245.14,1422976
2021-05-28T13:30,245.82,246.32,244.12,245.13,445876
2021-05-28T15:30,245.18,245.7,244.84,245.58,201012
2021-05-28T17:30,245.51,245.65,244.43,244.89,565896
2021-06-01T13:30,246.35,247.09,243.74,245.3,787207
2021-06-01T15:30,245.29,245.78,244.09,244.16,919279
2021-06-01T17:30,244.18,244.63,243.46,244.63,1178124
2021-06-02T13:30,245.28,245.88,243.73,244.62,325079
2021-06-02T15:30,244.67,246.72,244.46,246.02,353880
2021-06-02T17:30,246.02,246.63,244.14,244.34,1292322
2021-06-03T13:30,244.07,245.43,241.5,245.1,721080
2021-06-03T15:30,245.12,245.49,244.1,244.91,463363
2021-06-03T17:30,244.91,245.26,242.88,242.91,792592
2021-06-04T13:30,242.81,243.37,240.29,241.3,596579
2021-06-04T15:30,241.37,241.4,239.68,240.36,366821
2021-06-04T17:30,240.38,242.6,240.25,242.44,672766
2021-06-07T13:30,242.53,242.78,238.7,239.22,575747
2021-06-07T15:30,239.12,239.7,239.01,239.28,193616
2021-06-07T17:30,239.31,239.38,238.47,239.04,554161
2021-06-08T13:30,237.58,237.71,234.69,234.97,924762
2021-06-08T15:30,234.96,236.18,234.8,235.2,567730
2021-06-08T17:30,235.23,236.52,234.8,236.47,829169
2021-06-09T13:30,236.61,236.82,235.2,236.37,470049
2021-06-09T15:30,236.33,237.19,236.13,237.03,513911
2021-06-09T17:30,237.03,237.95,236.82,237.31,742065
2021-06-10T13:30,238.13,239.79,237.66,239.69,261357
2021-06-10T15:30,239.63,241.92,239.58,241.75,588673
2021-06-10T17:30,241.84,242.57,240.67,240.97,1081591
2021-06-11T13:30,241.22,243.34,240.65,242.89,631053
2021-06-11T15:30,242.88,243.02,240.21,240.32,386612
2021-06-11T17:30,240.29,241.59,240.21,241.45,513796
2021-06-14T13:30,241.88,241.95,239.5,239.97,286452
2021-06-14T15:30,239.97,240.43,239.58,239.73,185418
2021-06-14T17:30,239.71,241.54,239.34,241.5,533202
2021-06-15T13:30,241.01,242.33,240.73,241.67,250568
2021-06-15T15:30,241.76,243.22,241.53,242.79,151951
2021-06-15T17:30,242.79,244.17,242.78,243.12,832132
2021-06-16T13:30,243.31,243.61,240.99,241.89,568169
2021-06-16T15:30,241.88,242.02,240.48,241.15,402880
2021-06-16T17:30,241.15,241.68,234.22,235.7,3501027
2021-06-17T13:30,234.86,235.89,227.65,230.2,3450148
2021-06-17T15:30,230.27,230.27,227.75,228.41,1160622
2021-06-17T17:30,228.45,228.45,224.65,224.87,2174099
2021-06-18T13:30,223.72,225.99,222.7,223.6,1399461
2021-06-18T15:30,223.6,223.68,221.75,222.2,603225
2021-06-18T17:30,222.24,223.79,221.36,222.2,1413232
2021-06-21T13:30,223.61,225.49,222.57,225.37,438930
2021-06-21T15:30,225.41,226.3,225.2,225.88,387397
2021-06-21T17:30,225.86,226.45,225.13,225.97,763250
2021-06-22T13:30,224.99,227.16,224.27,226.72,368688
2021-06-22T15:30,226.64,227.62,226.02,226.45,225985
2021-06-22T17:30,226.36,226.53,225.32,225.57,557002
2021-06-23T13:30,225.77,227.19,225.14,226.93,368166
2021-06-23T15:30,226.97,227.22,226.39,227.06,154121
2021-06-23T17:30,227.02,228.25,227.01,227.53,551121
2021-06-24T13:30,227.44,230.55,227.24,229.41,589438
2021-06-24T15:30,229.31,229.73,228.44,229.53,316845
2021-06-24T17:30,229.6,230.76,229.6,230.44,713585
2021-06-25T13:30,230.93,233.35,230.32,233.33,423904
2021-06-25T15:30,233.38,235.11,233.2,234.43,952751
2021-06-25T17:30,234.42,236.21,234.02,235.65,798445
2021-06-28T13:30,235.75,235.92,232.99,233.28,277268
2021-06-28T15:30,233.23,233.28,232.24,232.28,225777
2021-06-28T17:30,232.26,233.59,231.74,232.69,421121
2021-06-29T13:30,233.45,235.24,232.88,234.22,184333
2021-06-29T15:30,234.3,234.51,233.51,233.75,139097
2021-06-29T17:30,233.69,235.01,233.12,234.56,508367
2021-06-30T13:30,234.17,234.52,230.69,231.14,380814
2021-06-30T15:30,231.1,231.62,229.98,230,230086
2021-06-30T17:30,230,230.92,229.73,230.59,725372
2021-07-01T13:30,232,232,229.86,230.24,301487
2021-07-01T15:30,230.25,231.08,230.14,230.81,276027
2021-07-01T17:30,230.8,231.63,230.04,230.48,532253
2021-07-02T13:30,230.85,232.95,230.53,232.85,192392
2021-07-02T15:30,232.88,233.13,232.01,232.01,159946
2021-07-02T17:30,232.1,232.16,230.78,231.36,321687
2021-07-06T13:30,230.9,231.35,228.37,229.48,209215
2021-07-06T15:30,229.49,230.31,229.48,230.08,116403
2021-07-06T17:30,229.98,230.57,229.57,229.57,497695
2021-07-07T13:30,228.91,230.65,228.91,230.52,243602
2021-07-07T15:30,230.5,230.79,229.98,230.33,146177
2021-07-07T17:30,230.33,231.51,230.22,231.02,463207
2021-07-08T13:30,228.91,230.07,227.37,228.43,225572
2021-07-08T15:30,228.32,229.33,227,227.36,227947
2021-07-08T17:30,227.32,227.36,226.32,227.27,458965
2021-07-09T13:30,229.1,229.85,227.31,228.27,408778
2021-07-09T15:30,228.28,228.61,227.2,227.64,317106
2021-07-09T17:30,227.66,228.79,226.99,228.19,507903
2021-07-12T13:30,227.67,228.48,224.92,225.4,370473
2021-07-12T15:30,225.41,225.82,224.08,224.75,252305
2021-07-12T17:30,224.8,225.05,223.62,224.78,575036
2021-07-13T13:30,224.97,225.48,223.39,223.86,327010
2021-07-13T15:30,223.71,224.89,223.51,223.58,318338
2021-07-13T17:30,223.63,224.15,223.12,223.72,567717
2021-07-14T13:30,224.02,224.71,221.41,221.5,305493
2021-07-14T15:30,221.58,222.62,220.37,221.91,370155
2021-07-14T17:30,221.98,222.79,221.87,222.67,504384
2021-07-15T13:30,221.19,224.03,221.19,223.94,524657
2021-07-15T15:30,224,224.76,223.22,223.5,237049
2021-07-15T17:30,223.47,223.71,222.33,223.34,618326
2021-07-16T13:30,223.85,224.24,222.3,223.77,334555
2021-07-16T15:30,223.74,224.86,223.67,223.8,222610
2021-07-16T17:30,223.79,224.53,222.91,223.84,576922
2021-07-19T13:30,222.88,222.88,219.07,219.2,434082
2021-07-19T15:30,219.21,219.99,217.05,217.31,182238
2021-07-19T17:30,217.28,219.37,215.55,218.98,646101
2021-07-20T13:30,219.18,222.44,219.02,222.13,309155
2021-07-20T15:30,222.12,222.38,221.27,221.28,191010
2021-07-20T17:30,221.29,221.33,220.12,221.02,373792
2021-07-21T13:30,221.74,224.97,221.74,223.96,495119
2021-07-21T15:30,223.95,228.28,223.12,224.23,1246411
2021-07-21T17:30,224.23,224.67,222.04,222.13,765668
2021-07-22T13:30,222.22,224.7,222.22,223.84,370265
2021-07-22T15:30,223.88,224.09,223.28,223.78,332675
