date,open,high,low,close,volume
2018-08-29T15:30,118.54,119.31,118.34,118.84,136758
2018-08-29T17:30,118.84,118.89,118.39,118.48,215268
2018-08-30T13:30,118.05,118.22,116.39,116.39,502336
2018-08-30T15:30,116.4,116.55,116.14,116.22,214302
2018-08-30T17:30,116.23,116.35,115.67,115.9,578620
2018-08-31T13:30,115.32,115.82,115.14,115.15,156920
2018-08-31T15:30,115.17,115.43,114.96,115.1,94980
2018-08-31T17:30,115.07,115.87,115.05,115.76,288466
2018-09-04T13:30,116.08,116.75,113.99,114.44,504736
2018-09-04T15:30,114.42,114.59,113.87,113.95,125882
2018-09-04T17:30,113.97,114.22,113.64,114.21,422464
2018-09-05T13:30,113.69,114.83,112.84,114.42,261499
2018-09-05T15:30,114.44,114.64,114.01,114.59,134747
2018-09-05T17:30,114.68,115.05,114.54,114.74,313955
2018-09-06T13:30,114.68,115.41,114.33,114.81,189974
2018-09-06T15:30,114.79,115.4,114.74,115.35,90998
2018-09-06T17:30,115.36,116.04,115.31,115.71,276501
2018-09-07T13:30,115.56,116.33,115.53,116.13,98512
2018-09-07T15:30,116.09,116.42,115.77,115.98,172470
2018-09-07T17:30,115.97,116.13,115.6,115.91,286967
2018-09-10T13:30,116.43,116.43,115.5,115.55,255774
2018-09-10T15:30,115.49,115.49,114.97,115.16,120455
2018-09-10T17:30,115.2,115.46,115.09,115.36,219759
2018-09-11T13:30,115.1,115.27,114.5,114.78,240958
2018-09-11T15:30,114.78,115.9,114.77,115.85,160928
2018-09-11T17:30,115.84,116.04,115.41,115.43,308568
2018-09-12T13:30,115.47,117.03,115.47,116.91,428816
2018-09-12T15:30,116.87,117.1,116.35,116.63,309082
2018-09-12T17:30,116.63,118.34,116.37,118.17,722024
2018-09-13T13:30,118.17,120.28,118.05,119.96,766500
2018-09-13T15:30,119.96,120.84,119.77,120.09,447282
2018-09-13T17:30,120.07,121.66,119.97,121.43,1005217
2018-09-14T13:30,121.41,122.28,120.62,121.45,321080
2018-09-14T15:30,121.46,121.82,121.13,121.81,199801
2018-09-14T17:30,121.8,122.21,121.76,121.8,415560
2018-09-17T13:30,121.93,121.98,121.12,121.27,296778
2018-09-17T15:30,121.29,122.13,121.26,121.38,281148
2018-09-17T17:30,121.33,121.48,120.97,121.31,432268
2018-09-18T13:30,121.15,122.32,120.37,122.32,182894
2018-09-18T15:30,122.26,122.99,122.16,122.77,168594
2018-09-18T17:30,122.79,122.89,122.02,122.16,389470
2018-09-19T13:30,122.51,122.51,121.58,121.58,124491
2018-09-19T15:30,121.64,121.88,121.51,121.62,138170
2018-09-19T17:30,121.62,121.69,120.94,121.58,265208
2018-09-20T13:30,121.68,122.67,121.68,122.25,308898
2018-09-20T15:30,122.21,122.69,121.99,122.64,202029
2018-09-20T17:30,122.64,122.72,122.15,122.41,361297
2018-09-21T13:30,122.73,126,121.73,122.66,651967
2018-09-21T15:30,122.67,123.21,122.29,123.18,91648
2018-09-21T17:30,123.18,123.32,122.91,123.07,442134
2018-09-24T13:30,122.56,123.23,122.35,122.7,180621
2018-09-24T15:30,122.67,122.67,122.35,122.55,115216
2018-09-24T17:30,122.56,123.24,122.48,122.9,258982
2018-09-25T13:30,122.9,123.03,122.12,122.55,217080
2018-09-25T15:30,122.58,122.76,121.74,121.74,305608
2018-09-25T17:30,121.74,122.26,121.22,122.22,422312
2018-09-26T13:30,122.08,122.57,121.34,122.03,197274
2018-09-26T15:30,122,122.08,121.43,121.88,166294
2018-09-26T17:30,121.85,122.19,121.5,121.76,471040
2018-09-27T13:30,121.84,122.63,121.58,122.08,337522
2018-09-27T15:30,122.1,122.14,121.73,121.81,97191
2018-09-27T17:30,121.81,121.95,121.55,121.69,346384
2018-09-28T13:30,121.52,123.48,121.23,123.32,192342
2018-09-28T15:30,123.37,123.71,123.22,123.55,171182
2018-09-28T17:30,123.57,123.9,123.06,123.32,445077
2018-10-01T13:30,123.66,124.12,122.85,123.15,228762
2018-10-01T15:30,123.18,123.2,122.64,123,201992
2018-10-01T17:30,123.01,123.05,122.2,122.49,295722
2018-10-02T13:30,122.72,122.72,121.41,121.68,107034
2018-10-02T15:30,121.64,121.77,121.43,121.58,91796
2018-10-02T17:30,121.58,121.96,121.57,121.88,365469
2018-10-03T13:30,122.02,123.03,121.74,122.32,138963
2018-10-03T15:30,122.33,122.36,121.99,122.18,98231
2018-10-03T17:30,122.15,122.18,121.06,121.42,291087
2018-10-04T13:30,121.27,121.7,120.36,120.44,212218
2018-10-04T15:30,120.46,120.56,120.1,120.43,164677
2018-10-04T17:30,120.43,121.02,120.28,120.98,310387
2018-10-05T13:30,121.14,122.1,120.06,120.14,207450
2018-10-05T15:30,120.15,120.33,119.61,119.99,113560
2018-10-05T17:30,119.99,120.8,119.85,120.62,241580
2018-10-08T13:30,120.3,120.4,119.08,119.09,234644
2018-10-08T15:30,119.1,119.23,118.72,118.96,138312
2018-10-08T17:30,118.96,119.61,118.18,119.48,385323
2018-10-09T13:30,119.46,120.3,118.13,119.06,280079
2018-10-09T15:30,119.06,119.66,119.03,119.45,117398
2018-10-09T17:30,119.45,119.61,119.04,119.08,281816
2018-10-10T13:30,118.8,119.32,118.12,118.68,279216
2018-10-10T15:30,118.65,118.66,117.57,117.6,205893
2018-10-10T17:30,117.62,117.8,115.9,115.98,541396
2018-10-11T13:30,115.99,116.37,114.37,114.65,460145
2018-10-11T15:30,114.66,115.82,114.4,114.79,257271
2018-10-11T17:30,114.8,115.23,112.88,113.66,589105
2018-10-12T13:30,114.97,116.43,114.68,115.95,296730
2018-10-12T15:30,115.92,116,114.32,114.7,270611
2018-10-12T17:30,114.72,116.18,114.07,115.66,596691
2018-10-15T13:30,115.15,116.19,114.6,115.65,203824
2018-10-15T15:30,115.69,116.55,115.13,115.97,134552
2018-10-15T17:30,116,117.23,115.87,115.87,462765
2018-10-16T13:30,116.3,117.49,115.7,117.4,337531
2018-10-16T15:30,117.41,118.5,117.36,118.3,291668
2018-10-16T17:30,118.28,119.9,118.28,119.76,707419
2018-10-17T13:30,119.47,120.16,119.07,119.34,254327
2018-10-17T15:30,119.35,120.27,119.26,120.01,148566
2018-10-17T17:30,120.06,120.49,119.48,120.37,391721
2018-10-18T13:30,120.29,120.29,118.78,119.3,240592
2018-10-18T15:30,119.3,119.32,117.91,118.07,176866
2018-10-18T17:30,118.05,118.75,117.83,118.56,477785
2018-10-19T13:30,118.72,119.5,118.01,118.08,260414
2018-10-19T15:30,118.06,118.12,116.54,117.31,130463
2018-10-19T17:30,117.22,117.38,116.12,116.69,376160
2018-10-22T13:30,117.03,117.18,115.78,115.85,225876
2018-10-22T15:30,115.85,116.15,115.15,115.87,107541
2018-10-22T17:30,115.84,116.57,115.5,116.44,399696
2018-10-23T13:30,115.14,115.14,113.7,114.66,350592
2018-10-23T15:30,114.66,116.5,114.4,115.85,294766
2018-10-23T17:30,115.94,116.88,115.29,116.4,524189
2018-10-24T13:30,116.38,117.27,115.17,115.17,236912
2018-10-24T15:30,115.14,115.61,114.45,114.72,219585
2018-10-24T17:30,114.79,115.66,113.19,113.6,549656
2018-10-25T13:30,114.09,114.95,112.6,114.92,275583
2018-10-25T15:30,114.92,115.11,114.3,114.59,245795
2018-10-25T17:30,114.67,115.81,114.36,114.59,659095
2018-10-26T13:30,108.4,111.65,106.73,109.13,1024659
2018-10-26T15:30,109.29,110.68,108.08,109.95,650025
2018-10-26T17:30,109.95,110.09,106.75,108.01,1332846
2018-10-29T13:30,109.13,110.59,109.13,109.74,306848
2018-10-29T15:30,109.8,110.01,108.85,109.4,231627
2018-10-29T17:30,109.35,109.75,106.64,108.15,494093
2018-10-30T13:30,108.39,109.67,106.42,107.4,295147
2018-10-30T15:30,107.4,107.54,105.7,105.72,402322
2018-10-30T17:30,105.72,107.69,105.46,107.47,796640
2018-10-31T13:30,108.8,108.83,106.77,107.62,270670
2018-10-31T15:30,107.63,108.07,106.87,107.68,248864
2018-10-31T17:30,107.66,108.27,106.52,106.56,628885
2018-11-01T13:30,106.81,109.76,106.81,109.38,441841
2018-11-01T15:30,109.38,109.89,108.41,109.53,267310
2018-11-01T17:30,109.54,109.69,108.68,109.5,651732
2018-11-02T13:30,110.6,110.66,107.49,107.68,277784
2018-11-02T15:30,107.64,108.31,106.37,107.16,146836
2018-11-02T17:30,107.15,108.27,107.1,107.96,472084
2018-11-05T14:30,108.49,109.44,107.95,108.12,186382
2018-11-05T16:30,108.13,108.6,107.97,108.31,123489
2018-11-05T18:30,108.33,108.55,107.47,107.9,466077
2018-11-06T14:30,107.46,108.17,107.1,107.59,169821
2018-11-06T16:30,107.61,108.6,107.47,108.42,209571
2018-11-06T18:30,108.43,108.51,107.43,107.93,456208
2018-11-07T14:30,108.4,109.79,108.4,109.21,213766
2018-11-07T16:30,109.13,110.15,109.12,110.08,175337
2018-11-07T18:30,110.05,111.03,109.9,110.82,707111
2018-11-08T14:30,110.66,111.88,110.25,111.7,187114
2018-11-08T16:30,111.75,111.93,111.35,111.45,194194
2018-11-08T18:30,111.41,112.1,111.33,111.86,390530
2018-11-09T14:30,111.35,111.76,110.42,110.65,235362
2018-11-09T16:30,110.74,110.86,109.29,110.11,229623
2018-11-09T18:30,110.13,110.72,109.36,110.35,343740
2018-11-12T14:30,110.32,110.32,108.33,108.47,300197
2018-11-12T16:30,108.44,108.95,107.3,107.55,186570
2018-11-12T18:30,107.53,107.98,106.97,107.34,454658
2018-11-13T14:30,107.97,108.42,107.02,107.71,168303
2018-11-13T16:30,107.72,107.86,106.43,106.58,142943
2018-11-13T18:30,106.55,106.91,105.71,105.93,619133
2018-11-14T14:30,106.92,107.4,105.76,105.89,138001
2018-11-14T16:30,105.87,106.31,105.41,105.96,76209
2018-11-14T18:30,105.9,106.35,105.18,105.38,363621
2018-11-15T14:30,104.54,105.55,103.82,105.23,193797
2018-11-15T16:30,105.24,106.39,105.05,106.23,129608
2018-11-15T18:30,106.28,107.56,106.02,107.54,422377
2018-11-16T14:30,107.47,109.97,107.15,109.28,324095
2018-11-16T16:30,109.33,110.68,108.97,109.63,210589
2018-11-16T18:30,109.68,110.34,109.3,109.82,369424
2018-11-19T14:30,109.76,109.79,107.17,107.24,194502
2018-11-19T16:30,107.17,107.45,106.4,106.66,148569
2018-11-19T18:30,106.74,107.27,106.17,106.48,626084
2018-11-20T14:30,105.86,106.08,103.92,104.53,376079
2018-11-20T16:30,104.58,105.52,104.37,105,183446
2018-11-20T18:30,104.97,105.88,104.9,105.44,489578
2018-11-21T14:30,106.25,106.6,104.91,105.8,156212
2018-11-21T16:30,105.87,106.01,105.47,105.6,91944
2018-11-21T18:30,105.63,106.08,105.41,105.72,292001
2018-11-23T14:30,105.13,106.83,104.59,106.47,109109
2018-11-23T16:30,106.45,106.54,105.62,105.73,187017
2018-11-23T18:30,105.73,105.73,105.73,105.73,217
2018-11-26T14:30,106.41,106.85,105.96,106.07,111751
2018-11-26T16:30,106.03,106.29,105.6,105.89,127941
2018-11-26T18:30,105.93,106.65,105.86,106.25,259095
2018-11-27T14:30,105.5,106.68,105.06,106.58,127290
2018-11-27T16:30,106.56,106.61,105.36,105.99,127219
2018-11-27T18:30,106.07,106.46,105.89,106.09,259482
2018-11-28T14:30,106.5,107.27,106.09,106.65,181078
2018-11-28T16:30,106.66,108.61,106.25,108.12,253486
2018-11-28T18:30,108.1,108.51,107.57,107.61,696095
2018-11-29T14:30,107.17,108.31,107.16,108.15,209845
2018-11-29T16:30,108.16,108.58,107.93,108.23,187335
2018-11-29T18:30,108.18,108.76,107.78,107.85,400863
2018-11-30T14:30,108.01,109.03,107.74,108.36,232769
2018-11-30T16:30,108.31,108.92,108.15,108.63,191317
2018-11-30T18:30,108.6,109.9,108.59,109.77,518324
2018-12-03T14:30,110.33,110.95,109.38,109.83,298851
2018-12-03T16:30,109.94,110.05,109.44,109.88,268320
2018-12-03T18:30,109.85,109.9,108.92,109.25,415604
2018-12-04T14:30,108.92,109.51,107.39,107.81,311176
2018-12-04T16:30,107.83,107.93,105.2,105.71,301452
2018-12-04T18:30,105.64,106.51,104.88,105.09,554068
2018-12-06T14:30,103.83,104.3,102.15,102.31,312348
2018-12-06T16:30,102.37,104.78,102.31,103.48,276426
2018-12-06T18:30,103.51,105.93,103.26,105.93,614991
2018-12-07T14:30,105.82,106.13,102.62,102.84,208755
2018-12-07T16:30,102.75,103.58,102.41,102.67,304628
2018-12-07T18:30,102.69,103.53,102.26,103.12,373916
2018-12-10T14:30,103.16,103.77,101.02,101.48,140016
2018-12-10T16:30,101.48,103.36,101.46,102.86,176363
2018-12-10T18:30,102.86,104.64,102.86,104.2,362721
2018-12-11T14:30,105.35,106.09,104.51,104.57,348863
2018-12-11T16:30,104.54,104.7,102.99,103.9,376664
2018-12-11T18:30,103.9,105.88,103.71,105.07,932313
2018-12-12T14:30,106.47,108.76,106.47,108.38,336025
2018-12-12T16:30,108.4,108.44,107.72,108.17,461733
2018-12-12T18:30,108.16,108.17,105.9,105.95,611379
2018-12-13T14:30,106.44,107.04,105.14,105.45,398380
2018-12-13T16:30,105.32,105.69,104.24,104.53,222076
2018-12-13T18:30,104.56,105.62,104.43,105.4,307402
2018-12-14T14:30,104.43,104.78,102.69,102.95,220675
2018-12-14T16:30,102.94,103.41,102.78,102.78,152089
2018-12-14T18:30,102.75,102.75,101.62,102.25,396022
2018-12-17T14:30,101.8,102.69,100.27,102.48,350408
2018-12-17T16:30,102.46,102.99,101.63,101.69,220291
2018-12-17T18:30,101.64,101.76,100.25,100.62,743611
2018-12-18T14:30,100.3,101.56,98.69,99.43,448152
2018-12-18T16:30,99.47,100.44,99.09,99.39,518117
2018-12-18T18:30,99.45,99.8,98.22,99.21,811584
2018-12-19T14:30,98.01,100.01,97.92,98.95,374798
2018-12-19T16:30,98.94,99.66,98.83,99.37,332132
2018-12-19T18:30,99.42,100.04,97.39,98.08,966164
2018-12-20T14:30,97.65,98.62,96.54,96.63,428330
2018-12-20T16:30,96.66,97.01,95.49,95.6,334895
2018-12-20T18:30,95.59,96.18,94.25,95.4,697545
2018-12-21T14:30,95.58,96.45,93.97,94.74,737880
2018-12-21T16:30,94.83,94.89,92.94,93.61,425917
2018-12-21T18:30,93.6,94.39,92.64,93.21,855458
2018-12-24T14:30,92.88,93.23,91.04,91.82,417868
2018-12-24T16:30,91.79,92.13,90.99,91.22,572376
2018-12-26T14:30,91.28,93.17,91.28,93.09,482835
2018-12-26T16:30,93.06,94.32,92.69,93.19,388740
2018-12-26T18:30,93.21,95.77,92.95,95.65,585033
2018-12-27T14:30,94.27,94.63,93.66,94.56,432726
2018-12-27T16:30,94.54,94.71,92.95,93.05,397928
2018-12-27T18:30,93.06,95.66,92.3,95.65,550883
2018-12-28T14:30,95.92,96.74,95.5,96.12,455741
2018-12-28T16:30,96.11,96.92,95.84,96.85,361193
2018-12-28T18:30,96.86,97.79,96.29,96.55,904584
2018-12-31T14:30,96.9,98.16,96.7,97.56,261397
2018-12-31T16:30,97.48,97.81,96.99,97.81,234864
2018-12-31T18:30,97.81,97.84,96.32,97.53,716038
2019-01-02T14:30,96.78,97.5,95.4,96.46,254350
2019-01-02T16:30,96.55,97.02,96.19,96.8,290307
2019-01-02T18:30,96.82,96.94,95.46,96.18,485958
2019-01-03T14:30,95.64,96.49,93.9,94.87,222322
2019-01-03T16:30,94.92,96.2,94.51,95.03,234641
2019-01-03T18:30,94.99,95.38,94.27,94.45,452729
2019-01-04T14:30,95.39,97.33,95.34,96.69,389228
2019-01-04T16:30,96.6,97.94,96.39,97.77,206886
2019-01-04T18:30,97.81,97.98,97.22,97.69,570798
2019-01-07T14:30,97.77,98.97,97.44,98.43,160941
2019-01-07T16:30,98.43,98.83,97.48,98.26,201946
2019-01-07T18:30,98.26,98.41,97.65,97.74,376094
2019-01-08T14:30,98.4,99.92,97.11,97.11,344443
2019-01-08T16:30,97.1,98.35,96.98,98.31,334814
2019-01-08T18:30,98.31,98.55,92.72,95.48,2241135
2019-01-09T14:30,96.58,97.21,95.65,96.48,554427
2019-01-09T16:30,96.5,97.64,96.43,97.1,335429
2019-01-09T18:30,97.1,97.16,95.99,96.29,513284
2019-01-10T14:30,95.83,96.85,95.16,96.59,258563
2019-01-10T16:30,96.62,97.49,96.51,96.58,487674
2019-01-10T18:30,96.58,97.55,96.29,97.5,471357
2019-01-11T14:30,97.27,97.86,96.43,97.71,258709
2019-01-11T16:30,97.74,97.93,97.3,97.77,236009
2019-01-11T18:30,97.79,98.12,97.48,98.04,326493
2019-01-14T14:30,97.21,97.66,96.08,96.2,231517
2019-01-14T16:30,96.14,96.92,96.11,96.91,190724
2019-01-14T18:30,96.91,97.3,96.47,96.53,508420
2019-01-15T14:30,96.65,97.73,96.59,97.05,300844
2019-01-15T16:30,97.01,97.7,96.9,97.49,232221
2019-01-15T18:30,97.5,97.97,97.37,97.93,400255
2019-01-16T14:30,98.03,99.41,97.99,99.3,191688
2019-01-16T16:30,99.25,99.26,98.68,98.81,189372
2019-01-16T18:30,98.83,99.02,98.67,98.75,458452
2019-01-17T14:30,98.55,99.92,98.19,99.34,219623
2019-01-17T16:30,99.34,100.04,99.1,99.99,259209
2019-01-17T18:30,100.04,100.42,99.51,99.89,582102
2019-01-18T14:30,100.35,100.65,97.85,98.97,955250
2019-01-18T16:30,98.98,99.64,98.96,99.3,286113
2019-01-18T18:30,99.33,99.49,98.75,99.06,622624
2019-01-22T14:30,98.36,98.64,97.05,97.43,306815
2019-01-22T16:30,97.43,97.54,97.02,97.32,243095
2019-01-22T18:30,97.29,97.76,97.04,97.76,521363
2019-01-23T14:30,98.21,99.38,97.81,98.31,287474
2019-01-23T16:30,98.32,98.71,97.74,98.06,179004
2019-01-23T18:30,98.06,98.63,97.93,98.53,304849
2019-01-24T14:30,98.61,99.11,97.85,98.88,212471
2019-01-24T16:30,98.86,99.37,98.51,98.74,195151
2019-01-24T18:30,98.71,99.19,98.58,98.96,290527
2019-01-25T14:30,99.53,101.93,99.53,101.44,432550
2019-01-25T16:30,101.47,101.72,100.47,100.77,182063
2019-01-25T18:30,100.77,101.03,100.57,101,409463
2019-01-28T14:30,100.48,100.71,99.62,100.22,169315
2019-01-28T16:30,100.22,100.34,99.19,99.62,244030
2019-01-28T18:30,99.63,99.89,99.21,99.52,472825
2019-01-29T14:30,99.51,99.97,99.07,99.28,228450
2019-01-29T16:30,99.3,100.02,99.3,99.83,131762
2019-01-29T18:30,99.84,100.26,99.17,99.38,538076
2019-01-30T14:30,100.04,101.15,99.55,101.04,312216
2019-01-30T16:30,101.06,101.53,100.84,101.27,241301
2019-01-30T18:30,101.26,102.45,100.84,102.02,421740
2019-01-31T14:30,102.12,102.64,101.34,102.59,283622
2019-01-31T16:30,102.57,102.79,102.35,102.52,183583
2019-01-31T18:30,102.51,103.24,102.39,102.95,629284
2019-02-01T14:30,108.29,111.43,106.82,109.07,1147196
2019-02-01T16:30,109.13,109.64,108.35,109.26,358045
2019-02-01T18:30,109.23,109.78,108.49,109.62,1029306
2019-02-04T14:30,109.96,110.95,108.76,109.83,555091
2019-02-04T16:30,109.83,110.58,109.65,110.41,358415
2019-02-04T18:30,110.41,111.22,110.23,111.08,872234
2019-02-05T14:30,111.18,112.84,111.18,112.12,572671
2019-02-05T16:30,112.15,112.18,111.21,111.39,294182
2019-02-05T18:30,111.41,111.8,111,111.26,590166
2019-02-06T14:30,110.69,110.99,110.01,110.59,231359
2019-02-06T16:30,110.64,111.19,110.32,111.19,183375
2019-02-06T18:30,111.19,111.45,110.99,111.15,421046
2019-02-07T14:30,110.94,113.16,110.88,111.25,579080
2019-02-07T16:30,111.26,111.49,110.87,111.45,395350
2019-02-07T18:30,111.56,111.87,110.79,111.24,713154
2019-02-08T14:30,110.51,112.41,110.51,112.3,339056
2019-02-08T16:30,112.27,113.02,112.04,112.87,328971
2019-02-08T18:30,112.87,113.4,112.34,113.39,513296
2019-02-11T14:30,114,115.38,113.42,115.16,684459
2019-02-11T16:30,115.16,115.16,114.34,114.97,391880
2019-02-11T18:30,114.98,115.19,114.51,114.92,613466
2019-02-12T14:30,115.43,116.23,114.86,116.09,501606
2019-02-12T16:30,116.02,116.35,115.75,116.35,282862
2019-02-12T18:30,116.37,116.74,116.27,116.53,463207
2019-02-13T14:30,116.86,117.02,115.25,115.28,252003
2019-02-13T16:30,115.25,115.91,115.12,115.9,203083
2019-02-13T18:30,115.92,116.34,115.75,116.19,346728
2019-02-14T14:30,115.66,116.09,115.14,115.22,171985
2019-02-14T16:30,115.23,116.07,115.14,115.99,102520
2019-02-14T18:30,116,116.02,115.18,115.19,365221
2019-02-15T14:30,116.42,116.82,115.12,116.23,263538
2019-02-15T16:30,116.23,116.29,116.01,116.17,185916
2019-02-15T18:30,116.18,116.36,115.74,116.28,543373
2019-02-19T14:30,115.88,116.71,115.24,116.38,212243
2019-02-19T16:30,116.39,116.58,116.27,116.43,214507
2019-02-19T18:30,116.41,116.53,116,116.21,520958
2019-02-20T14:30,116.23,116.78,115.79,116.76,228369
2019-02-20T16:30,116.76,116.86,116.27,116.6,148386
2019-02-20T18:30,116.61,117.1,116.46,116.59,390710
2019-02-21T14:30,116.59,117.01,116,116,256581
2019-02-21T16:30,115.98,116.3,115.69,116.12,170905
2019-02-21T18:30,116.14,116.39,115.63,116.12,338641
2019-02-22T14:30,116.09,116.77,115.81,116.41,221510
2019-02-22T16:30,116.39,117.12,116.24,116.67,136983
2019-02-22T18:30,116.67,117.12,116.53,117.03,246336
2019-02-25T14:30,117.55,117.72,116.26,116.57,252400
2019-02-25T16:30,116.56,116.74,115.73,116.12,211839
2019-02-25T18:30,116.12,116.66,115.98,116.51,342178
2019-02-26T14:30,116.54,117.2,115.81,116.13,325902
2019-02-26T16:30,116.14,116.14,115.5,115.74,159199
2019-02-26T18:30,115.78,116.61,115.62,115.98,280168
2019-02-27T14:30,115.34,116.9,115.34,116.75,333657
2019-02-27T16:30,116.76,117.27,116.71,116.9,201785
2019-02-27T18:30,116.9,117.16,116.73,117.07,334830
2019-02-28T14:30,116.98,117.28,116.13,116.49,249016
2019-02-28T16:30,116.46,117.31,116.29,116.49,219703
2019-02-28T18:30,116.5,117.01,116.43,116.7,364973
2019-03-01T14:30,117.47,118.3,117.11,117.71,276530
2019-03-01T16:30,117.67,118.34,117.2,118.04,445298
2019-03-01T18:30,118.03,118.03,117.42,117.93,412541
2019-03-04T14:30,118.35,118.66,117.34,117.4,178588
2019-03-04T16:30,117.38,117.41,116.03,116.83,159904
2019-03-04T18:30,116.85,117.18,116.6,117.01,318689
2019-03-05T14:30,116.89,117.7,116.04,117.36,175735
2019-03-05T16:30,117.34,117.55,116.93,117.25,133325
2019-03-05T18:30,117.28,117.36,116.61,116.75,366568
2019-03-06T14:30,116.75,116.82,115.53,115.54,172932
2019-03-06T16:30,115.59,115.84,115.19,115.35,156642
2019-03-06T18:30,115.37,116.11,115.37,115.88,384943
2019-03-07T14:30,115.96,116.21,114.24,115.01,343635
2019-03-07T16:30,115.14,115.29,114.56,114.63,180833
2019-03-07T18:30,114.57,114.67,113.86,114.16,332884
2019-03-08T14:30,113.94,114.67,113.22,113.84,247382
2019-03-08T16:30,113.84,114.01,112.96,113.1,153429
2019-03-08T18:30,113.1,114.4,112.92,114.34,332279
2019-03-11T13:30,114.49,115.01,113.77,114.2,311798
2019-03-11T15:30,114.22,114.37,113.71,113.86,213064
2019-03-11T17:30,113.86,114.35,113.71,114.15,426065
2019-03-12T13:30,114.49,114.94,113.84,114.64,414198
2019-03-12T15:30,114.64,115.42,114.64,115,228406
2019-03-12T17:30,115.06,115.49,115.01,115.35,394576
2019-03-13T13:30,115.82,116.46,115.67,116.35,203933
2019-03-13T15:30,116.34,116.94,116.15,116.72,203719
2019-03-13T17:30,116.73,116.84,114.77,115.79,399304
2019-03-14T13:30,115.98,116.45,115.38,115.48,297890
2019-03-14T15:30,115.48,116.07,115.24,115.47,395871
2019-03-14T17:30,115.47,115.82,115.28,115.62,291175
2019-03-15T13:30,115.51,117.55,115.51,117.51,643457
2019-03-15T15:30,117.54,118,116.88,117.83,626244
2019-03-15T17:30,117.87,118.43,117.76,118.4,568226
2019-03-18T13:30,118.87,119.29,117.75,117.76,433834
2019-03-18T15:30,117.76,118.29,117.27,117.73,262986
2019-03-18T17:30,117.74,118,117.43,117.85,400798
2019-03-19T13:30,118.08,118.21,117.25,117.76,223466
2019-03-19T15:30,117.73,118.45,117.64,118.12,246464
2019-03-19T17:30,118.11,118.56,117.74,118.26,554439
2019-03-20T13:30,118.4,119.55,118.06,119.31,433948
2019-03-20T15:30,119.29,119.33,118.79,119.25,373325
2019-03-20T17:30,119.27,120.85,119.25,119.85,1022882
2019-03-21T13:30,119.29,121.08,119.28,120.88,370026
2019-03-21T15:30,120.89,121.77,120.87,121.69,329796
2019-03-21T17:30,121.7,121.83,121.17,121.82,603238
2019-03-22T13:30,121.01,121.31,119.69,119.96,230680
2019-03-22T15:30,119.92,120.05,119.3,119.71,178624
2019-03-22T17:30,119.67,120.37,119.1,119.13,672126
2019-03-25T13:30,118.82,119.27,116.99,119.27,408439
2019-03-25T15:30,119.21,119.37,118.17,118.71,208210
2019-03-25T17:30,118.69,119.25,118.07,119.06,268413
2019-03-26T13:30,119.97,120.55,119.55,120.17,268596
2019-03-26T15:30,120.14,120.2,119.29,119.38,135692
2019-03-26T17:30,119.35,119.51,118.94,119.38,271690
2019-03-27T13:30,119.11,119.26,117.66,117.66,423816
2019-03-27T15:30,117.7,118.87,117.54,118.83,163866
2019-03-27T17:30,118.88,119.55,118.68,119.3,481885
2019-03-28T13:30,119.52,119.71,118.33,118.35,441097
2019-03-28T15:30,118.42,119.01,118.38,118.96,178411
2019-03-28T17:30,118.93,119.65,118.9,119.62,434566
2019-03-29T13:30,120.18,120.24,119.2,119.73,251427
2019-03-29T15:30,119.73,119.98,119.47,119.77,217505
2019-03-29T17:30,119.81,120.53,119.66,120.32,438046
2019-04-01T13:30,121.02,121.08,120.28,120.54,327440
2019-04-01T15:30,120.42,120.48,120.1,120.11,85744
2019-04-01T17:30,120.11,120.43,119.89,120.35,246885
2019-04-02T13:30,120.45,120.45,119.46,119.87,254415
2019-04-02T15:30,119.93,120.13,119.63,119.91,166033
2019-04-02T17:30,119.91,120.27,119.8,120.11,360763
2019-04-03T13:30,120.7,121.28,119.65,119.92,329090
2019-04-03T15:30,119.85,120.08,119.32,119.34,249937
2019-04-03T17:30,119.35,119.35,118.97,119.17,521603
2019-04-04T13:30,119.25,119.92,118.85,119.19,316992
2019-04-04T15:30,119.23,119.31,118.59,119.11,127411
2019-04-04T17:30,119.11,119.34,118.88,119.24,322291
2019-04-05T13:30,119.36,120.12,119.06,119.6,251559
2019-04-05T15:30,119.69,120.16,119.52,119.71,170899
2019-04-05T17:30,119.74,119.94,119.53,119.87,295173
2019-04-08T13:30,121.44,121.47,119.66,120.69,328220
2019-04-08T15:30,120.69,121.16,120.35,121.06,253744
2019-04-08T17:30,121.07,121.39,120.88,121.31,558145
2019-04-09T13:30,120.9,122.21,120.69,121.65,544241
2019-04-09T15:30,121.62,121.78,121.12,121.24,177788
2019-04-09T17:30,121.23,121.34,120.92,121.23,359837
2019-04-10T13:30,121.19,122.04,121.17,121.88,180662
2019-04-10T15:30,121.9,122.17,121.66,121.67,123859
2019-04-10T17:30,121.67,121.89,121.19,121.4,379531
2019-04-11T13:30,121.55,121.55,120.3,121.2,196850
2019-04-11T15:30,121.19,121.5,121.02,121.28,164633
2019-04-11T17:30,121.27,121.49,120.93,121.09,454509
2019-04-12T13:30,121.42,121.71,120.92,121.08,175076
2019-04-12T15:30,121.09,121.2,120.64,120.77,328263
2019-04-12T17:30,120.76,120.9,120.36,120.52,396321
2019-04-15T13:30,121,121.49,120.39,120.67,286569
