date,open,high,low,close,volume
2017-05-15T15:30,83.8,83.96,83.65,83.78,91806
2017-05-15T17:30,83.79,83.92,83.57,83.82,288960
2017-05-16T13:30,83.74,83.74,81.98,82.53,188980
2017-05-16T15:30,82.55,82.55,81.72,81.74,109490
2017-05-16T17:30,81.77,81.77,81.11,81.13,426625
2017-05-17T13:30,80.88,81.89,80.62,81,259373
2017-05-17T15:30,81.02,81.15,80.76,80.78,113461
2017-05-17T17:30,80.81,82.04,80.79,81.45,288962
2017-05-18T13:30,81.5,81.77,80.72,81.14,205661
2017-05-18T15:30,81.14,81.83,81.09,81.74,133339
2017-05-18T17:30,81.71,82.47,81.5,82.32,300012
2017-05-19T13:30,82.48,82.9,81.86,82.88,135389
2017-05-19T15:30,82.9,84.15,82.9,84.12,124434
2017-05-19T17:30,84.13,84.19,82.97,83.18,394228
2017-05-22T13:30,83.29,83.92,82.73,83.6,321954
2017-05-22T15:30,83.58,83.7,83.46,83.57,99088
2017-05-22T17:30,83.57,83.92,83.43,83.73,277220
2017-05-23T13:30,83.86,84.1,83.31,83.31,146235
2017-05-23T15:30,83.39,83.43,83.05,83.08,80432
2017-05-23T17:30,83.14,83.35,83.01,83.27,211639
2017-05-24T13:30,83.31,84.62,83.27,84.37,125696
2017-05-24T15:30,84.22,84.57,84,84.09,61190
2017-05-24T17:30,84.11,84.73,84.11,84.37,211911
2017-05-25T13:30,84.61,85.17,84.09,84.88,120297
2017-05-25T15:30,84.84,84.94,84.66,84.76,63936
2017-05-25T17:30,84.75,84.76,84.2,84.35,189809
2017-05-26T13:30,84.41,84.43,83.42,83.94,103766
2017-05-26T15:30,83.93,83.98,83.29,83.38,71204
2017-05-26T17:30,83.41,83.82,83.13,83.65,189498
2017-05-30T13:30,83.51,83.6,82.66,83.13,142741
2017-05-30T15:30,83.24,83.24,82.68,82.71,84539
2017-05-30T17:30,82.73,82.79,81.99,82,224024
2017-05-31T13:30,82.12,82.46,80.98,81.39,205432
2017-05-31T15:30,81.41,81.71,81.08,81.53,163980
2017-05-31T17:30,81.53,81.65,81.19,81.32,509497
2017-06-01T13:30,81.17,81.99,80.89,81.33,141350
2017-06-01T15:30,81.29,82.35,81.27,82.2,102119
2017-06-01T17:30,82.25,82.62,82.21,82.32,212005
2017-06-02T13:30,82.98,83.44,82.46,82.81,118211
2017-06-02T15:30,82.82,82.86,81.93,82.11,65984
2017-06-02T17:30,82.11,82.34,81.46,81.68,290328
2017-06-05T13:30,81.39,81.49,80.32,80.78,142635
2017-06-05T15:30,80.75,81.05,80.47,80.76,114166
2017-06-05T17:30,80.74,80.79,80.48,80.64,223153
2017-06-06T13:30,80.7,80.7,79.81,80.09,98290
2017-06-06T15:30,80.08,81.08,80.08,81.01,55899
2017-06-06T17:30,80.98,81.49,80.76,80.93,226213
2017-06-07T13:30,81.07,82.59,80.99,82.39,124042
2017-06-07T15:30,82.45,82.92,82.23,82.88,90753
2017-06-07T17:30,82.84,83.2,82.62,82.81,214839
2017-06-08T13:30,83.05,83.05,81.62,81.8,105160
2017-06-08T15:30,81.81,82.13,81.45,81.45,99630
2017-06-08T17:30,81.47,81.8,81.29,81.42,248634
2017-06-09T13:30,81.41,82,80.85,81.95,175997
2017-06-09T15:30,81.95,82.49,81.9,82.27,81867
2017-06-09T17:30,82.32,82.92,82.15,82.57,251166
2017-06-12T13:30,82.49,84.02,82.49,83.32,164252
2017-06-12T15:30,83.29,83.81,83.2,83.66,69454
2017-06-12T17:30,83.66,84.19,83.6,84.08,280493
2017-06-13T13:30,83.86,85.23,83.33,84.76,111396
2017-06-13T15:30,84.7,84.89,84.59,84.7,307501
2017-06-13T17:30,84.7,84.79,84.33,84.72,203730
2017-06-14T13:30,85.4,85.42,84.22,84.46,121194
2017-06-14T15:30,84.45,84.57,84.04,84.06,92469
2017-06-14T17:30,84.08,84.53,83.68,84.08,126817
2017-06-15T13:30,83.68,85.26,83.68,84.84,211174
2017-06-15T15:30,84.89,85.16,84.64,85.16,69355
2017-06-15T17:30,85.17,85.31,84.94,85,145271
2017-06-16T13:30,85.17,85.25,82.76,83.68,284264
2017-06-16T15:30,83.64,83.72,82.68,83.01,103930
2017-06-16T17:30,83.01,83.08,82.64,83.04,346194
2017-06-19T13:30,82.89,83.21,82.21,82.47,233271
2017-06-19T15:30,82.47,82.9,82.47,82.82,163282
2017-06-19T17:30,82.86,82.94,82.46,82.92,284515
2017-06-20T13:30,82.73,83.64,81.82,82.17,152879
2017-06-20T15:30,82.18,82.3,81.93,82.18,90263
2017-06-20T17:30,82.16,82.73,81.92,82.67,202006
2017-06-21T13:30,82.81,82.98,82.19,82.4,78080
2017-06-21T15:30,82.48,82.82,82.16,82.42,83212
2017-06-21T17:30,82.42,82.46,81.95,82.36,211540
2017-06-22T13:30,82.15,82.64,81.79,82.34,110832
2017-06-22T15:30,82.31,83.1,82.14,83,84932
2017-06-22T17:30,82.96,83.12,82.83,82.96,121626
2017-06-23T13:30,83,84.24,82.43,84.18,153254
2017-06-23T15:30,84.15,84.19,83.8,84.11,186126
2017-06-23T17:30,84.1,84.12,83.36,83.48,343488
2017-06-26T13:30,83.76,86.11,83.76,85.97,158799
2017-06-26T15:30,85.94,86.03,85.09,85.69,193947
2017-06-26T17:30,85.65,85.77,85.17,85.27,199627
2017-06-27T13:30,84.88,85.61,84.77,85.42,106039
2017-06-27T15:30,85.44,85.51,85.03,85.17,64914
2017-06-27T17:30,85.22,85.52,84.97,85.1,218286
2017-06-28T13:30,85.27,86.11,85.07,85.67,84734
2017-06-28T15:30,85.75,85.75,85.26,85.36,86604
2017-06-28T17:30,85.35,85.79,85.15,85.48,256532
2017-06-29T13:30,85.5,86.21,84.71,85.95,85087
2017-06-29T15:30,85.95,85.95,85.1,85.21,79568
2017-06-29T17:30,85.23,85.46,85.11,85.32,254761
2017-06-30T13:30,85.6,85.77,84.39,84.58,100620
2017-06-30T15:30,84.59,84.81,84.18,84.18,49780
2017-06-30T17:30,84.21,84.67,84.09,84.32,118482
2017-07-03T13:30,84.84,85.99,84.69,85.62,109443
2017-07-03T15:30,85.57,86.37,85.33,86.1,203381
2017-07-05T13:30,86.17,86.24,84.58,84.71,258253
2017-07-05T15:30,84.65,84.65,84.08,84.22,89531
2017-07-05T17:30,84.24,84.44,83.92,84.28,192343
2017-07-06T13:30,84.06,84.59,83.5,83.86,126559
2017-07-06T15:30,83.84,84.03,83.52,83.88,59224
2017-07-06T17:30,83.82,83.95,83.42,83.77,178575
2017-07-07T13:30,83.76,84.55,83.56,84.5,98942
2017-07-07T15:30,84.45,84.6,84.2,84.36,57513
2017-07-07T17:30,84.39,84.53,84.19,84.28,127846
2017-07-10T13:30,84.54,84.59,83.85,84.04,89890
2017-07-10T15:30,83.97,84.14,83.57,83.81,92494
2017-07-10T17:30,83.82,83.86,83.24,83.33,203414
2017-07-11T13:30,83.27,83.81,82.09,82.29,121050
2017-07-11T15:30,82.34,83.08,82.31,82.87,55118
2017-07-11T17:30,82.89,83.56,82.85,83.34,185434
2017-07-12T13:30,84.08,85.25,83.87,84.02,157445
2017-07-12T15:30,84,84.11,83.62,83.66,50944
2017-07-12T17:30,83.64,84.02,83.56,83.75,178278
2017-07-13T13:30,83.72,84.77,83.66,84.24,92284
2017-07-13T15:30,84.24,84.48,84.15,84.15,52229
2017-07-13T17:30,84.16,84.63,84.15,84.57,119970
2017-07-14T13:30,85,85.99,84.67,85.41,119683
2017-07-14T15:30,85.41,85.71,85.23,85.66,88774
2017-07-14T17:30,85.65,85.84,85.39,85.52,123950
2017-07-17T13:30,85.55,86.24,85.37,85.67,83229
2017-07-17T15:30,85.67,86.15,85.57,86.07,64134
2017-07-17T17:30,86.08,86.49,85.87,86.11,130473
2017-07-18T13:30,85.99,86.31,85.24,85.87,126918
2017-07-18T15:30,85.87,86.05,85.69,85.79,65494
2017-07-18T17:30,85.77,85.97,85.37,85.92,217750
2017-07-19T13:30,86.07,86.34,85.7,86.29,73955
2017-07-19T15:30,86.27,86.3,86.1,86.25,60156
2017-07-19T17:30,86.23,86.75,86.2,86.73,165916
2017-07-20T13:30,86.94,87.56,86.67,86.82,102790
2017-07-20T15:30,86.83,87.18,86.75,87.14,52853
2017-07-20T17:30,87.07,87.27,86.61,86.79,135250
2017-07-21T13:30,87.36,87.59,86.4,86.91,119895
2017-07-21T15:30,86.94,87.01,86.21,86.57,66680
2017-07-21T17:30,86.57,87.18,86.33,87.12,98099
2017-07-24T13:30,87.28,87.45,86.02,87.37,95507
2017-07-24T15:30,87.32,87.33,86.91,87.01,60427
2017-07-24T17:30,87,87.66,87,87.62,179013
2017-07-25T13:30,87.8,87.88,87.03,87.58,139438
2017-07-25T15:30,87.58,87.96,87.48,87.78,78640
2017-07-25T17:30,87.78,88.28,87.62,88.19,215327
2017-07-26T13:30,88.28,88.64,87.89,88.42,91543
2017-07-26T15:30,88.46,88.71,88.32,88.65,61162
2017-07-26T17:30,88.62,89.12,88.49,88.6,180789
2017-07-27T13:30,88.49,89.96,87.96,89.75,101805
2017-07-27T15:30,89.74,90.5,89.61,90.31,106300
2017-07-27T17:30,90.33,90.34,89.83,90.13,175171
2017-07-28T13:30,90.14,90.51,89.35,90.23,107255
2017-07-28T15:30,90.17,90.28,88.76,88.82,101333
2017-07-28T17:30,88.8,88.96,88.41,88.66,196958
2017-07-31T13:30,88.86,88.86,87.57,87.77,100828
2017-07-31T15:30,87.83,88.02,87.61,87.81,72137
2017-07-31T17:30,87.83,88.7,87.76,88.5,203767
2017-08-01T13:30,88.72,90.2,88.3,88.72,129705
2017-08-01T15:30,88.83,89.89,88.74,89.69,79230
2017-08-01T17:30,89.72,90.01,89.54,89.75,249933
2017-08-02T13:30,89.5,89.5,88.64,89.09,116726
2017-08-02T15:30,89.09,89.13,88.42,88.45,60039
2017-08-02T17:30,88.44,88.74,88.2,88.62,220933
2017-08-03T13:30,88.58,89.38,87.98,88.7,123836
2017-08-03T15:30,88.71,89.48,88.68,88.83,85380
2017-08-03T17:30,88.8,88.81,88.17,88.73,193308
2017-08-04T13:30,88.7,90.03,88.56,88.66,96605
2017-08-04T15:30,88.67,89.18,88.44,88.87,85010
2017-08-04T17:30,88.88,89.26,88.76,89.26,176494
2017-08-07T13:30,89.2,89.54,88.66,88.78,55380
2017-08-07T15:30,88.79,89.16,88.68,88.96,39643
2017-08-07T17:30,88.96,89.12,88.84,89.06,115543
2017-08-08T13:30,88.89,89.46,88.37,88.54,84127
2017-08-08T15:30,88.47,88.5,87.83,88.07,62541
2017-08-08T17:30,87.99,88.56,87.94,88.51,147644
2017-08-09T13:30,88.7,89.12,88.12,88.95,110503
2017-08-09T15:30,88.96,89.05,88.73,88.77,52110
2017-08-09T17:30,88.82,88.82,88.47,88.62,154868
2017-08-10T13:30,88.42,88.78,88.07,88.22,63026
2017-08-10T15:30,88.18,88.32,87.9,88.17,30166
2017-08-10T17:30,88.13,88.4,87.97,88.14,142164
2017-08-11T13:30,88.01,88.18,86.6,86.68,108065
2017-08-11T15:30,86.69,86.78,86.46,86.46,63618
2017-08-11T17:30,86.46,86.51,86.19,86.39,159684
2017-08-14T13:30,86.25,87.4,85.53,87.37,132177
2017-08-14T15:30,87.36,87.79,87.26,87.75,73140
2017-08-14T17:30,87.77,87.84,87.31,87.48,156686
2017-08-15T13:30,87.68,87.68,85.83,86.37,150152
2017-08-15T15:30,86.38,86.63,86.35,86.53,61996
2017-08-15T17:30,86.54,86.63,86.27,86.29,250186
2017-08-16T13:30,86.39,87.09,86.39,86.53,143211
2017-08-16T15:30,86.55,86.89,86.5,86.74,72231
2017-08-16T17:30,86.74,86.83,86.36,86.55,216659
2017-08-17T13:30,86.43,86.79,86.21,86.38,133356
2017-08-17T15:30,86.35,86.39,86.1,86.1,63831
2017-08-17T17:30,86.11,86.39,85.81,85.83,231632
2017-08-18T13:30,85.59,85.59,84.02,84.11,214067
2017-08-18T15:30,84.12,84.78,84.12,84.71,82484
2017-08-18T17:30,84.7,84.95,84.57,84.75,213499
2017-08-21T13:30,84.75,85.88,84.38,85.55,159162
2017-08-21T15:30,85.56,85.89,85.45,85.6,72463
2017-08-21T17:30,85.57,85.75,85.35,85.51,157066
2017-08-22T13:30,85.61,85.92,85.03,85.08,56569
2017-08-22T15:30,85.09,85.19,84.79,84.97,52134
2017-08-22T17:30,84.95,85.05,84.64,84.7,251227
2017-08-23T13:30,84.59,85.44,84.45,85.23,132519
2017-08-23T15:30,85.22,85.39,85.11,85.11,62079
2017-08-23T17:30,85.14,85.26,84.93,85.16,178973
2017-08-24T13:30,85.42,86.6,85.42,86.07,115385
2017-08-24T15:30,86.05,86.19,85.67,85.72,57904
2017-08-24T17:30,85.73,85.73,84.57,84.69,217879
2017-08-25T13:30,84.81,85.16,84.37,85.06,95076
2017-08-25T15:30,85.05,85.38,85.04,85.37,63698
2017-08-25T17:30,85.38,85.85,85.35,85.66,83486
2017-08-28T13:30,85.64,85.81,84.13,84.32,100939
2017-08-28T15:30,84.32,84.32,83.81,83.88,56940
2017-08-28T17:30,83.89,83.96,83.56,83.73,185878
2017-08-29T13:30,83.68,84.14,83.23,83.26,59509
2017-08-29T15:30,83.26,83.56,83.13,83.54,46219
2017-08-29T17:30,83.52,83.96,83.38,83.92,210659
2017-08-30T13:30,83.81,84.04,82.72,84.04,70787
2017-08-30T15:30,84.01,84.15,83.86,83.96,29409
2017-08-30T17:30,84.01,84.42,83.86,84.36,117357
2017-08-31T13:30,84.69,85.04,84.18,84.75,79913
2017-08-31T15:30,84.74,84.99,84.32,84.41,55010
2017-08-31T17:30,84.44,84.99,84.44,84.73,150054
2017-09-01T13:30,84.87,85.93,84.46,85.78,82374
2017-09-01T15:30,85.77,86.01,85.62,85.97,65446
2017-09-01T17:30,85.99,86.06,85.54,85.56,108068
2017-09-05T13:30,85.59,86.16,85.51,85.93,59081
2017-09-05T15:30,85.86,85.92,84.79,84.8,62255
2017-09-05T17:30,84.8,85.34,84.72,85.24,144450
2017-09-06T13:30,85.46,86.85,85.22,86.43,93584
2017-09-06T15:30,86.41,86.57,86.23,86.45,80745
2017-09-06T17:30,86.47,86.71,86.15,86.35,161903
2017-09-07T13:30,86.73,87.13,86.19,86.73,104078
2017-09-07T15:30,86.73,87.74,86.73,87.62,123906
2017-09-07T17:30,87.62,87.78,87.07,87.08,343590
2017-09-08T13:30,86.91,87.33,86.39,86.78,80554
2017-09-08T15:30,86.73,86.81,86.25,86.29,64835
2017-09-08T17:30,86.29,86.73,86.25,86.39,142625
2017-09-11T13:30,86.55,87.01,86.41,86.74,78984
2017-09-11T15:30,86.74,86.98,86.58,86.62,50336
2017-09-11T17:30,86.64,86.97,86.41,86.95,184195
2017-09-12T13:30,86.93,87.58,86.25,86.43,111908
2017-09-12T15:30,86.43,86.63,86.31,86.33,23687
2017-09-12T17:30,86.29,86.3,85.51,85.91,122904
2017-09-13T13:30,86.03,86.07,85.71,85.82,31870
2017-09-13T15:30,85.85,86,85.6,85.61,33919
2017-09-13T17:30,85.61,85.73,85.13,85.64,128521
2017-09-14T13:30,85.63,86.72,85.47,86.67,53624
2017-09-14T15:30,86.66,86.99,86.62,86.82,46878
2017-09-14T17:30,86.83,87.48,86.75,87.43,172077
2017-09-15T13:30,87.03,87.44,86.67,86.87,237581
2017-09-15T15:30,86.91,87.35,86.87,87.01,54665
2017-09-15T17:30,87.04,87.06,86.61,86.78,203581
2017-09-18T13:30,86.78,86.83,85.15,85.34,74410
2017-09-18T15:30,85.29,85.45,84.89,85.13,65339
2017-09-18T17:30,85.08,85.25,85.05,85.14,110769
2017-09-19T13:30,85.21,85.51,83.8,83.96,128240
2017-09-19T15:30,83.96,84.35,83.9,84.19,53687
2017-09-19T17:30,84.22,84.24,83.6,83.7,202951
2017-09-20T13:30,83.7,83.98,83.21,83.5,102450
2017-09-20T15:30,83.49,83.67,83.46,83.56,34140
2017-09-20T17:30,83.54,83.6,82.93,83.21,151497
2017-09-21T13:30,83.48,83.85,83.24,83.41,58523
2017-09-21T15:30,83.4,83.51,83.18,83.24,32606
2017-09-21T17:30,83.22,83.58,83.13,83.38,138037
2017-09-22T13:30,83.38,83.87,82.96,82.96,50637
2017-09-22T15:30,83,83.03,82.81,82.98,29386
2017-09-22T17:30,82.98,83.14,82.73,82.86,75419
2017-09-25T13:30,83.08,84.12,83.08,83.75,70837
2017-09-25T15:30,83.77,84.33,83.67,84.01,57311
2017-09-25T17:30,83.97,84.02,83.79,83.99,124161
2017-09-26T13:30,84.11,84.58,83.71,84.42,88380
2017-09-26T15:30,84.42,84.83,84.37,84.43,41083
2017-09-26T17:30,84.46,84.67,84.12,84.19,217033
2017-09-27T13:30,83.94,83.94,82.5,83.04,194896
2017-09-27T15:30,83.05,83.46,82.95,83.07,100101
2017-09-27T17:30,83.06,83.49,82.96,83.43,160039
2017-09-28T13:30,83.26,83.52,82.89,83.1,138690
2017-09-28T15:30,83.15,83.68,83.14,83.47,81177
2017-09-28T17:30,83.49,83.82,83.36,83.74,200215
2017-09-29T13:30,83.49,84.23,83.43,83.61,67998
2017-09-29T15:30,83.61,83.75,83.26,83.32,35393
2017-09-29T17:30,83.36,83.56,83.16,83.53,99178
2017-10-02T13:30,83.78,83.88,83.1,83.2,61635
2017-10-02T15:30,83.23,83.57,83.12,83.45,42303
2017-10-02T17:30,83.45,83.88,83.36,83.47,149484
2017-10-03T13:30,83.52,83.73,83,83.38,50504
2017-10-03T15:30,83.38,83.79,83.26,83.41,61978
2017-10-03T17:30,83.46,83.88,83.36,83.86,92716
2017-10-04T13:30,83.9,84,83.38,83.71,53175
2017-10-04T15:30,83.71,83.95,83.63,83.92,36390
2017-10-04T17:30,83.95,84.24,83.72,84.22,79273
2017-10-05T13:30,84.41,85.26,84.25,85.09,43659
2017-10-05T15:30,85.04,85.32,84.79,84.9,34378
2017-10-05T17:30,84.95,85.11,84.64,84.85,110223
2017-10-06T13:30,84.31,84.31,83.57,84.24,88836
2017-10-06T15:30,84.27,84.57,84.27,84.57,29950
2017-10-06T17:30,84.54,84.65,84.41,84.57,110517
2017-10-09T13:30,84.66,85.07,84.43,84.84,58709
2017-10-09T15:30,84.82,84.87,84.62,84.81,30988
2017-10-09T17:30,84.81,84.95,84.76,84.86,98261
2017-10-10T13:30,85.07,85.48,84.83,85.24,63472
2017-10-10T15:30,85.26,85.34,85.09,85.14,37949
2017-10-10T17:30,85.14,85.37,85.04,85.35,121993
2017-10-11T13:30,85.34,86.1,85.34,85.95,43965
2017-10-11T15:30,85.9,86.06,85.73,85.96,32667
2017-10-11T17:30,85.99,86.06,85.82,86.01,95102
2017-10-12T13:30,86,86.53,85.35,86.24,118093
2017-10-12T15:30,86.29,86.56,86.11,86.31,59578
2017-10-12T17:30,86.34,86.51,86.12,86.51,213697
2017-10-13T13:30,86.74,87.97,86.06,87.76,134021
2017-10-13T15:30,87.77,87.81,87.24,87.55,203664
2017-10-13T17:30,87.55,87.71,87.15,87.28,163691
2017-10-16T13:30,86.94,87.58,86.46,86.87,102772
2017-10-16T15:30,86.84,86.9,86.69,86.78,99084
2017-10-16T17:30,86.82,86.93,86.64,86.69,170317
2017-10-17T13:30,86.55,87.01,86.35,87,81672
2017-10-17T15:30,86.98,87.33,86.84,87.2,56185
2017-10-17T17:30,87.21,87.35,87.09,87.23,132633
2017-10-18T13:30,87.27,87.62,85.85,85.92,133390
2017-10-18T15:30,85.97,86.06,85.61,85.77,70060
2017-10-18T17:30,85.72,86.61,85.68,86.49,261280
2017-10-19T13:30,86.7,86.8,85.6,85.61,72471
2017-10-19T15:30,85.57,85.86,85.57,85.7,46549
2017-10-19T17:30,85.71,85.87,85.44,85.64,120546
2017-10-20T13:30,85.62,85.62,84.7,84.92,93168
2017-10-20T15:30,84.97,84.97,84.35,84.52,45059
2017-10-20T17:30,84.52,84.69,84.38,84.65,96306
2017-10-23T13:30,85.05,85.2,84.22,84.6,87678
2017-10-23T15:30,84.59,84.8,84.5,84.68,23934
2017-10-23T17:30,84.72,85.23,84.64,85.2,104964
2017-10-24T13:30,85.11,85.4,83.86,84,82788
2017-10-24T15:30,84.01,84.11,83.64,83.89,49710
2017-10-24T17:30,83.92,84.25,83.83,84.06,206679
2017-10-25T13:30,83.94,84.1,82.15,82.87,108574
2017-10-25T15:30,82.86,83.2,82.73,82.89,53677
2017-10-25T17:30,82.87,83.14,82.81,82.97,125701
2017-10-26T13:30,83.44,83.44,80.8,81.27,203391
2017-10-26T15:30,81.27,81.31,80.92,81.16,144817
2017-10-26T17:30,81.19,82.09,81.19,81.91,269646
2017-10-27T13:30,81.45,82.19,80.44,82.07,131758
2017-10-27T15:30,81.99,82.14,81.78,81.95,60667
2017-10-27T17:30,81.95,81.95,81.58,81.74,115876
2017-10-30T13:30,81.72,82.09,81.22,81.31,86591
2017-10-30T15:30,81.24,81.67,80.96,81.55,91906
2017-10-30T17:30,81.49,81.8,81.18,81.41,258730
2017-10-31T13:30,81.33,81.59,80.33,80.76,88028
2017-10-31T15:30,80.75,80.87,80.6,80.7,45899
2017-10-31T17:30,80.69,81.16,80.48,81.11,222606
2017-11-01T13:30,81.18,81.88,80.66,81.31,82576
2017-11-01T15:30,81.31,81.8,81.31,81.65,144291
2017-11-01T17:30,81.65,82.01,81.49,81.8,182784
2017-11-02T13:30,82.28,85.25,82.27,85.12,218492
2017-11-02T15:30,85.16,86.06,84.99,85.63,141222
2017-11-02T17:30,85.66,86.29,85.26,86.28,226417
2017-11-03T13:30,85.71,85.9,84.61,85.07,160548
2017-11-03T15:30,85.1,85.91,84.82,84.9,98025
2017-11-03T17:30,84.91,85.34,84.62,85.15,281417
2017-11-06T14:30,85.13,85.79,85.06,85.56,87001
2017-11-06T16:30,85.56,85.8,85.34,85.46,69379
2017-11-06T18:30,85.53,85.62,85.15,85.41,179833
2017-11-07T14:30,85.47,87.03,85.47,86.17,95575
2017-11-07T16:30,86.13,86.41,85.97,86.17,62244
2017-11-07T18:30,86.14,86.93,85.89,86.52,195196
2017-11-08T14:30,86.7,87.58,86.27,86.81,79800
2017-11-08T16:30,86.76,87.01,86.63,86.84,34020
2017-11-08T18:30,86.82,87.02,86.52,86.7,108233
2017-11-09T14:30,87.01,87.85,86.75,87.65,102744
2017-11-09T16:30,87.65,89.15,87.61,88.54,149135
2017-11-09T18:30,88.59,88.87,88.17,88.43,210635
2017-11-10T14:30,88.41,89,88.35,88.53,71063
2017-11-10T16:30,88.55,88.93,88.28,88.73,49417
2017-11-10T18:30,88.74,88.94,88.69,88.84,155909
2017-11-13T14:30,89.5,90.1,88.1,88.2,147567
2017-11-13T16:30,88.16,88.61,88.1,88.57,82347
2017-11-13T18:30,88.54,88.62,87.81,88.08,257163
2017-11-14T14:30,87.83,88.45,87.69,88.18,113932
2017-11-14T16:30,88.19,88.46,88.06,88.28,53409
2017-11-14T18:30,88.31,88.7,88.31,88.67,228533
2017-11-15T14:30,88.69,89.17,88.15,88.47,76747
2017-11-15T16:30,88.54,88.92,88.54,88.77,42977
2017-11-15T18:30,88.77,88.81,88.48,88.55,141385
2017-11-16T14:30,88.05,88.92,88.05,88.87,64774
2017-11-16T16:30,88.8,89.28,88.6,89.19,67156
2017-11-16T18:30,89.21,89.29,88.73,88.76,170785
2017-11-17T14:30,88.49,89.79,88.49,89.26,71238
2017-11-17T16:30,89.26,89.3,88.78,88.86,76470
2017-11-17T18:30,88.84,89.27,88.73,89.17,186056
2017-11-20T14:30,89.23,89.32,88.41,88.77,109423
2017-11-20T16:30,88.74,88.85,88.51,88.62,64509
2017-11-20T18:30,88.62,88.86,88.32,88.32,260921
2017-11-21T14:30,88.72,88.8,88.38,88.51,62600
2017-11-21T16:30,88.53,88.61,88.34,88.41,45687
2017-11-21T18:30,88.48,88.58,88.28,88.57,168057
2017-11-22T14:30,88.3,89.12,88.3,88.68,69692
2017-11-22T16:30,88.74,89.24,88.63,89.22,27079
2017-11-22T18:30,89.17,89.31,88.6,88.67,137071
2017-11-24T14:30,88.93,89.38,88.37,88.83,50604
2017-11-24T16:30,88.85,88.9,88.71,88.78,72011
2017-11-27T14:30,88.63,88.71,87.87,88.15,46033
2017-11-27T16:30,88.18,88.19,88,88.04,40764
2017-11-27T18:30,88.1,88.2,87.93,87.95,95332
2017-11-28T14:30,88.29,88.54,87.42,87.53,79623
2017-11-28T16:30,87.66,87.99,87.61,87.88,61056
2017-11-28T18:30,87.85,88.47,87.85,88.24,187348
2017-11-29T14:30,88.28,88.63,88.08,88.63,78524
2017-11-29T16:30,88.63,89.4,88.57,89.04,42370
2017-11-29T18:30,89.06,89.23,88.61,88.9,221210
2017-11-30T14:30,89.06,89.66,88.71,89.37,92703
2017-11-30T16:30,89.33,89.59,89.11,89.11,60897
2017-11-30T18:30,89.15,89.24,88.86,88.98,211602
2017-12-01T14:30,89.45,89.67,88.69,89,104979
2017-12-01T16:30,89.06,89.49,88.63,89.31,58052
2017-12-01T18:30,89.35,89.49,88.95,89.19,155951
2017-12-04T14:30,89.37,90.29,89.37,90.29,97527
2017-12-04T16:30,90.29,90.52,89.57,89.91,128056
2017-12-04T18:30,89.96,90.32,89.75,89.9,209026
2017-12-05T14:30,90.09,90.15,89.08,89.35,109187
2017-12-05T16:30,89.39,89.54,89.26,89.26,59745
2017-12-05T18:30,89.27,89.27,88.43,88.53,180807
2017-12-06T14:30,88.79,88.94,87.65,87.73,70941
2017-12-06T16:30,87.74,87.77,87.32,87.46,56044
2017-12-06T18:30,87.5,87.77,87.28,87.54,182910
2017-12-07T14:30,87.46,88.05,87.3,87.73,143829
2017-12-07T16:30,87.74,87.91,87.52,87.66,93936
2017-12-07T18:30,87.64,87.73,87.27,87.38,165915
2017-12-08T14:30,87.79,87.91,87.06,87.75,54661
2017-12-08T16:30,87.72,87.82,87.57,87.64,52364
2017-12-08T18:30,87.62,87.71,87.52,87.65,124918
2017-12-11T14:30,87.8,87.89,87.48,87.75,69924
2017-12-11T16:30,87.71,87.86,87.52,87.52,58472
2017-12-11T18:30,87.52,87.53,87.27,87.36,110068
2017-12-12T14:30,87.71,88.01,87.11,87.83,186723
2017-12-12T16:30,87.81,87.84,87.46,87.48,140850
2017-12-12T18:30,87.47,88.43,87.44,87.81,460158
2017-12-13T14:30,87.93,88.79,87.65,87.74,105327
2017-12-13T16:30,87.77,87.87,87.61,87.71,46876
2017-12-13T18:30,87.74,88.51,87.73,88.41,228203
2017-12-14T14:30,88.49,88.76,88.15,88.45,86144
2017-12-14T16:30,88.44,88.79,88.44,88.73,88929
2017-12-14T18:30,88.73,88.8,87.97,87.99,160869
2017-12-15T14:30,88.53,89.28,88.43,88.83,231002
2017-12-15T16:30,88.83,88.9,88.58,88.9,72260
2017-12-15T18:30,88.9,88.99,88.69,88.82,302932
2017-12-18T14:30,88.99,90.4,88.99,90.12,74995
2017-12-18T16:30,90.13,90.25,89.85,90.25,46721
2017-12-18T18:30,90.23,90.34,90.09,90.12,171680
2017-12-19T14:30,89.94,90.05,89.21,89.29,108064
2017-12-19T16:30,89.3,89.36,88.61,88.8,72746
2017-12-19T18:30,88.78,89.07,88.69,88.9,236217
2017-12-20T14:30,89.08,89.35,88.26,88.33,63670
2017-12-20T16:30,88.32,88.53,88.24,88.28,30758
2017-12-20T18:30,88.26,88.3,87.71,87.84,120930
2017-12-21T14:30,88.06,88.06,87.26,87.57,49893
2017-12-21T16:30,87.6,87.6,87.27,87.36,39056
2017-12-21T18:30,87.36,87.39,86.99,87.02,146180
2017-12-22T14:30,87.37,87.89,86.81,87.62,55776
2017-12-22T16:30,87.65,87.89,87.52,87.83,31872
2017-12-22T18:30,87.83,88.13,87.68,87.77,162088
2017-12-26T14:30,87.99,88.97,87.66,88.87,72066
2017-12-26T16:30,88.86,88.96,88.77,88.82,42695
