date,open,high,low,close,volume
2017-04-06T13:30,165.6,166.58,165.02,166.5,1124314
2017-04-06T15:30,166.51,166.995,166.2,166.84,541329
2017-04-06T17:30,166.84,166.91,166,166.52,1202340
2017-04-07T13:30,165.82,166.48,165.48,166.16,918800
2017-04-07T15:30,166.1798,166.69,166.03,166.67,481484
2017-04-07T17:30,166.66,166.89,166,166.13,910928
2017-04-10T13:30,166.2,166.8,166,166.5,791811
2017-04-10T15:30,166.51,166.86,165.975,166.83,786329
2017-04-10T17:30,166.83,167,166.12,166.29,990001
2017-04-11T13:30,165.8,166.22,164.85,164.9122,1401630
2017-04-11T15:30,164.93,165.8,164.88,165.6128,633231
2017-04-11T17:30,165.61,165.73,165.1,165.67,1191325
2017-04-12T13:30,165.07,165.37,164.72,164.87,1127404
2017-04-12T15:30,164.87,165.05,164.66,164.9994,614376
2017-04-12T17:30,164.99,165.48,164.76,164.99,1409443
2017-04-13T13:30,164.88,165.28,164.23,164.72,955181
2017-04-13T15:30,164.72,164.99,163.6923,164.14,767825
2017-04-13T17:30,164.1266,164.19,162.87,162.9,1516957
2017-04-17T13:30,163.61,163.92,162.67,163.5604,960167
2017-04-17T15:30,163.5621,163.84,163.25,163.38,531069
2017-04-17T17:30,163.3914,164.63,163.23,164.41,1219175
2017-04-18T13:30,163.87,164.23,163.39,163.77,818457
2017-04-18T15:30,163.76,163.83,163.09,163.46,644333
2017-04-18T17:30,163.455,163.96,163.35,163.65,1069871
2017-04-19T13:30,164.1,164.49,163.09,163.32,1066607
2017-04-19T15:30,163.315,163.53,163.09,163.335,721215
2017-04-19T17:30,163.33,163.4234,162.28,162.72,1690170
2017-04-20T13:30,163.38,163.94,163.04,163.8099,895444
2017-04-20T15:30,163.81,164.65,163.61,164.63,796038
2017-04-20T17:30,164.64,165.235,164.61,164.98,1568256
2017-04-21T13:30,164.4,164.95,164,164.0549,2061595
2017-04-21T15:30,164.06,164.35,163.63,163.75,734855
2017-04-21T17:30,163.76,164.35,163.34,163.45,1392696
2017-04-24T13:30,165.7,165.99,164.65,164.7,1338589
2017-04-24T15:30,164.71,165.32,164.4,165.2511,697052
2017-04-24T17:30,165.26,165.93,165.1,165.73,1529144
2017-04-25T13:30,166.96,167.96,166.6,167.5,1633326
2017-04-25T15:30,167.51,167.76,167.1328,167.49,732836
2017-04-25T17:30,167.48,167.8,167.35,167.5,1231341
2017-04-26T13:30,167.5,168.3669,167.25,168.29,983994
2017-04-26T15:30,168.25,168.66,167.69,168.56,976715
2017-04-26T17:30,168.55,168.95,167.47,167.64,1708853
2017-04-27T13:30,167.65,167.81,165.5,166.165,1279504
2017-04-27T15:30,166.17,166.55,165.69,166.523,751385
2017-04-27T17:30,166.52,166.91,166.4,166.69,1287261
2017-04-28T13:30,166.28,166.55,165.17,165.42,858779
2017-04-28T15:30,165.42,165.44,164.68,165.09,581317
2017-04-28T17:30,165.07,165.32,164.78,165.13,984282
2017-05-01T13:30,165.8,165.9599,165.38,165.7301,716793
2017-05-01T15:30,165.75,166.24,165.35,165.73,591470
2017-05-01T17:30,165.73,166.32,165.41,165.57,1083128
2017-05-02T13:30,165.9,166.16,165.16,165.94,1000342
2017-05-02T15:30,165.93,166.3299,165.83,166.125,452288
2017-05-02T17:30,166.1204,166.17,165.52,166,977517
2017-05-03T13:30,165.7,166.7845,165.5,166.52,849234
2017-05-03T15:30,166.5195,166.92,166.45,166.52,546865
2017-05-03T17:30,166.51,167.08,166.38,166.66,1107864
2017-05-04T13:30,167.64,168.04,166.85,166.86,1232370
2017-05-04T15:30,166.86,167.08,166.3,166.395,713271
2017-05-04T17:30,166.4,166.76,166.22,166.35,1165607
2017-05-05T13:30,167.14,167.14,165.995,166,1232299
2017-05-05T15:30,165.9999,166.25,165.879,165.9731,636447
2017-05-05T17:30,165.995,166.58,165.95,166.55,1326018
2017-05-08T13:30,166.5,166.6,164.1,164.801,1951863
2017-05-08T15:30,164.83,165.21,164.52,164.53,735270
2017-05-08T17:30,164.53,164.8,164.42,164.58,1436962
2017-05-09T13:30,165.17,165.24,164.17,164.33,1291208
2017-05-09T15:30,164.32,164.5,163.6,163.63,701676
2017-05-09T17:30,163.6471,163.92,163,163.42,1523615
2017-05-10T13:30,163.36,163.66,163.03,163.59,1049996
2017-05-10T15:30,163.57,163.7298,163.39,163.67,819454
2017-05-10T17:30,163.665,163.88,163.52,163.79,997937
2017-05-11T13:30,163.58,163.77,162.39,162.64,1322398
2017-05-11T15:30,162.64,163.19,162.59,163.07,499583
2017-05-11T17:30,163.08,163.45,162.93,163.3,962792
2017-05-12T13:30,163.06,163.24,162.47,162.84,926776
2017-05-12T15:30,162.83,163.49,162.83,163.171,855147
2017-05-12T17:30,163.16,163.33,162.93,163.2,1103355
2017-05-15T13:30,163.81,164.08,163.26,163.9699,906568
2017-05-15T15:30,163.9542,163.961,163.61,163.75,440339
2017-05-15T17:30,163.7543,163.92,163.4,163.775,1068499
2017-05-16T13:30,164.1,164.29,163.25,163.4954,933435
2017-05-16T15:30,163.49,163.72,163.33,163.52,430325
2017-05-16T17:30,163.52,163.64,163.36,163.59,733596
2017-05-17T13:30,162.44,162.85,161.61,162.585,1478877
2017-05-17T15:30,162.585,162.86,162.11,162.28,737740
2017-05-17T17:30,162.289,162.32,161.18,161.62,2051886
2017-05-18T13:30,161.43,162.62,161.43,161.837,1119263
2017-05-18T15:30,161.81,161.96,160.93,160.97,951795
2017-05-18T17:30,160.98,162.49,160.93,161.64,1143540
2017-05-19T13:30,161.86,163.41,161.58,163.3785,2398866
2017-05-19T15:30,163.39,163.9,163.15,163.5,654670
2017-05-19T17:30,163.5,164.08,162.92,163.16,1199841
2017-05-22T13:30,164.8,165.45,163.94,164.2598,1674977
2017-05-22T15:30,164.25,165.42,164.22,165.3814,773061
2017-05-22T17:30,165.4,165.48,164.77,165.13,1580602
2017-05-23T13:30,165.4,165.56,164.8736,165.35,934650
2017-05-23T15:30,165.36,165.55,165.205,165.52,686992
2017-05-23T17:30,165.52,165.77,165.2,165.47,1133132
2017-05-24T13:30,165.9,165.9,164.72,165.12,889472
2017-05-24T15:30,165.13,165.19,164.71,164.82,471067
2017-05-24T17:30,164.82,165.04,164.55,164.85,967613
2017-05-25T13:30,165.23,165.5,164.74,165.075,736255
2017-05-25T15:30,165.08,165.26,164.71,165.1,611926
2017-05-25T17:30,165.1,165.49,165.02,165.28,945346
2017-05-26T13:30,165.25,165.6699,165.0177,165.29,702154
2017-05-26T15:30,165.29,165.88,165.25,165.76,427426
2017-05-26T17:30,165.74,165.81,165.49,165.6,760486
2017-05-30T13:30,165.79,165.87,164.47,164.589,1155181
2017-05-30T15:30,164.5842,164.88,164.5842,164.72,432928
2017-05-30T17:30,164.7151,165.22,164.7,165.11,993500
2017-05-31T13:30,165.27,165.45,164.1,165.0802,1241047
2017-05-31T15:30,165.06,165.19,164.7229,164.87,787323
2017-05-31T17:30,164.87,165.39,164.57,165.27,1448648
2017-06-01T13:30,165.8,165.87,164.75,164.77,996632
2017-06-01T15:30,164.78,165.74,164.7554,165.67,567579
2017-06-01T17:30,165.679,166.69,165.6447,166.66,1508316
2017-06-02T13:30,166.13,166.92,165.99,166.365,1027721
2017-06-02T15:30,166.37,166.68,166.36,166.49,531087
2017-06-02T17:30,166.49,166.66,165.85,166.18,1706777
2017-06-05T13:30,166.29,167.07,166.29,166.88,678446
2017-06-05T15:30,166.88,167.1337,166.68,166.74,449457
2017-06-05T17:30,166.7499,166.8,166.5,166.58,868502
2017-06-06T13:30,166.12,166.38,165.88,166.13,777418
2017-06-06T15:30,166.12,166.595,166.09,166.168,511761
2017-06-06T17:30,166.18,166.72,166.08,166.14,1077454
2017-06-07T13:30,166.14,166.73,165.87,166.23,926913
2017-06-07T15:30,166.25,166.55,166.06,166.39,478800
2017-06-07T17:30,166.39,166.75,166.26,166.43,1079280
2017-06-08T13:30,166.35,167.94,166.23,167.56,1570169
2017-06-08T15:30,167.57,167.89,167.31,167.353,802739
2017-06-08T17:30,167.34,167.7299,166.87,166.905,1641652
2017-06-09T13:30,167.67,168.83,167.42,168.63,1059766
2017-06-09T15:30,168.6314,169.08,168.41,168.935,621947
2017-06-09T17:30,168.9369,170.14,168.34,169.96,1683909
2017-06-12T13:30,169.43,170.53,169.41,169.84,1443605
2017-06-12T15:30,169.82,169.93,169.365,169.395,848583
2017-06-12T17:30,169.4,170.65,169.26,170.54,1690919
2017-06-13T13:30,171.5,171.5,170.9001,171.21,1084020
2017-06-13T15:30,171.22,171.82,171.11,171.65,663806
2017-06-13T17:30,171.6666,171.6666,171.2,171.45,1061891
2017-06-14T13:30,170.92,170.92,169.67,170.32,999236
2017-06-14T15:30,170.33,170.34,169.55,169.8499,582416
2017-06-14T17:30,169.84,171.5,169.77,171.39,1309705
2017-06-15T13:30,170.6,170.9216,169.57,170.07,949345
2017-06-15T15:30,170.05,170.19,169.79,169.957,580484
2017-06-15T17:30,169.97,170.64,169.93,170.49,1006454
2017-06-16T13:30,170.87,171.04,169.7501,170.66,3155694
2017-06-16T15:30,170.68,170.91,170.33,170.409,563070
2017-06-16T17:30,170.4,170.75,170.14,170.53,1685264
2017-06-19T13:30,171.39,171.95,170.78,171.15,1096546
2017-06-19T15:30,171.16,171.6943,171.15,171.45,454959
2017-06-19T17:30,171.45,171.57,170.99,171.42,859210
2017-06-20T13:30,171.68,171.68,170.45,171.03,811629
2017-06-20T15:30,171.04,171.23,170.88,171.03,437538
2017-06-20T17:30,171.0332,171.08,170.52,170.61,883455
2017-06-21T13:30,170.61,170.78,169.82,169.95,626089
2017-06-21T15:30,169.956,170.3,169.71,169.7994,440561
2017-06-21T17:30,169.78,169.91,169.34,169.68,901643
2017-06-22T13:30,169.33,169.67,168.35,169.14,842518
2017-06-22T15:30,169.15,169.16,168.44,168.6599,429962
2017-06-22T17:30,168.67,168.84,168.31,168.39,886376
2017-06-23T13:30,168.82,169.27,167.78,167.92,708083
2017-06-23T15:30,167.94,168.12,167.21,167.33,459215
2017-06-23T17:30,167.34,167.529,166.64,167.16,1008580
2017-06-26T13:30,167.8,168.28,166.9676,167.24,1160372
2017-06-26T15:30,167.23,167.77,167.16,167.37,416958
2017-06-26T17:30,167.3697,167.62,167.25,167.47,786445
2017-06-27T13:30,167.72,167.85,166.78,167.82,709361
2017-06-27T15:30,167.829,168.06,167.66,167.713,417767
2017-06-27T17:30,167.7188,167.76,167.193,167.44,1250089
2017-06-28T13:30,167.88,169.7,167.88,169.68,1055886
2017-06-28T15:30,169.7,170.1,169.405,169.75,629339
2017-06-28T17:30,169.75,170.15,169.56,169.78,1193149
2017-06-29T13:30,170.68,171.37,169.6322,169.9095,1179243
2017-06-29T15:30,169.915,170.1,168.6,168.74,749689
2017-06-29T17:30,168.78,169.97,168.78,169.36,1117591
2017-06-30T13:30,170.01,170.07,169.375,169.47,974319
2017-06-30T15:30,169.48,169.79,169.27,169.79,583320
2017-06-30T17:30,169.78,170.15,169.34,169.44,1282210
2017-07-03T13:30,170.1,172.69,169.95,172.58,1076490
2017-07-03T15:30,172.565,172.7,171.4,171.8,1596542
2017-07-03T17:30,171.75,171.8,171.75,171.8,847
2017-07-05T13:30,172.06,172.505,171.28,172.35,985993
2017-07-05T15:30,172.33,172.425,171.95,172.03,394172
2017-07-05T17:30,172.025,172.2,171.63,171.81,888090
2017-07-06T13:30,171.56,171.97,170.93,171.36,869132
2017-07-06T15:30,171.33,171.65,170.89,171.23,560962
2017-07-06T17:30,171.2159,171.25,170.09,170.27,1262363
2017-07-07T13:30,170.84,170.85,169.9,170.4,833125
2017-07-07T15:30,170.37,171.31,170.29,171.21,385240
2017-07-07T17:30,171.22,171.32,170.6,171.1,900193
2017-07-10T13:30,170.6,171.31,170.54,171.2102,660860
2017-07-10T15:30,171.23,171.31,170.44,170.51,533501
2017-07-10T17:30,170.51,170.6392,169.9,170.13,974524
2017-07-11T13:30,169.94,170.2,168,168.35,866832
2017-07-11T15:30,168.34,168.79,168.23,168.44,579103
2017-07-11T17:30,168.44,169.76,168.3,169.23,1597257
2017-07-12T13:30,169.79,169.96,169.06,169.71,1085096
2017-07-12T15:30,169.7004,169.9583,169.47,169.9583,549588
2017-07-12T17:30,169.94,170.09,169.63,169.97,1134164
2017-07-13T13:30,170.06,170.07,169.345,169.67,996372
2017-07-13T15:30,169.67,169.69,169.4372,169.5599,529337
2017-07-13T17:30,169.55,169.8,169.25,169.76,1230443
2017-07-14T13:30,169.27,169.27,168.52,168.65,902247
2017-07-14T15:30,168.68,169.37,168.6347,169.25,525216
2017-07-14T17:30,169.25,169.92,169.07,169.5,1055665
2017-07-17T13:30,169.44,170.3,168.95,170.21,929755
2017-07-17T15:30,170.21,170.69,170.11,170.53,538055
2017-07-17T17:30,170.53,170.73,170,170.08,1042286
2017-07-18T13:30,169.95,170.394,169.56,170.35,645439
2017-07-18T15:30,170.34,170.34,169.76,169.96,334497
2017-07-18T17:30,169.98,170.69,169.96,170.39,741668
2017-07-19T13:30,170.78,171.33,170.35,170.94,593630
2017-07-19T15:30,170.9329,171,170.69,170.94,311832
2017-07-19T17:30,170.93,171.19,170.82,171.14,712036
2017-07-20T13:30,171.33,171.87,171.07,171.37,651760
2017-07-20T15:30,171.34,171.53,171.2,171.38,329193
2017-07-20T17:30,171.3801,171.699,171.28,171.47,741720
2017-07-21T13:30,171.57,171.69,170.66,171.2668,1531412
2017-07-21T15:30,171.25,171.26,170.77,171.12,378500
2017-07-21T17:30,171.14,171.38,170.79,171.29,632733
2017-07-24T13:30,171.49,171.63,171.07,171.42,527939
2017-07-24T15:30,171.42,171.58,171.29,171.39,253842
2017-07-24T17:30,171.38,171.8799,171.3483,171.79,878237
2017-07-25T13:30,172.15,173.28,172.15,173.2,1322837
2017-07-25T15:30,173.2,173.37,172.725,172.8399,520409
2017-07-25T17:30,172.8304,173.03,172.7,172.97,694881
2017-07-26T13:30,173,173.4,172.5,173.15,588051
2017-07-26T15:30,173.1401,173.48,173.1401,173.2295,457384
2017-07-26T17:30,173.235,173.79,172.72,173.05,1188981
2017-07-27T13:30,173.17,173.18,172.3297,172.4,820787
2017-07-27T15:30,172.41,173,172.22,172.78,703168
2017-07-27T17:30,172.76,173.07,172.331,173.03,974664
2017-07-28T13:30,173.06,173.82,172.13,173.45,774503
2017-07-28T15:30,173.45,174.13,173.4493,173.8,483394
2017-07-28T17:30,173.79,174.34,173.69,173.99,672054
2017-07-31T13:30,174.5,174.98,174.2,174.81,858940
2017-07-31T15:30,174.82,175.3309,174.5801,175.2801,553857
2017-07-31T17:30,175.28,175.6,174.94,175.07,1110896
2017-08-01T13:30,175.93,175.95,174.81,175.23,839580
2017-08-01T15:30,175.22,176.07,175.21,175.8165,362416
2017-08-01T17:30,175.801,176.38,175.551,176.29,859395
2017-08-02T13:30,176.06,177.49,175.91,177.48,1159739
2017-08-02T15:30,177.47,177.92,177.1425,177.51,604312
2017-08-02T17:30,177.51,177.83,177.37,177.79,996708
2017-08-03T13:30,177.53,177.99,177.44,177.82,684986
2017-08-03T15:30,177.819,178.65,177.7516,178.49,619898
2017-08-03T17:30,178.47,179,178.35,178.94,1204037
2017-08-04T13:30,179.8,179.8,178.69,178.915,901818
2017-08-04T15:30,178.91,179.52,178.84,179.4705,374744
2017-08-04T17:30,179.4645,179.99,179.31,179.79,906725
2017-08-07T13:30,177.04,178.41,177.04,177.3001,1073139
2017-08-07T15:30,177.305,178.21,177.1,177.73,669145
2017-08-07T17:30,177.71,178.07,177.38,178,971951
2017-08-08T13:30,177.71,178.04,177.04,177.9045,799380
2017-08-08T15:30,177.8959,178.29,176.91,176.96,554501
2017-08-08T17:30,176.945,177.19,176.2,176.44,1089457
2017-08-09T13:30,175.5,177.5,175.05,177.26,1211623
2017-08-09T15:30,177.25,177.66,177.1,177.24,474605
2017-08-09T17:30,177.26,178.16,177.18,178.04,1022685
2017-08-10T13:30,177.13,177.6,176.51,177.3,1060578
2017-08-10T15:30,177.31,177.6,177.061,177.2832,565284
2017-08-10T17:30,177.299,177.37,176.26,176.35,1028214
2017-08-11T13:30,176.32,177.17,176.11,176.31,830411
2017-08-11T15:30,176.32,176.68,176.18,176.2,368549
2017-08-11T17:30,176.19,176.27,175.27,175.4,1124503
2017-08-14T13:30,176.75,177.44,176.45,177.36,663741
2017-08-14T15:30,177.38,177.73,176.86,177.1,476080
2017-08-14T17:30,177.1,177.52,176.93,177.2,923048
2017-08-15T13:30,177.75,178.1499,177.541,177.68,815706
2017-08-15T15:30,177.67,177.709,177.3,177.4332,291547
2017-08-15T17:30,177.42,177.86,177.24,177.55,961794
2017-08-16T13:30,178.2,178.4,177.6,178.1718,651400
2017-08-16T15:30,178.18,178.76,178.14,178.7,439341
2017-08-16T17:30,178.69,178.97,178.36,178.59,894322
2017-08-17T13:30,178.25,178.7,177.79,178.46,1095144
2017-08-17T15:30,178.4635,178.52,178.05,178.42,634282
2017-08-17T17:30,178.43,178.69,177.19,177.21,1532051
2017-08-18T13:30,176.57,177.83,176.27,177.77,1862076
2017-08-18T15:30,177.8099,178.82,177.66,178.35,631535
2017-08-18T17:30,178.34,178.54,177.42,177.52,1146617
2017-08-21T13:30,177.62,178.03,177.07,177.85,781363
2017-08-21T15:30,177.87,178.18,177.77,177.91,363907
2017-08-21T17:30,177.91,178.5,177.73,178.28,890739
2017-08-22T13:30,178.5,179.53,178.46,179.44,697008
2017-08-22T15:30,179.43,179.99,179.35,179.98,486892
2017-08-22T17:30,179.9762,180.61,179.48,180.44,1213100
2017-08-23T13:30,179.94,180.25,179,180.1832,700527
2017-08-23T15:30,180.1747,180.52,180.08,180.21,365105
2017-08-23T17:30,180.1888,180.31,179.84,179.85,864678
2017-08-24T13:30,179.95,180,178.21,178.38,961906
2017-08-24T15:30,178.375,178.75,178.27,178.62,477775
2017-08-24T17:30,178.62,178.66,178.13,178.38,901907
2017-08-25T13:30,179,179.78,178.8561,179.23,619791
2017-08-25T15:30,179.24,179.95,179.09,179.93,357699
2017-08-25T17:30,179.93,180.16,179.62,179.69,810353
2017-08-28T13:30,179.77,179.9,178.41,178.44,521572
2017-08-28T15:30,178.44,178.58,178.22,178.2689,406427
2017-08-28T17:30,178.28,178.73,178.02,178.66,831149
2017-08-29T13:30,177.55,178.11,177.2,177.8,791254
2017-08-29T15:30,177.79,178.5,177.7,178.44,454001
2017-08-29T17:30,178.47,178.7,177.9328,178.6,975069
2017-08-30T13:30,178.71,179.77,178.51,179.77,947113
2017-08-30T15:30,179.77,180.36,179.73,180.29,548496
2017-08-30T17:30,180.28,181.03,180.12,180.26,1423534
2017-08-31T13:30,180.35,181.1,180.25,180.62,1019342
2017-08-31T15:30,180.61,180.87,180.4,180.7,614986
2017-08-31T17:30,180.69,181.87,180.68,181.05,1761783
2017-09-01T13:30,181.58,181.97,180.64,180.6768,775529
2017-09-01T15:30,180.6765,181.31,180.57,181.02,456304
2017-09-01T17:30,181,181.21,180.66,180.69,1053940
2017-09-05T13:30,180.29,180.29,178.24,178.36,1580352
2017-09-05T15:30,178.344,178.6,176.64,177.2665,1062417
2017-09-05T17:30,177.25,177.519,176.29,177,1631939
2017-09-06T13:30,177.35,177.87,176.8,177.08,936602
2017-09-06T15:30,177.05,177.69,176.9,177.42,564552
2017-09-06T17:30,177.43,177.81,176.73,176.89,1191108
2017-09-07T13:30,177.08,177.48,173.21,173.22,1639853
2017-09-07T15:30,173.23,173.55,172.61,172.65,1162993
2017-09-07T17:30,172.6514,174,172.61,173.98,1399102
2017-09-08T13:30,173.9,175.56,173.57,175.04,1009641
2017-09-08T15:30,175.05,175.6,174.93,175.07,693630
2017-09-08T17:30,175.08,175.815,175.06,175.54,1253682
2017-09-11T13:30,177.7,179.24,177.33,177.76,1404981
2017-09-11T15:30,177.75,178.52,177.7,178.1,805420
2017-09-11T17:30,178.09,178.17,177.36,177.91,1039880
2017-09-12T13:30,178,178.5,177.8,178.1,724110
2017-09-12T15:30,178.09,178.36,177.96,178.17,445171
2017-09-12T17:30,178.1668,178.71,177.89,178.69,845984
2017-09-13T13:30,177.71,179.15,177.61,178.84,772035
2017-09-13T15:30,178.87,178.98,178.22,178.23,377973
2017-09-13T17:30,178.25,178.92,178.11,178.86,846095
2017-09-14T13:30,178.8,179.16,178.38,178.63,681482
2017-09-14T15:30,178.66,179.04,178.6201,178.84,384533
2017-09-14T17:30,178.85,178.94,178.485,178.76,1279211
2017-09-15T13:30,179,180.11,178.81,179.53,3973098
2017-09-15T15:30,179.54,180.09,179.39,180.025,541886
2017-09-15T17:30,180.04,180.36,179.87,180.02,1635314
2017-09-18T13:30,180.5,181.1,180.27,181.02,948535
2017-09-18T15:30,181.0209,181.65,181.0209,181.45,700067
2017-09-18T17:30,181.4456,181.74,181.25,181.47,966582
2017-09-19T13:30,181.5,182.58,181.5,182.51,950326
2017-09-19T15:30,182.54,182.99,182.41,182.69,573067
2017-09-19T17:30,182.679,183.01,182.679,182.99,870703
2017-09-20T13:30,183.3,183.6,182.46,183.55,1066356
2017-09-20T15:30,183.54,183.6,182.9553,182.9553,451944
2017-09-20T17:30,182.98,183.93,182.79,183.8,1454193
2017-09-21T13:30,183.32,183.93,183.03,183.72,788474
2017-09-21T15:30,183.71,183.75,183.3281,183.36,360258
2017-09-21T17:30,183.34,183.82,183.05,183.18,877803
2017-09-22T13:30,182.63,182.84,181.55,181.76,785474
2017-09-22T15:30,181.7568,182.1,181.64,181.679,377992
2017-09-22T17:30,181.661,182.19,181.3034,181.82,862175
2017-09-25T13:30,181.99,182.13,180.8,181.43,636875
2017-09-25T15:30,181.45,182.15,181.17,182.13,403223
2017-09-25T17:30,182.13,182.64,181.94,182.47,727455
2017-09-26T13:30,182.55,182.74,182.18,182.3,600940
2017-09-26T15:30,182.27,182.87,182.16,182.17,384324
2017-09-26T17:30,182.1754,182.26,181.74,182,682818
2017-09-27T13:30,182.87,183.32,182.51,182.86,634136
2017-09-27T15:30,182.85,183.47,182.74,183.38,329618
2017-09-27T17:30,183.38,184,183.15,183.26,914002
2017-09-28T13:30,183.45,183.95,182.44,183.075,582384
2017-09-28T15:30,183.08,183.22,182.94,183.16,296660
2017-09-28T17:30,183.199,183.3797,182.89,183.13,641534
2017-09-29T13:30,183.59,183.68,182.42,182.87,574755
2017-09-29T15:30,182.85,183.12,182.78,183.09,335325
2017-09-29T17:30,183.09,183.43,182.9752,183.17,925828
2017-10-02T13:30,183.45,183.89,182.9301,183.7,716014
2017-10-02T15:30,183.71,184.78,183.71,184.6268,445732
2017-10-02T17:30,184.6418,185.47,184.5,185.39,920188
2017-10-03T13:30,185.6,186.51,184.6,186.27,979336
2017-10-03T15:30,186.29,186.43,185.66,185.81,474927
2017-10-03T17:30,185.834,185.91,185.4325,185.75,884439
2017-10-04T13:30,186.2,186.37,185.52,186.23,653918
2017-10-04T15:30,186.2,186.67,186.13,186.25,427145
2017-10-04T17:30,186.2352,186.2352,185.51,185.83,762809
2017-10-05T13:30,186.2,186.79,185.8,186.68,721652
2017-10-05T15:30,186.67,188.04,186.66,187.6802,604293
2017-10-05T17:30,187.67,187.7199,186.83,187.11,845921
2017-10-06T13:30,187.2,187.62,186.2832,186.41,682584
2017-10-06T15:30,186.42,186.64,186.05,186.55,451363
2017-10-06T17:30,186.54,187.46,186.5,187.36,705182
2017-10-09T13:30,187.5,187.95,187.02,187.12,507919
2017-10-09T15:30,187.14,187.2,186.639,187.04,321416
2017-10-09T17:30,187.03,187.5089,186.98,187.48,625950
2017-10-10T13:30,187.46,188.2,187.16,187.78,823471
2017-10-10T15:30,187.77,187.87,187.47,187.775,441334
2017-10-10T17:30,187.77,188.06,187.49,188.01,707157
2017-10-11T13:30,187.4,187.95,186.48,187.4,773954
2017-10-11T15:30,187.4077,187.8055,187.12,187.59,426824
2017-10-11T17:30,187.58,187.58,187,187.43,860355
2017-10-12T13:30,187.7,187.99,186.48,186.579,668632
2017-10-12T15:30,186.58,186.785,186.37,186.44,427089
2017-10-12T17:30,186.4301,186.5098,185.97,186.21,1034131
2017-10-13T13:30,186.77,187.49,186.33,187.32,710735
2017-10-13T15:30,187.32,188,187.1401,187.92,378532
2017-10-13T17:30,187.91,187.92,187.08,187.36,941160
2017-10-16T13:30,188,188.62,187.57,188.05,703924
2017-10-16T15:30,188.05,188.18,187.59,188.08,359993
2017-10-16T17:30,188.05,188.23,187.68,187.985,787874
2017-10-17T13:30,187.95,188,187.15,187.665,546781
2017-10-17T15:30,187.64,187.7,186.65,186.7,469069
2017-10-17T17:30,186.71,187.49,186.5,187.41,765290
2017-10-18T13:30,187.75,187.75,186.8,187.6841,620795
2017-10-18T15:30,187.7,188.04,187.679,187.98,367722
2017-10-18T17:30,187.99,188.13,187.69,187.83,868493
2017-10-19T13:30,187.16,187.5,186.43,186.65,682033
2017-10-19T15:30,186.64,187.25,186.57,187.23,482890
2017-10-19T17:30,187.2198,187.3039,186.78,187.19,735572
2017-10-20T13:30,187.75,188.13,187.58,188,857850
2017-10-20T15:30,187.99,188.7,187.98,188.606,376407
2017-10-20T17:30,188.59,189,188.115,188.97,938986
2017-10-23T13:30,189.18,189.72,188.64,189.54,612668
2017-10-23T15:30,189.55,189.65,189.04,189.29,378981
2017-10-23T17:30,189.29,189.5058,189.115,189.44,849882
2017-10-24T13:30,189.92,190.68,189.54,190.3604,831174
2017-10-24T15:30,190.38,190.4,189.53,189.77,430374
2017-10-24T17:30,189.76,190.18,189.54,189.79,955410
2017-10-25T13:30,189.83,190,187.775,188.5,924644
2017-10-25T15:30,188.5,188.91,187.66,187.8064,541417
2017-10-25T17:30,187.8,188.85,187.79,188.71,1293205
2017-10-26T13:30,189.65,189.92,188.4,188.5668,874336
2017-10-26T15:30,188.5599,188.63,187.831,188.41,512035
2017-10-26T17:30,188.41,188.94,188.17,188.59,828403
2017-10-27T13:30,188.32,188.5,187.05,188.0595,876606
2017-10-27T15:30,188.05,188.5799,187.92,187.96,369344
2017-10-27T17:30,187.96,188.63,187.6836,188.6,1003750
2017-10-30T13:30,188.02,188.52,187.3474,188.18,806746
2017-10-30T15:30,188.15,188.4,187.7053,188.27,424375
2017-10-30T17:30,188.2833,188.32,187.71,187.87,678192
2017-10-31T13:30,188.06,188.11,187.1388,187.53,719507
2017-10-31T15:30,187.525,187.61,186.41,186.52,663113
2017-10-31T17:30,186.5301,187.27,186.48,186.89,1180236
2017-11-01T13:30,188.1,188.13,186.73,187.5365,997382
2017-11-01T15:30,187.54,187.66,186.98,187.0901,403517
2017-11-01T17:30,187.12,187.57,186.75,187.15,982663
2017-11-02T13:30,186.75,187.17,185.89,186.76,781356
2017-11-02T15:30,186.75,187.96,186.67,187.75,528461
2017-11-02T17:30,187.72,188.78,187.5787,188.74,1165520
2017-11-03T13:30,188.13,188.55,187.56,187.8,531540
2017-11-03T15:30,187.7729,188.5,187.76,187.98,342382
2017-11-03T17:30,187.975,188.07,187.02,187.25,908906
2017-11-06T14:30,186.1,187.57,185.3,186.98,988948
2017-11-06T16:30,187,187.01,186.3268,186.48,362712
2017-11-06T18:30,186.485,186.96,186.32,186.69,853121
2017-11-07T14:30,187.23,188.19,186.85,187.08,782026
2017-11-07T16:30,187.085,187.0883,185.74,186.56,540268
2017-11-07T18:30,186.57,186.65,185.61,186.26,753620
2017-11-08T14:30,186.31,186.89,184.53,184.84,696318
2017-11-08T16:30,184.8384,185.17,184.5,185.13,441475
2017-11-08T18:30,185.15,185.26,184.35,184.57,1058491
2017-11-09T14:30,183.34,184.34,182.13,182.63,1141969
2017-11-09T16:30,182.61,183.15,181.76,183.1474,807743
2017-11-09T18:30,183.16,184.679,183.09,184.49,1181809
2017-11-10T14:30,183.84,184.05,182.51,182.87,1093967
2017-11-10T16:30,182.905,183.44,182.79,183.2795,518634
