date,open,high,low,close,volume
2018-06-19T17:30,156.33,156.86,156.12,156.67,420983
2018-06-20T13:30,156.72,157.95,156.25,157.6,202758
2018-06-20T15:30,157.6,158.05,157.6,157.89,93925
2018-06-20T17:30,157.89,158.13,157.42,157.8,345898
2018-06-21T13:30,157.53,159.11,157.28,158.83,201424
2018-06-21T15:30,158.91,159.14,158.54,158.98,275808
2018-06-21T17:30,158.97,160.25,158.89,160.1,383450
2018-06-22T13:30,160.08,161.75,159.65,161.02,216730
2018-06-22T15:30,160.99,161.63,160.72,161.52,169506
2018-06-22T17:30,161.55,163.29,161.55,163.08,578616
2018-06-25T13:30,162.64,163.29,161.25,162.11,210155
2018-06-25T15:30,162.14,163.06,161.88,162.81,151460
2018-06-25T17:30,162.79,163.16,162.1,162.78,577037
2018-06-26T13:30,162.99,164.47,162.06,164.22,215883
2018-06-26T15:30,164.25,165.27,163.97,165.25,243761
2018-06-26T17:30,165.25,165.8,164.9,165.14,953729
2018-06-27T13:30,165.27,165.92,163.94,165.35,312141
2018-06-27T15:30,165.31,166.06,164.78,164.98,323843
2018-06-27T17:30,165,165.09,163.71,163.91,419977
2018-06-28T13:30,163.68,165.4,163.68,164.69,203757
2018-06-28T15:30,164.72,165.17,164.4,165,192836
2018-06-28T17:30,164.95,165.73,164.73,165.24,353764
2018-06-29T13:30,164.6,165.21,163.08,165.21,250749
2018-06-29T15:30,165.23,165.62,165.05,165.07,100607
2018-06-29T17:30,165.03,165.44,163.6,163.75,594468
2018-07-02T13:30,163.73,165.05,162.75,163.36,186510
2018-07-02T15:30,163.26,163.49,161.7,161.97,93486
2018-07-02T17:30,161.96,163.39,161.44,163.32,301475
2018-07-03T13:30,163.53,165.96,162.61,165.71,204918
2018-07-03T15:30,165.68,166.68,164.99,165.6,420657
2018-07-03T17:30,165.6,165.6,165.6,165.6,1302
2018-07-05T13:30,165.59,166.44,165.18,165.88,149892
2018-07-05T15:30,165.8,166.89,165.65,166.32,116444
2018-07-05T17:30,166.4,168.11,166.19,167.99,328690
2018-07-06T13:30,168.27,169.54,167.46,168.1,220242
2018-07-06T15:30,168.09,168.34,167.16,167.67,150621
2018-07-06T17:30,167.79,167.84,166.93,167.6,279170
2018-07-09T13:30,167.72,167.72,165.1,165.99,253438
2018-07-09T15:30,166,166.55,165.01,165.08,166548
2018-07-09T17:30,165.04,166.03,163.73,165.73,418113
2018-07-10T13:30,166.24,167.4,165.25,166.27,208154
2018-07-10T15:30,166.34,166.95,165.88,166.76,156830
2018-07-10T17:30,166.74,167.66,166.06,166.49,350690
2018-07-11T13:30,166.12,166.8,165.83,166.66,122162
2018-07-11T15:30,166.58,167.03,165.79,166.15,126850
2018-07-11T17:30,166.14,166.48,165.36,165.68,458994
2018-07-12T13:30,166.19,166.37,165.24,165.68,137051
2018-07-12T15:30,165.68,165.89,165.44,165.83,90118
2018-07-12T17:30,165.9,166.19,165.38,165.65,237643
2018-07-13T13:30,165.96,166.53,165.23,165.8,108472
2018-07-13T15:30,165.8,165.94,165.26,165.26,74572
2018-07-13T17:30,165.26,165.43,164.33,164.61,226118
2018-07-16T13:30,163.56,163.56,161.32,163.18,303773
2018-07-16T15:30,163.19,163.64,162.26,163.11,100427
2018-07-16T17:30,163.18,163.18,162.44,162.8,268879
2018-07-17T13:30,163.21,163.44,160.59,160.75,290634
2018-07-17T15:30,160.79,160.88,159.61,159.8,288633
2018-07-17T17:30,159.82,159.82,158.37,158.58,693807
2018-07-18T13:30,158.46,159.27,157.18,157.43,346547
2018-07-18T15:30,157.45,158.19,157.22,157.8,169923
2018-07-18T17:30,157.74,158.28,157.48,158.16,322413
2018-07-19T13:30,158.23,160.76,158.05,160.17,314585
2018-07-19T15:30,160.12,161.23,159.69,160.63,178208
2018-07-19T17:30,160.62,161.09,160.18,160.57,345282
2018-07-20T13:30,160.56,160.56,158.95,159.59,146511
2018-07-20T15:30,159.66,160.49,159.62,160.18,127546
2018-07-20T17:30,160.17,160.47,159.75,160.31,207446
2018-07-23T13:30,159.98,160.48,159.11,159.14,121373
2018-07-23T15:30,159.1,159.35,158.84,159.04,134539
2018-07-23T17:30,159.04,159.37,158.75,159.22,233846
2018-07-24T13:30,159.04,159.37,157.92,159.16,181830
2018-07-24T15:30,159.16,159.68,158.93,159.16,133556
2018-07-24T17:30,159.16,159.17,158.18,158.29,367220
2018-07-25T13:30,158.76,159.09,158.03,158.78,433301
2018-07-25T15:30,158.8,158.85,157.93,158.36,170233
2018-07-25T17:30,158.32,158.82,158.13,158.57,329020
2018-07-26T13:30,159.33,159.95,158.06,158.17,210742
2018-07-26T15:30,158.18,158.88,158.05,158.19,169986
2018-07-26T17:30,158.19,158.61,157.73,158.08,362437
2018-07-27T13:30,158.76,158.76,155.22,155.22,313412
2018-07-27T15:30,155.3,156.18,155.06,155.22,300045
2018-07-27T17:30,155.27,155.71,154.81,155.48,438671
2018-07-30T13:30,156.1,156.21,154.52,156.11,441924
2018-07-30T15:30,156.13,156.54,155.1,155.1,183696
2018-07-30T17:30,155.1,155.56,154.59,154.82,405457
2018-07-31T13:30,155.4,157.32,155.03,156.2,304765
2018-07-31T15:30,156.17,157.2,155.44,156.83,569514
2018-07-31T17:30,156.78,157.38,156.18,157.01,805680
2018-08-01T13:30,152.29,156,151.84,154.98,701191
2018-08-01T15:30,154.99,155.88,154.62,154.68,273567
2018-08-01T17:30,154.69,157.27,154.29,157.08,892838
2018-08-02T13:30,144.71,153.08,144.71,151.7,821817
2018-08-02T15:30,151.62,152.49,150.89,151.8,256990
2018-08-02T17:30,151.84,152.61,150.55,151.67,651568
2018-08-03T13:30,152.1,155.53,152.1,155.09,486910
2018-08-03T15:30,155.13,155.14,153.59,154.02,240369
2018-08-03T17:30,154.04,154.53,153.99,154.44,506114
2018-08-06T13:30,154.44,156.28,154.08,155.04,226295
2018-08-06T15:30,155.04,155.92,154.85,155.74,153497
2018-08-06T17:30,155.72,155.87,155.35,155.77,313921
2018-08-07T13:30,155.78,155.99,155.07,155.66,181828
2018-08-07T15:30,155.59,156.57,155.59,156.4,154535
2018-08-07T17:30,156.34,156.93,156.33,156.51,282899
2018-08-08T13:30,156.56,157.96,155.92,157.71,297760
2018-08-08T15:30,157.71,157.83,156.89,157.37,124378
2018-08-08T17:30,157.38,157.43,156.57,156.78,224921
2018-08-09T13:30,156.99,157.46,155.29,155.75,227061
2018-08-09T15:30,155.75,156.14,155.4,155.59,93362
2018-08-09T17:30,155.59,156.05,155.59,155.74,214767
2018-08-10T13:30,155.31,156.78,154.62,155.53,174792
2018-08-10T15:30,155.56,156,155.2,155.2,67430
2018-08-10T17:30,155.18,155.36,154.75,154.99,184803
2018-08-13T13:30,154.98,156.26,154.6,155.46,143060
2018-08-13T15:30,155.5,155.79,155.35,155.69,75559
2018-08-13T17:30,155.68,155.76,155.14,155.32,200618
2018-08-14T13:30,155.12,156.31,154.85,156.16,172053
2018-08-14T15:30,156.18,156.29,155.86,156.04,121831
2018-08-14T17:30,156.05,156.19,155.74,155.86,285431
2018-08-15T13:30,156.16,157.88,155.65,157.81,154921
2018-08-15T15:30,157.81,158.21,157.36,158.21,144766
2018-08-15T17:30,158.2,158.4,157.88,158.25,394491
2018-08-16T13:30,158.15,159.02,157.89,159.01,190938
2018-08-16T15:30,159.08,159.74,158.96,159.64,118204
2018-08-16T17:30,159.68,159.91,159.06,159.43,259007
2018-08-17T13:30,159.9,161.15,159.47,160.78,213028
2018-08-17T15:30,160.82,161.31,160.7,161.24,114535
2018-08-17T17:30,161.19,161.55,160.79,161.35,367828
2018-08-20T13:30,161.29,162.25,160.25,162.06,165924
2018-08-20T15:30,161.95,162.6,161.77,162.04,142089
2018-08-20T17:30,162.07,162.07,160.48,160.59,278534
2018-08-21T13:30,160.46,160.74,159.65,159.87,149665
2018-08-21T15:30,160.01,160.24,159.43,160.13,132237
2018-08-21T17:30,160.16,160.47,159.32,159.42,223531
2018-08-22T13:30,155.55,156.49,152.22,152.22,619820
2018-08-22T15:30,152.19,152.93,151.54,152.76,365109
2018-08-22T17:30,152.72,152.86,151.96,152.33,482205
2018-08-23T13:30,152.29,152.97,152.08,152.32,147314
2018-08-23T15:30,152.32,152.63,152.16,152.26,138736
2018-08-23T17:30,152.24,152.9,152.19,152.76,251641
2018-08-24T13:30,152.77,154.24,152.65,153.87,103818
2018-08-24T15:30,153.95,154.51,153.64,153.77,81916
2018-08-24T17:30,153.75,154.16,153.48,153.94,196499
2018-08-27T13:30,154.39,154.91,152.19,152.58,121299
2018-08-27T15:30,152.59,153.01,152.46,152.63,130493
2018-08-27T17:30,152.58,153.77,152.55,153.74,304008
2018-08-28T13:30,153.73,154.12,152.6,153.62,160485
2018-08-28T15:30,153.62,154.29,153.55,154.27,103551
2018-08-28T17:30,154.23,154.96,153.82,154.93,290468
2018-08-29T13:30,155.02,155.05,153.8,153.97,141022
2018-08-29T15:30,153.97,154.39,153.35,153.85,108492
2018-08-29T17:30,153.89,153.94,153.41,153.49,326739
2018-08-30T13:30,153.59,153.81,152.79,152.86,172788
2018-08-30T15:30,152.88,153.21,152.28,152.82,325936
2018-08-30T17:30,152.8,153.04,152.37,152.75,300428
2018-08-31T13:30,153.01,154.11,153,153.4,197639
2018-08-31T15:30,153.42,153.42,152.58,152.95,116592
2018-08-31T17:30,152.97,153.62,152.81,153.42,339069
2018-09-04T13:30,153.67,154.54,153.34,154.02,218465
2018-09-04T15:30,154.03,154.08,153.36,153.6,301096
2018-09-04T17:30,153.63,153.9,153.3,153.78,261799
2018-09-05T13:30,153.47,155.23,152.73,154.83,200414
2018-09-05T15:30,154.81,155.56,154.48,155.36,120593
2018-09-05T17:30,155.33,155.87,155.16,155.69,320735
2018-09-06T13:30,155.9,156.57,155.21,155.4,184975
2018-09-06T15:30,155.42,155.9,155.28,155.63,103904
2018-09-06T17:30,155.67,155.77,154.96,154.98,249897
2018-09-07T13:30,154.1,154.24,151.07,151.52,247984
2018-09-07T15:30,151.48,151.51,150.73,150.8,216303
2018-09-07T17:30,150.74,151.41,150.72,150.93,358837
2018-09-10T13:30,152.08,153.15,151.84,152.55,146544
2018-09-10T15:30,152.56,152.89,152.02,152.88,212457
2018-09-10T17:30,152.89,153.35,152.72,152.81,329780
2018-09-11T13:30,152.22,153.35,151.88,153.34,195758
2018-09-11T15:30,153.37,153.47,152.41,152.46,82821
2018-09-11T17:30,152.47,152.55,151.68,151.81,290397
2018-09-12T13:30,151.73,153.64,150.96,153.16,173089
2018-09-12T15:30,153.19,153.67,153.15,153.42,127573
2018-09-12T17:30,153.4,153.55,152.7,152.84,262875
2018-09-13T13:30,153.37,153.87,152.61,153.26,111631
2018-09-13T15:30,153.29,153.89,153.05,153.53,147514
2018-09-13T17:30,153.43,153.75,152.86,152.97,293086
2018-09-14T13:30,152.49,152.64,149.67,150.25,363103
2018-09-14T15:30,150.29,150.52,150.03,150.28,175686
2018-09-14T17:30,150.29,150.57,149.81,150.53,267551
2018-09-17T13:30,150.73,152.07,150.06,151.4,289396
2018-09-17T15:30,151.47,152.09,151.23,151.88,172086
2018-09-17T17:30,151.91,151.92,151.06,151.76,237844
2018-09-18T13:30,151.79,152.41,149.83,149.83,102603
2018-09-18T15:30,149.85,150.35,149.59,150.26,119596
2018-09-18T17:30,150.23,150.35,149.48,149.68,314194
2018-09-19T13:30,149.94,149.94,149.21,149.32,216764
2018-09-19T15:30,149.38,149.62,148.93,149.02,131672
2018-09-19T17:30,149.02,149.18,148.07,148.7,372429
2018-09-20T13:30,148.98,148.98,147.95,148.62,201603
2018-09-20T15:30,148.62,149.11,148.45,148.88,102748
2018-09-20T17:30,148.91,149.48,148.7,149.39,244675
2018-09-21T13:30,149.14,150.05,148.44,149.54,364577
2018-09-21T15:30,149.45,149.77,149.25,149.48,158615
2018-09-21T17:30,149.44,150,148.75,148.81,375632
2018-09-24T13:30,148.84,149.06,147.11,147.16,246607
2018-09-24T15:30,147.16,147.28,146.46,146.93,187819
2018-09-24T17:30,146.9,147.41,146.86,147.19,299687
2018-09-25T13:30,147.63,148.47,147.31,148.22,151618
2018-09-25T15:30,148.27,148.91,147.68,147.74,143848
2018-09-25T17:30,147.71,147.81,147.27,147.45,278408
2018-09-26T13:30,147.8,148.04,147.27,147.71,101179
2018-09-26T15:30,147.72,147.89,147.34,147.59,91412
2018-09-26T17:30,147.61,148.25,146.42,146.58,417859
2018-09-27T13:30,146.81,147.49,145.81,145.93,238064
2018-09-27T15:30,145.94,146.14,145.55,145.96,163776
2018-09-27T17:30,145.95,146.03,145.1,145.37,251894
2018-09-28T13:30,145.55,146.31,145.32,145.59,167850
2018-09-28T15:30,145.61,146.2,145.29,146.13,112883
2018-09-28T17:30,146.13,146.99,145.66,146.91,343619
2018-10-01T13:30,147.33,147.33,145.22,146.4,125272
2018-10-01T15:30,146.34,146.69,145.62,145.62,88871
2018-10-01T17:30,145.63,146,145.1,145.18,270358
2018-10-02T13:30,145.5,146.1,145.16,145.35,114340
2018-10-02T15:30,145.37,146.24,145.35,146.07,110280
2018-10-02T17:30,146.03,146.33,145.83,145.9,263120
2018-10-03T13:30,146.15,146.68,145.73,145.93,121091
2018-10-03T15:30,145.94,145.99,143.99,144.19,308103
2018-10-03T17:30,144.19,144.2,142.55,144.04,481580
2018-10-04T13:30,143.11,143.66,141.93,142.17,303202
2018-10-04T15:30,142.23,143.24,142.07,142.98,177223
2018-10-04T17:30,142.92,144.19,142.82,144.08,301685
2018-10-05T13:30,144.38,145.07,143.81,145.03,217998
2018-10-05T15:30,145.08,145.65,144.46,145.64,606695
2018-10-05T17:30,145.65,145.67,144.56,145,347963
2018-10-08T13:30,145.15,147.55,145.08,147.2,231136
2018-10-08T15:30,147.11,147.48,146.74,147.07,218440
2018-10-08T17:30,147.11,147.35,146.45,146.6,346943
2018-10-09T13:30,146.78,146.78,145.54,146.53,182465
2018-10-09T15:30,146.46,146.46,145.6,145.73,124244
2018-10-09T17:30,145.66,146.42,145.66,146.4,314472
2018-10-10T13:30,146.13,147.25,145.62,146.96,178706
2018-10-10T15:30,146.92,147.18,146.45,146.68,114250
2018-10-10T17:30,146.71,147.15,144.68,144.76,271890
2018-10-11T13:30,145.64,145.72,144,144.77,339257
2018-10-11T15:30,144.72,145.22,144.37,144.89,225239
2018-10-11T17:30,144.86,144.95,142.32,142.58,476076
2018-10-12T13:30,142.96,143.68,142.19,142.49,339459
2018-10-12T15:30,142.48,143.27,142.16,142.29,212618
2018-10-12T17:30,142.29,143.84,141.74,143.42,463348
2018-10-15T13:30,143.06,145.9,143.04,145.34,165221
2018-10-15T15:30,145.49,145.49,144.57,145.24,74933
2018-10-15T17:30,145.34,145.83,144.41,144.45,240893
2018-10-16T13:30,144.6,145.17,144.06,144.51,192235
2018-10-16T15:30,144.53,144.99,144.08,144.41,163112
2018-10-16T17:30,144.46,145.56,144.43,145.04,366633
2018-10-17T13:30,145.06,145.36,143.33,143.91,136711
2018-10-17T15:30,143.93,145.18,143.74,145.01,122097
2018-10-17T17:30,145.09,145.35,143.82,144.33,322328
2018-10-18T13:30,144.34,145.49,144.11,144.94,208344
2018-10-18T15:30,144.91,145.06,143.84,143.86,140622
2018-10-18T17:30,143.88,144.71,143.41,144.37,376235
2018-10-19T13:30,144.59,144.94,143.5,144.36,299980
2018-10-19T15:30,144.3,146.07,144.21,146.04,217347
2018-10-19T17:30,146.09,146.2,145.13,145.7,501832
2018-10-22T13:30,146.08,147.31,144.26,144.54,295989
2018-10-22T15:30,144.57,145.05,144.26,144.57,144666
2018-10-22T17:30,144.57,144.94,143.12,143.19,279976
2018-10-23T13:30,143.06,143.76,141.42,142.23,368406
2018-10-23T15:30,142.23,144.66,142.07,144.51,316080
2018-10-23T17:30,144.52,145.1,143.83,144,560780
2018-10-24T13:30,144.37,146.5,143.62,146.29,165323
2018-10-24T15:30,146.42,147.12,146,146.48,227636
2018-10-24T17:30,146.47,148.19,146.17,146.24,528280
2018-10-25T13:30,145.62,147.77,144.98,147.19,177751
2018-10-25T15:30,147.2,148.13,146.91,147.43,90115
2018-10-25T17:30,147.44,147.79,146.76,146.98,262549
2018-10-26T13:30,147.17,147.17,144.65,145.96,193123
2018-10-26T15:30,146.07,147.64,145.75,147.16,316901
2018-10-26T17:30,147.13,147.74,145.92,146.34,366309
2018-10-29T13:30,147.31,149.35,147.03,149.27,424424
2018-10-29T15:30,149.29,149.97,148.94,149.89,254455
2018-10-29T17:30,149.91,150.61,149.37,150.21,568205
2018-10-30T13:30,150.1,152.55,149.43,152.41,650358
2018-10-30T15:30,152.49,153.16,152.25,152.33,501935
2018-10-30T17:30,152.27,152.54,150.86,151.34,688241
2018-10-31T13:30,151.7,153.52,149.17,152.52,548818
2018-10-31T15:30,152.46,154.1,152.19,153.52,320465
2018-10-31T17:30,153.51,153.51,149.69,149.72,666840
2018-11-01T13:30,149.97,151.76,149.24,151.47,160233
2018-11-01T15:30,151.47,152.27,151.01,151.07,127430
2018-11-01T17:30,151.03,151.16,149.48,150.13,358088
2018-11-02T13:30,150.1,150.1,146.6,146.73,383354
2018-11-02T15:30,146.75,146.75,144.56,144.64,376117
2018-11-02T17:30,144.71,145.55,144.06,145.16,836446
2018-11-05T14:30,145.27,147.02,145.27,146.61,441522
2018-11-05T16:30,146.57,147.9,145.74,147.85,219785
2018-11-05T18:30,147.76,147.89,146.02,146.88,397512
2018-11-06T14:30,147.12,148.03,147.02,147.66,419119
2018-11-06T16:30,147.61,148.12,147.44,148.08,109671
2018-11-06T18:30,148.05,148.23,147.58,147.76,402884
2018-11-07T14:30,148.27,148.76,146.72,148.42,445079
2018-11-07T16:30,148.43,148.51,147.68,148.03,147599
2018-11-07T18:30,148.03,148.41,147.79,148.22,385944
2018-11-08T14:30,147.82,149.05,147.46,148.47,240344
2018-11-08T16:30,148.6,148.65,147.79,147.93,70436
2018-11-08T18:30,148.05,149.43,147.74,149.39,408024
2018-11-09T14:30,149.54,151.49,149.44,151.09,233817
2018-11-09T16:30,151.08,151.17,149.88,150.27,128378
2018-11-09T18:30,150.28,150.8,149.67,150.35,344674
2018-11-12T14:30,150.74,153.11,150.74,152.74,235264
2018-11-12T16:30,152.68,152.76,151.7,151.87,161000
2018-11-12T18:30,151.82,152.17,151.31,151.46,300831
2018-11-13T14:30,151.38,152.21,150.25,151.38,199550
2018-11-13T16:30,151.45,151.8,150.82,151.25,126991
2018-11-13T18:30,151.32,152.01,151.16,151.82,260750
2018-11-14T14:30,152.25,153.77,152.09,152.73,249035
2018-11-14T16:30,152.7,153.03,152.27,152.41,113955
2018-11-14T18:30,152.43,152.72,151.87,152.35,310580
2018-11-15T14:30,151.87,152.47,150.8,151.92,212228
2018-11-15T16:30,151.98,152.3,151.42,152.2,148299
2018-11-15T18:30,152.25,152.27,150.84,151.08,408743
2018-11-16T14:30,150.93,152.82,150.55,152.21,127733
2018-11-16T16:30,152.25,153.63,152.22,153.05,157493
2018-11-16T18:30,153.05,154.05,152.86,154.01,357109
2018-11-19T14:30,154.25,155.27,153.52,154.05,162833
2018-11-19T16:30,154.09,154.18,152.99,153.7,89195
2018-11-19T18:30,153.78,154.56,153.28,154.48,257906
2018-11-20T14:30,155.09,156.65,154.67,154.99,301322
2018-11-20T16:30,155.04,155.09,153.29,153.75,170588
2018-11-20T18:30,153.73,154.42,153.52,153.92,299026
2018-11-21T14:30,153.26,154.21,152.47,154.02,223067
2018-11-21T16:30,153.88,154.22,153.11,153.24,91038
2018-11-21T18:30,153.32,153.59,152.05,152.09,264145
2018-11-23T14:30,152.21,152.21,150.82,151.58,148254
2018-11-23T16:30,151.63,151.91,151.25,151.31,215965
2018-11-26T14:30,151.68,151.84,150.51,150.83,161338
2018-11-26T16:30,150.83,151.01,150.3,150.78,119367
2018-11-26T18:30,150.79,151.01,150.31,150.54,422882
2018-11-27T14:30,150.87,151.52,149.74,151.26,200240
2018-11-27T16:30,151.37,151.59,150.91,151.44,128372
2018-11-27T18:30,151.55,152.17,151.44,152.01,262091
2018-11-28T14:30,151.79,152.95,151.53,152.95,122271
2018-11-28T16:30,152.92,153.81,152.66,152.77,138335
2018-11-28T18:30,152.89,153.28,152.4,153.27,290879
2018-11-29T14:30,153.27,153.95,152.08,153.92,146065
2018-11-29T16:30,153.9,154.55,153.29,154.17,125174
2018-11-29T18:30,154.16,155.29,154.07,154.37,442418
2018-11-30T14:30,155.06,155.37,153.47,153.97,223939
2018-11-30T16:30,153.89,155.09,153.71,155.07,288320
2018-11-30T18:30,155.04,155.41,154.64,155.36,630143
2018-12-03T14:30,155.38,156.21,154.74,155.28,213366
2018-12-03T16:30,155.4,155.4,154.72,154.85,312980
2018-12-03T18:30,154.84,154.88,153.68,154.76,717345
2018-12-04T14:30,154.87,156.93,154.51,156.82,216684
2018-12-04T16:30,156.9,157.46,155.93,156.48,198216
2018-12-04T18:30,156.53,156.66,153.78,154.33,538606
2018-12-06T14:30,153.78,154.68,153.19,153.35,425384
2018-12-06T16:30,153.38,154.11,153,153.51,315423
2018-12-06T18:30,153.49,157.89,153.37,157.55,1006893
2018-12-07T14:30,157.15,157.15,155.87,156.6,432323
2018-12-07T16:30,156.53,156.85,155.56,155.85,428981
2018-12-07T18:30,155.82,156.59,154.86,156.01,486291
2018-12-10T14:30,156.11,156.29,153.97,154.28,196624
2018-12-10T16:30,154.46,155.84,154.05,155.33,142568
2018-12-10T18:30,155.34,156.44,155.32,155.85,301712
2018-12-11T14:30,156.68,157.74,155.83,156.93,271178
2018-12-11T16:30,156.91,157.33,156.59,156.79,295190
2018-12-11T18:30,156.76,156.76,154.98,154.99,920813
2018-12-12T14:30,155.24,156.14,152.89,152.99,323076
2018-12-12T16:30,153,153.2,151.05,151.28,306421
2018-12-12T18:30,151.28,151.58,150.2,150.27,787809
2018-12-13T14:30,148.75,150.92,147.67,148.67,545773
2018-12-13T16:30,148.67,148.91,147.65,148.36,313685
2018-12-13T18:30,148.53,148.64,146.02,146.38,1176468
2018-12-14T14:30,146.45,149.91,146.26,149.4,399479
2018-12-14T16:30,149.44,150.09,147.92,148.44,353046
2018-12-14T18:30,148.44,149.8,147.83,149.65,685782
2018-12-17T14:30,149.68,150.26,148.82,149.23,458908
2018-12-17T16:30,149.2,149.79,146.92,148.28,356560
2018-12-17T18:30,148.28,148.79,146.48,146.81,573000
2018-12-18T14:30,147.58,149.88,147.58,149.73,344981
2018-12-18T16:30,149.75,150.69,149.42,150.33,286361
2018-12-18T18:30,150.34,150.89,148.45,150.17,770665
2018-12-19T14:30,149.94,151.02,149.09,150.9,246545
2018-12-19T16:30,150.89,150.89,149.82,150.11,201174
2018-12-19T18:30,150.11,151.23,148.75,149.48,570785
2018-12-20T14:30,149.05,150.89,148.3,150.26,242201
2018-12-20T16:30,150.2,150.43,149.52,149.61,271382
2018-12-20T18:30,149.64,149.84,147.88,149.22,643072
2018-12-21T14:30,149.96,153.96,148.77,152.06,765079
2018-12-21T16:30,152.06,152.61,151.23,151.69,307159
2018-12-21T18:30,151.67,152.13,148.95,149.56,852235
2018-12-24T14:30,149.34,150.05,145.78,145.99,386024
2018-12-24T16:30,146.03,146.33,144.62,144.65,520054
2018-12-26T14:30,144.71,146.39,144.01,144.34,254000
2018-12-26T16:30,144.34,145.71,143.96,145.69,182117
2018-12-26T18:30,145.69,147.59,145.47,147.42,472153
2018-12-27T14:30,147.39,147.78,143.94,146.03,231549
2018-12-27T16:30,146.15,146.36,145.64,145.95,157913
2018-12-27T18:30,145.96,148.47,144.58,148.4,365727
2018-12-28T14:30,149.2,150.37,147.89,148.78,242160
2018-12-28T16:30,148.73,149.35,148.45,148.95,222258
2018-12-28T18:30,148.94,150.84,147.89,148.46,617345
2018-12-31T14:30,148.71,149.16,147.5,147.8,460012
2018-12-31T16:30,147.72,149.01,147.18,148.95,215711
2018-12-31T18:30,148.9,148.96,147.54,148.86,360522
2019-01-02T14:30,147.76,147.98,144.75,144.87,317507
2019-01-02T16:30,144.82,145.58,144.08,144.89,251334
2019-01-02T18:30,144.92,144.93,142.61,143.49,558351
2019-01-03T14:30,143.51,146.61,143.47,146.54,280089
2019-01-03T16:30,146.49,147.58,145.58,146.21,284426
2019-01-03T18:30,146.14,147.01,145.81,146.19,473053
2019-01-04T14:30,145.94,147.36,145.68,145.94,209341
2019-01-04T16:30,145.89,146.31,145.44,145.69,173258
2019-01-04T18:30,145.69,145.83,144.25,144.58,480767
2019-01-07T14:30,144.45,145.94,143.52,144.6,215301
2019-01-07T16:30,144.61,145.44,144.44,145.31,133819
2019-01-07T18:30,145.42,145.42,144.06,144.25,271971
2019-01-08T14:30,143.84,145.78,143.84,144.52,213341
2019-01-08T16:30,144.45,145.82,144.36,145.4,189573
2019-01-08T18:30,145.35,146.8,145.1,146.77,520584
2019-01-09T14:30,147.54,147.58,144.42,144.89,234318
2019-01-09T16:30,144.92,145.42,144.61,145.03,135914
2019-01-09T18:30,145.02,145.87,144.87,145.74,260545
2019-01-10T14:30,146.09,147.76,145.85,147.66,172663
2019-01-10T16:30,147.67,148.81,147.1,147.36,239249
2019-01-10T18:30,147.44,148.09,147.05,147.74,364860
2019-01-11T14:30,147.83,148.56,147.39,148.45,174668
2019-01-11T16:30,148.44,148.49,147.77,147.87,120197
2019-01-11T18:30,147.89,148.07,147.17,147.61,280730
2019-01-14T14:30,147.71,149.39,147.17,148.81,219936
2019-01-14T16:30,148.74,148.74,146.92,147.58,144994
2019-01-14T18:30,147.58,147.9,147.06,147.79,272241
2019-01-15T14:30,147.92,150.19,147.92,149.96,91360
2019-01-15T16:30,149.96,150.04,149.34,149.67,67157
2019-01-15T18:30,149.64,150.12,149.37,150.03,239640
2019-01-16T14:30,149.59,150.65,148.29,148.75,177491
2019-01-16T16:30,148.7,149.96,148.49,149.92,69722
2019-01-16T18:30,149.94,150.52,149.81,150.26,200494
2019-01-17T14:30,150.02,151.01,149.24,149.67,134442
2019-01-17T16:30,149.67,149.72,149.2,149.65,72858
2019-01-17T18:30,149.67,150.77,149.54,150.73,166392
2019-01-18T14:30,150.78,150.78,148.88,149.03,205653
2019-01-18T16:30,149.06,150.06,149.05,149.86,97053
2019-01-18T18:30,149.87,149.99,148.94,149.4,279107
2019-01-22T14:30,149.58,149.67,147.91,148.72,182339
2019-01-22T16:30,148.77,148.81,147.45,148.03,157833
2019-01-22T18:30,148.02,148.35,147.03,148.22,482869
2019-01-23T14:30,147.94,148.56,146.11,146.4,275395
2019-01-23T16:30,146.4,146.58,145.94,146.34,160493
2019-01-23T18:30,146.34,148.55,146.31,148.44,380031
2019-01-24T14:30,148.74,150.49,148.03,149.96,212493
2019-01-24T16:30,149.93,150.25,148.86,148.95,94658
2019-01-24T18:30,148.97,149.36,148.78,149.03,225339
2019-01-25T14:30,149.19,150.72,149.19,150.5,156446
2019-01-25T16:30,150.5,150.53,149.72,150.03,169195
2019-01-25T18:30,150.09,151.28,150,151.22,437140
2019-01-28T14:30,151.48,151.59,150.53,151.44,262764
2019-01-28T16:30,151.45,152.14,150.81,152.08,205089
2019-01-28T18:30,152.09,153.34,152.09,153.09,366524
2019-01-29T14:30,153.38,154.17,152.64,153.77,156094
2019-01-29T16:30,153.78,154.54,153.56,153.88,162072
2019-01-29T18:30,153.92,154.83,153.65,154.75,358570
2019-01-30T14:30,154.19,155.9,154.1,155.58,177910
2019-01-30T16:30,155.59,155.66,154.26,154.27,130107
2019-01-30T18:30,154.27,155.28,153.98,154.65,272854
2019-01-31T14:30,154.51,155.37,153.84,155.26,170342
2019-01-31T16:30,155.26,155.9,155.19,155.64,97722
2019-01-31T18:30,155.59,156.54,155.01,156.29,397483
2019-02-01T14:30,156.32,156.77,152.91,153.01,144972
2019-02-01T16:30,153.03,153.84,152.63,153.46,95909
2019-02-01T18:30,153.5,154.41,153.16,154.05,325068
