date,open,high,low,close,volume
2021-04-14T13:30,206.92,207.99,204.98,205.23,468134
2021-04-14T15:30,205.34,206.36,205.22,206.28,155551
2021-04-14T17:30,206.23,206.37,205.5,205.84,484313
2021-04-15T13:30,205.97,209.17,205.97,208.86,502331
2021-04-15T15:30,208.77,209.79,208.44,209.49,345483
2021-04-15T17:30,209.53,210.43,208.35,210.34,790335
2021-04-16T13:30,211.39,211.62,209.1,210.76,498242
2021-04-16T15:30,210.81,211.9,210.29,211.68,320627
2021-04-16T17:30,211.68,212.77,211.37,211.58,591587
2021-04-19T13:30,211.6,211.6,211.6,211.6,21039
2021-04-20T13:30,210.83,216.03,210.83,215.66,592943
2021-04-20T15:30,215.7,215.7,213.75,214.36,336160
2021-04-20T17:30,214.37,215.56,214.16,215.06,589693
2021-04-21T13:30,216.22,217.04,214.18,215.05,279642
2021-04-21T15:30,215.01,215.97,214.04,214.76,172922
2021-04-21T17:30,214.69,214.89,213.67,214.61,348503
2021-04-22T13:30,213.38,216.18,212.83,216.04,309174
2021-04-22T15:30,215.98,216.16,214.06,214.46,288131
2021-04-22T17:30,214.44,215.59,213.73,214.14,395474
2021-04-23T13:30,214.18,216.27,213.81,216.15,332711
2021-04-23T15:30,216.09,217.25,216.09,216.7,309642
2021-04-23T17:30,216.63,217.23,215.83,216.19,620949
2021-04-26T13:30,216.25,216.25,214.91,215.15,351800
2021-04-26T15:30,215.21,216.1,215.06,215.97,297310
2021-04-26T17:30,215.99,216.98,214.66,215.34,475068
2021-04-27T13:30,215.89,216.63,214.31,214.62,491950
2021-04-27T15:30,214.56,216.17,214.14,215.97,291972
2021-04-27T17:30,216.03,216.21,214.78,214.87,368165
2021-04-28T13:30,214.95,216.72,214.21,215.35,302055
2021-04-28T15:30,215.38,215.69,214.31,214.39,212443
2021-04-28T17:30,214.4,215.05,213.96,214.41,508648
2021-04-29T13:30,215.31,215.31,208.82,211.89,566639
2021-04-29T15:30,211.95,213.07,211.52,212.65,370700
2021-04-29T17:30,212.74,213.86,212.59,213.03,688782
2021-04-30T13:30,212.74,215.35,212.42,215.33,403348
2021-04-30T15:30,215.14,215.57,214.89,215.06,234184
2021-04-30T17:30,214.97,217.01,214.83,216.88,513047
2021-05-03T13:30,216.12,216.37,214.59,215.24,387190
2021-05-03T15:30,215.24,216.01,214.88,215.86,208906
2021-05-03T17:30,215.83,216.08,214.68,214.83,723179
2021-05-04T13:30,215.27,215.27,211.77,212.6,576263
2021-05-04T15:30,212.6,212.8,211.09,211.42,304159
2021-05-04T17:30,211.4,212.35,210.73,211.8,592136
2021-05-05T13:30,208.5,210.88,207.68,209.74,660534
2021-05-05T15:30,209.49,212.46,209.06,210.24,613523
2021-05-05T17:30,210.37,211.94,209.2,211.66,968976
2021-05-06T13:30,207.89,210.06,207.38,208.84,2165129
2021-05-06T15:30,208.84,209.15,208.04,208.37,691299
2021-05-06T17:30,208.33,208.72,206.25,207.67,1560230
2021-05-07T13:30,209.06,210.72,208.51,210.69,1408600
2021-05-07T15:30,210.69,211.92,210.51,211.66,735988
2021-05-07T17:30,211.71,211.93,210.44,210.66,1473912
2021-05-10T13:30,211.91,213.28,210.52,212.44,634131
2021-05-10T15:30,212.45,212.89,212.18,212.74,230404
2021-05-10T17:30,212.74,212.83,211.52,211.58,684214
2021-05-11T13:30,210.6,211.06,207.65,208.79,591957
2021-05-11T15:30,208.87,210.19,208.77,210.07,238207
2021-05-11T17:30,210.1,210.61,208.83,210.37,603788
2021-05-12T13:30,209.43,210.23,206.71,207.38,316830
2021-05-12T15:30,207.38,208.03,205.85,206.03,238079
2021-05-12T17:30,205.99,206.88,205.46,205.87,512445
2021-05-13T13:30,206.8,206.96,204.99,206.64,282112
2021-05-13T15:30,206.7,208.09,206.7,207.47,286036
2021-05-13T17:30,207.47,208.77,207.04,207.65,536629
2021-05-14T13:30,208.65,209.92,208.18,209.5,602193
2021-05-14T15:30,209.53,210.02,209.27,209.99,356868
2021-05-14T17:30,209.95,210.9,209.84,209.92,567319
2021-05-17T13:30,208.5,210.63,208.37,208.89,357867
2021-05-17T15:30,208.86,209.84,208.49,209.3,230380
2021-05-17T17:30,209.29,210.31,208.98,209.34,1281079
2021-05-18T13:30,209.23,209.23,205.47,208.35,848107
2021-05-18T15:30,208.33,210.2,208.22,209.92,568977
2021-05-18T17:30,209.92,211.17,209.41,209.65,1143312
2021-05-19T13:30,208.43,210.54,207.54,207.88,574777
2021-05-19T15:30,207.79,208.36,206.89,208.25,833232
2021-05-19T17:30,208.26,209.52,206.74,209.37,1581926
2021-05-20T13:30,209.88,214.23,208.68,213.62,587762
2021-05-20T15:30,213.67,214.2,213.16,213.51,276742
2021-05-20T17:30,213.49,213.99,213.04,213.46,800328
2021-05-21T13:30,213.44,214.02,212.27,212.62,512962
2021-05-21T15:30,212.57,212.86,211.83,212.44,272020
2021-05-21T17:30,212.47,212.97,212.08,212.77,596926
2021-05-24T13:30,213.35,214.57,212.96,214.5,418942
2021-05-24T15:30,214.66,215.08,214.24,215.05,240511
2021-05-24T17:30,215.07,216.11,214.95,215.15,735544
2021-05-25T13:30,215.61,216.07,212.28,215.98,506270
2021-05-25T15:30,215.94,216.18,215.01,215.54,330416
2021-05-25T17:30,215.51,216.78,215.29,215.64,820948
2021-05-26T13:30,216.31,217.56,215.1,217.46,420033
2021-05-26T15:30,217.51,218.34,217.36,217.4,325302
2021-05-26T17:30,217.36,217.49,216.31,216.64,732340
2021-05-27T13:30,216.21,217.98,215.23,217.14,483805
2021-05-27T15:30,217.03,217.51,216.74,216.92,814895
2021-05-27T17:30,216.91,217.04,215.69,216.1,840880
2021-05-28T13:30,218.3,219.17,217.67,218.72,370156
2021-05-28T15:30,218.76,218.92,217.52,217.71,218428
2021-05-28T17:30,217.74,218.37,217.43,217.47,614651
2021-06-01T13:30,218.41,219.73,216.97,219.44,651072
2021-06-01T15:30,219.46,219.86,219.12,219.42,355986
2021-06-01T17:30,219.34,220.14,219.09,220.04,762893
2021-06-02T13:30,220.42,221.92,219.78,221.86,496654
2021-06-02T15:30,221.92,223.63,221.74,223.22,494555
2021-06-02T17:30,223.17,223.82,222.65,223.76,1077652
2021-06-03T13:30,223.68,224.1,221.91,223.97,546963
2021-06-03T15:30,223.98,224.06,222.65,223.3,292546
2021-06-03T17:30,223.3,224.34,223.05,224.15,516942
2021-06-04T13:30,225.17,225.4,224.21,224.47,671507
2021-06-04T15:30,224.48,225.65,223.86,224.03,421281
2021-06-04T17:30,223.96,226.08,223.96,225.74,639355
2021-06-07T13:30,226.45,228.59,225.63,228.19,531851
2021-06-07T15:30,228.08,228.42,227.65,227.93,378803
2021-06-07T17:30,227.97,229.03,227.85,228.6,637532
2021-06-08T13:30,229.11,229.11,224.97,225.82,645992
2021-06-08T15:30,225.7,227.1,225.25,226.88,348703
2021-06-08T17:30,226.87,227.52,226.06,226.39,675828
2021-06-09T13:30,227.19,228.54,226.99,227.08,682640
2021-06-09T15:30,227.15,227.79,226.8,227.76,368529
2021-06-09T17:30,227.8,228.02,227.03,227.23,613387
2021-06-10T13:30,226.67,229.52,226.1,228.13,610354
2021-06-10T15:30,228.08,229.75,228.02,229.29,409211
2021-06-10T17:30,229.26,230.54,229.14,230.37,459035
2021-06-11T13:30,229.51,229.6,227.11,227.58,572199
2021-06-11T15:30,227.65,227.88,227.08,227.45,237423
2021-06-11T17:30,227.38,228.54,227.28,228.35,567276
2021-06-14T13:30,228.44,229.84,227.53,229.4,214023
2021-06-14T15:30,229.48,229.93,229.32,229.42,138123
2021-06-14T17:30,229.43,230.63,229.12,230.54,418973
2021-06-15T13:30,230.51,230.88,228.89,229.46,318821
2021-06-15T15:30,229.45,229.81,228.71,228.9,127148
2021-06-15T17:30,228.86,230.63,228.6,230.39,503751
2021-06-16T13:30,231.13,231.32,229.43,230.17,344710
2021-06-16T15:30,230.16,230.47,229.78,230.04,172169
2021-06-16T17:30,229.98,230.01,226.17,226.83,647308
2021-06-17T13:30,226.19,229.6,225.56,229.56,374751
2021-06-17T15:30,229.52,229.87,228.77,229.4,206016
2021-06-17T17:30,229.41,230.54,228.69,230.46,380045
2021-06-18T13:30,229.82,230.52,228.05,228.37,1613511
2021-06-18T15:30,228.32,229.49,228.29,228.46,177809
2021-06-18T17:30,228.49,229.36,227.39,227.42,426654
2021-06-21T13:30,227.45,228.92,225.76,228.57,418327
2021-06-21T15:30,228.6,228.78,227.4,227.67,206810
2021-06-21T17:30,227.73,229.3,227.62,228.95,482042
2021-06-22T13:30,228.98,229.49,228.18,228.5,314192
2021-06-22T15:30,228.36,229.12,227.87,228.68,142654
2021-06-22T17:30,228.69,228.69,227.89,227.97,447038
2021-06-23T13:30,227.46,227.98,226.29,227.22,225403
2021-06-23T15:30,227.24,227.46,226.06,226.22,177033
2021-06-23T17:30,226.18,226.85,225.34,225.94,555362
2021-06-24T13:30,227.06,227.59,224.46,224.63,339678
2021-06-24T15:30,224.6,225.99,224.32,225.92,153881
2021-06-24T17:30,225.87,226.42,225.52,225.97,260987
2021-06-25T13:30,226.1,227.21,225.59,227.21,371716
2021-06-25T15:30,227.18,227.24,226.74,227.13,132511
2021-06-25T17:30,227.13,228.71,226.89,227.95,637116
2021-06-28T13:30,229.48,232.1,229.48,231.68,542025
2021-06-28T15:30,231.72,232.09,230.36,231.57,249379
2021-06-28T17:30,231.58,232.59,231.43,232.42,494188
2021-06-29T13:30,232.08,234.11,231.1,233.05,506308
2021-06-29T15:30,233,234.07,232.7,233.81,299142
2021-06-29T17:30,233.8,233.88,232.51,233.32,612019
2021-06-30T13:30,233.42,234.99,231.81,232.49,494134
2021-06-30T15:30,232.57,232.69,231.59,231.81,243670
2021-06-30T17:30,231.84,232.25,230.9,231.12,632969
2021-07-01T13:30,229.71,230.45,228.87,230.24,362515
2021-07-01T15:30,230.26,232.3,230.14,232.07,244626
2021-07-01T17:30,232.03,232.37,230.95,231.22,620830
2021-07-02T13:30,231.99,233.57,231.99,233.38,238143
2021-07-02T15:30,233.41,233.81,233.11,233.13,143843
2021-07-02T17:30,233.18,233.87,232.21,233.33,442835
2021-07-06T13:30,233.33,234.44,232.22,234.3,270549
2021-07-06T15:30,234.32,235.2,234.19,234.38,194344
2021-07-06T17:30,234.4,235.91,233.99,235.74,516556
2021-07-07T13:30,235.37,236.95,234.31,236.74,470852
2021-07-07T15:30,236.71,237.48,236.22,236.98,189249
2021-07-07T17:30,236.97,239.14,236.92,237.82,717003
2021-07-08T13:30,237.68,239.61,236.11,237.49,357916
2021-07-08T15:30,237.5,237.66,236.58,236.78,196679
2021-07-08T17:30,236.81,237.77,236.68,237.65,451415
2021-07-09T13:30,237.44,237.75,235.78,236.55,301020
2021-07-09T15:30,236.69,236.72,235.43,235.55,212466
2021-07-09T17:30,235.51,238.37,235.49,238.03,424450
2021-07-12T13:30,238.72,239.86,237.5,238.34,388234
2021-07-12T15:30,238.33,239.99,238.22,239.44,258889
2021-07-12T17:30,239.4,239.54,238.63,239.5,516534
2021-07-13T13:30,237.84,240.81,237.73,239.52,390355
2021-07-13T15:30,239.46,240.15,238.88,238.88,208198
2021-07-13T17:30,238.92,239.26,237.41,238.25,414054
2021-07-14T13:30,237.72,240.68,236.87,240.26,326471
2021-07-14T15:30,240.17,241.19,239.96,240.85,183125
2021-07-14T17:30,240.77,241.5,240.5,240.61,431720
2021-07-15T13:30,241.22,242.18,239.12,239.21,320563
2021-07-15T15:30,239.18,240.46,238.6,240.39,187738
2021-07-15T17:30,240.36,241.14,240.28,240.58,300640
2021-07-16T13:30,241.34,241.85,240.4,241.16,439788
2021-07-16T15:30,241.16,242.94,241.09,242.29,229260
2021-07-16T17:30,242.27,242.94,241.33,241.53,509733
2021-07-19T13:30,241.91,243.41,240.52,241.23,682417
2021-07-19T15:30,241.37,241.53,238.81,238.86,287906
2021-07-19T17:30,238.85,240.4,238.2,240.28,634900
2021-07-20T13:30,242.09,243.23,239.45,239.45,402962
2021-07-20T15:30,239.48,241.4,239.16,240.6,250403
2021-07-20T17:30,240.69,242.63,240.63,241.99,503163
2021-07-21T13:30,241.72,242.11,240.25,240.91,327341
2021-07-21T15:30,240.89,241.17,239.85,240.6,199154
2021-07-21T17:30,240.74,241.05,239.37,239.69,396494
2021-07-22T13:30,239.17,239.99,236.77,239.75,380217
2021-07-22T15:30,239.75,240.28,238.93,240.1,191993
2021-07-22T17:30,240.1,241.24,240.06,240.8,406628
2021-07-23T13:30,241.35,243.07,240.05,243.07,303790
2021-07-23T15:30,243.11,243.69,242.04,243.59,190891
2021-07-23T17:30,243.58,244.34,243.14,243.96,456148
2021-07-26T13:30,242.31,243.64,241.56,242.78,367678
2021-07-26T15:30,242.76,243.15,242.32,242.65,222886
2021-07-26T17:30,242.66,243.47,242.2,243.39,325118
2021-07-27T13:30,243.71,245.12,242.88,244.12,316647
2021-07-27T15:30,244.18,245.84,243.9,244.82,340924
2021-07-27T17:30,244.87,245.54,244.43,245.31,328085
2021-07-28T13:30,245.36,245.67,243.26,243.74,399170
2021-07-28T15:30,243.74,244.03,242.64,242.74,164764
2021-07-28T17:30,242.7,244.06,242.66,243.61,578776
2021-07-29T13:30,244.56,247.56,243.03,243.03,443595
2021-07-29T15:30,243.11,243.29,241.36,241.86,304174
2021-07-29T17:30,241.9,243.11,241.68,241.99,663588
2021-07-30T13:30,243.44,245.1,242.07,244.55,519234
2021-07-30T15:30,244.53,244.59,243.03,243.48,272056
2021-07-30T17:30,243.42,243.65,241.78,241.94,543969
2021-08-02T13:30,242.42,244.67,242.42,243.61,373844
2021-08-02T15:30,243.59,243.81,242.76,242.82,182181
2021-08-02T17:30,242.82,243.27,242.14,242.52,496074
2021-08-03T13:30,242.59,244.41,242.08,242.34,246785
2021-08-03T15:30,242.32,243.68,241.89,242.64,163994
2021-08-03T17:30,242.76,243.23,241.83,243.16,351778
2021-08-04T13:30,243.53,244.35,241.28,241.34,354830
2021-08-04T15:30,241.42,242.46,240.89,242.35,155951
2021-08-04T17:30,242.41,244.32,242.27,243.65,600160
2021-08-05T13:30,244.93,245.18,240.77,240.89,350253
2021-08-05T15:30,240.76,241.82,240.4,241.48,198364
2021-08-05T17:30,241.53,242.24,241.09,241.76,623161
2021-08-06T13:30,240.63,242.19,240.29,241.22,318126
2021-08-06T15:30,241.2,242.02,241.05,241.14,256828
2021-08-06T17:30,241.15,242.37,240.72,241.23,626108
2021-08-09T13:30,241.14,241.5,238.88,238.94,243450
2021-08-09T15:30,238.94,239.64,238.68,238.86,155388
2021-08-09T17:30,238.74,240.02,238.53,239.49,411452
2021-08-10T13:30,240.75,241.12,236.67,236.85,348523
2021-08-10T15:30,236.91,238.14,236.83,236.93,221148
2021-08-10T17:30,236.9,237.38,235.15,235.37,564429
2021-08-11T13:30,236.36,237.46,235.47,236.5,251608
2021-08-11T15:30,236.51,237.17,235.89,236.21,153468
2021-08-11T17:30,236.2,237.16,235.97,237.06,300764
2021-08-12T13:30,237.72,239.51,236.14,239.42,239832
2021-08-12T15:30,239.45,239.62,238.64,239.56,170510
2021-08-12T17:30,239.61,239.84,238.83,239.54,300263
2021-08-13T13:30,239.8,240.49,238.75,240.43,232869
2021-08-13T15:30,240.48,241.09,240.22,241.07,163739
2021-08-13T17:30,241.07,241.95,240.67,241.89,302922
2021-08-16T13:30,241.93,243.33,241.35,242.99,357437
2021-08-16T15:30,242.97,242.97,241.89,242.45,174783
2021-08-16T17:30,242.47,242.62,240.94,242.16,411333
2021-08-17T13:30,240.4,244.99,240.4,244.94,246073
2021-08-17T15:30,245.01,245.16,242.82,243.34,167469
2021-08-17T17:30,243.23,245.18,242.99,245.04,300692
2021-08-18T13:30,244.53,245.66,242.7,243.11,330182
2021-08-18T15:30,243.2,243.26,242.31,243.02,161935
2021-08-18T17:30,242.98,243.8,242.28,242.32,347417
2021-08-19T13:30,240.79,246.2,240.79,245.9,296147
2021-08-19T15:30,245.9,246.5,245.22,245.31,201153
2021-08-19T17:30,245.38,247.75,245.11,247.24,477301
2021-08-20T13:30,247.64,248.84,246.06,248.63,416089
2021-08-20T15:30,248.66,249.37,248.34,249.04,189292
2021-08-20T17:30,249.01,249.54,248.62,248.66,476821
2021-08-23T13:30,247.45,248.27,245.68,247.6,246301
2021-08-23T15:30,247.66,248.01,246.89,246.92,168442
2021-08-23T17:30,246.92,247.43,246.63,246.77,314401
2021-08-24T13:30,247.54,247.82,243.1,244.3,296208
2021-08-24T15:30,244.29,244.29,242.33,242.67,155782
2021-08-24T17:30,242.62,243.79,242.41,243.37,337031
2021-08-25T13:30,243.41,243.44,241.37,241.67,258789
2021-08-25T15:30,241.66,241.74,240.9,241.11,162366
2021-08-25T17:30,241.06,242.89,240.99,241.91,338656
2021-08-26T13:30,241.33,243.41,240.9,242.94,214427
2021-08-26T15:30,242.86,243.59,242,242.95,240265
2021-08-26T17:30,242.97,242.99,242.06,242.21,370279
2021-08-27T13:30,243.55,243.77,241.31,243.16,275036
2021-08-27T15:30,243.23,244.12,242.82,243.98,167522
2021-08-27T17:30,244.06,244.4,243.72,244.06,273793
2021-08-30T13:30,244.13,248.08,243.89,247.85,232721
2021-08-30T15:30,247.89,248.07,246.16,246.78,176423
2021-08-30T17:30,246.79,249.49,246.64,249.41,495593
2021-08-31T13:30,247.83,249.73,246.95,248.57,344103
2021-08-31T15:30,248.59,249.32,248.2,249.06,199160
2021-08-31T17:30,249.06,250.31,248.67,249.87,614189
2021-09-01T13:30,250.42,253.87,249.68,253.87,388193
2021-09-01T15:30,253.82,254.18,252.15,253.69,324399
2021-09-01T17:30,253.73,255.2,253.67,254.86,597949
2021-09-02T13:30,254.91,256.26,252.85,254.35,705997
2021-09-02T15:30,254.31,255.45,253.92,255,234805
2021-09-02T17:30,254.93,257.37,254.6,257.32,514346
2021-09-03T13:30,256.57,257.54,254.11,257.1,353720
2021-09-03T15:30,257.04,258.04,256.54,256.98,277754
2021-09-03T17:30,256.98,258.5,256.85,258.23,494783
2021-09-07T13:30,256.96,258.19,252.34,253.68,415312
2021-09-07T15:30,253.78,255.46,253.71,255.28,140668
2021-09-07T17:30,255.28,256.12,255.1,255.8,429971
2021-09-08T13:30,255.39,259.4,255.14,258.93,356154
2021-09-08T15:30,258.9,259.02,257.58,258.57,182473
2021-09-08T17:30,258.6,259.71,258.12,259.64,454106
2021-09-09T13:30,258.67,259.7,256.08,256.87,378996
2021-09-09T15:30,256.89,257.52,255.28,255.31,206785
2021-09-09T17:30,255.28,255.47,253.7,253.85,467177
2021-09-10T13:30,253.53,254.1,248.03,251.26,567426
2021-09-10T15:30,251.28,252.26,250.67,251.78,189495
2021-09-10T17:30,251.81,253.42,251.22,251.3,475496
2021-09-13T13:30,253.55,255.18,252.63,253.23,359320
2021-09-13T15:30,253.26,253.33,251.77,251.85,161210
2021-09-13T17:30,251.85,252.43,250.7,251.89,438988
2021-09-14T13:30,252.5,254.64,252.09,253.35,232715
2021-09-14T15:30,253.55,254.09,253.13,253.32,165298
2021-09-14T17:30,253.28,253.97,252.68,253.4,446995
2021-09-15T13:30,253.64,253.67,251.61,253.2,208134
2021-09-15T15:30,253.13,254.3,252.84,253.99,241856
2021-09-15T17:30,254.01,254.68,253.15,254.26,369673
2021-09-16T13:30,253.79,254.39,250.41,251.79,299873
2021-09-16T15:30,251.86,253.54,251.7,253.19,135988
2021-09-16T17:30,253.19,254.82,252.69,254.11,292221
2021-09-17T13:30,251.26,254.11,251.03,252.55,717428
2021-09-17T15:30,252.57,254.19,252.17,253.85,165128
2021-09-17T17:30,253.84,254.44,251.08,251.24,740989
2021-09-20T13:30,249.3,251.53,247.5,250.76,532415
2021-09-20T15:30,250.76,250.8,247.82,248.41,291545
2021-09-20T17:30,248.29,249.5,245.94,248.92,639249
2021-09-21T13:30,249.9,251.59,248.55,250.51,401166
2021-09-21T15:30,250.57,251.48,249.26,249.31,149141
2021-09-21T17:30,249.43,251.24,249.06,249.5,388142
2021-09-22T13:30,249.78,251.17,248.14,250.82,233977
2021-09-22T15:30,250.83,251.28,250.4,250.84,140801
2021-09-22T17:30,250.85,252.19,250.31,251.02,456238
2021-09-23T13:30,250.97,250.97,244.45,244.52,457256
2021-09-23T15:30,244.59,246.83,244.07,246.4,301828
2021-09-23T17:30,246.42,247.79,246.24,246.27,652654
2021-09-24T13:30,246.18,246.63,241.24,241.37,673086
2021-09-24T15:30,241.25,241.83,240.62,241.05,445953
2021-09-24T17:30,241.05,242.64,240.59,241.29,790124
2021-09-27T13:30,241.33,242.14,237.56,237.73,467355
2021-09-27T15:30,237.87,238.13,236.82,236.97,290787
2021-09-27T17:30,237.01,237.02,235.11,235.55,730791
2021-09-28T13:30,232.64,233.66,230.7,231.62,765902
2021-09-28T15:30,231.54,231.76,229.18,230.11,507050
2021-09-28T17:30,230.04,232.33,229.85,230.88,689255
2021-09-29T13:30,231.87,232.41,230.4,230.94,423129
2021-09-29T15:30,230.94,232.24,230.94,231.87,312955
2021-09-29T17:30,231.81,233.15,231.29,231.97,505264
2021-09-30T13:30,233.13,233.99,230.45,230.78,374755
2021-09-30T15:30,230.71,230.82,228.35,229.38,350796
2021-09-30T17:30,229.46,230.76,227.89,227.95,602654
2021-10-01T13:30,229.39,230.64,227.73,230.43,519092
2021-10-01T15:30,230.28,230.97,228.82,228.9,350324
2021-10-01T17:30,228.91,231.11,228.84,229.12,589305
2021-10-04T13:30,229.02,229.7,226.41,226.71,422361
2021-10-04T15:30,226.7,226.74,225.21,225.97,246722
2021-10-04T17:30,226.01,227.92,226.01,227.85,470319
2021-10-05T13:30,228,228.46,225.35,226.75,472636
2021-10-05T15:30,226.79,228.81,226.02,227.73,220254
2021-10-05T17:30,227.84,229.31,227.07,227.28,529249
2021-10-06T13:30,226.27,227.38,224.32,225.94,357806
2021-10-06T15:30,226.01,226.04,224.88,225.96,204656
2021-10-06T17:30,225.92,230.62,225.92,230.14,567175
2021-10-07T13:30,231.27,233.48,229.94,230.23,304625
2021-10-07T15:30,230.28,231.1,230.22,230.5,157639
2021-10-07T17:30,230.46,230.46,228.18,228.6,356991
2021-10-08T13:30,228.59,228.63,225.13,226.65,242725
2021-10-08T15:30,226.8,226.99,225.78,226.12,115061
2021-10-08T17:30,226.04,226.78,224.58,225.15,355406
2021-10-11T13:30,225.01,226.35,223.81,225.47,319301
2021-10-11T15:30,225.55,226.27,224.99,225.01,198935
2021-10-11T17:30,225.07,225.23,224.27,224.67,360875
2021-10-12T13:30,225.74,227.37,224.71,227.37,319552
2021-10-12T15:30,227.38,228.11,227.14,228.05,221154
2021-10-12T17:30,228,228.42,226.77,227.3,528385
2021-10-13T13:30,226.2,227.12,222.78,223.85,390020
2021-10-13T15:30,224.02,226.35,223.85,226.35,352806
2021-10-13T17:30,226.33,227.14,225.61,227.02,652879
2021-10-14T13:30,228.05,230.57,227.72,230.26,355211
2021-10-14T15:30,230.33,230.43,229.36,229.57,245895
2021-10-14T17:30,229.6,230.28,229.43,230.15,554263
2021-10-15T13:30,231.77,233.14,230.26,232.17,557553
2021-10-15T15:30,232.14,232.6,231.71,231.78,472575
2021-10-15T17:30,231.77,231.8,229.45,231.32,833381
2021-10-18T13:30,230.61,231.15,229.32,230.72,273466
2021-10-18T15:30,230.72,232.17,230.41,231.33,195960
2021-10-18T17:30,231.34,231.74,230.22,230.24,598519
2021-10-19T13:30,231.71,238.36,231.13,238.1,475411
2021-10-19T15:30,238.08,238.11,236.83,237.04,283429
2021-10-19T17:30,237.06,237.17,234.23,234.45,789608
2021-10-20T13:30,235.48,237.86,235.48,237.1,283302
2021-10-20T15:30,237.08,237.42,236.17,237.14,184318
2021-10-20T17:30,237.14,237.68,235.49,237.14,443607
2021-10-21T13:30,236.93,237.34,234.77,236.96,326255
2021-10-21T15:30,236.95,238.68,236.41,238.68,230481
2021-10-21T17:30,238.66,240.01,238.4,239.73,544854
2021-10-22T13:30,240.36,243.39,239.69,242.53,299227
2021-10-22T15:30,242.53,243.56,241.78,243.04,286037
2021-10-22T17:30,243.05,245.11,242.95,244.37,653266
2021-10-25T13:30,244.41,244.41,244.41,244.41,15784
2021-10-26T13:30,245.7,247.89,245.19,247.4,427766
2021-10-26T15:30,247.42,248.73,247.15,248.71,402328
2021-10-26T17:30,248.74,248.76,246.24,246.5,696586
2021-10-27T13:30,247.61,250.14,246.02,247.1,492365
2021-10-27T15:30,246.92,247.06,245.46,246.28,194238
2021-10-27T17:30,246.29,246.95,245.11,245.17,427001
2021-10-28T13:30,245.27,249.13,245.27,245.38,383887
2021-10-28T15:30,245.38,245.73,243.33,244.09,316172
2021-10-28T17:30,244.09,245.73,242.99,245.61,494373
2021-10-29T13:30,244.18,244.78,240.24,240.73,417012
2021-10-29T15:30,240.73,242.68,240.59,242.08,277594
2021-10-29T17:30,242.08,242.93,240.55,242.02,857150
2021-11-01T13:30,243,243.11,237.46,238.18,462193
2021-11-01T15:30,238.07,241.86,238.04,241.59,275735
2021-11-01T17:30,241.59,243.26,241.19,242.41,492893
2021-11-02T13:30,242.96,243.85,240.13,241.46,351709
2021-11-02T15:30,241.55,243.66,241.37,243.63,193965
2021-11-02T17:30,243.63,245.09,242.02,242.82,767403
2021-11-03T13:30,243.74,245.12,237.6,238.19,336061
2021-11-03T15:30,237.99,239.7,237.51,239.16,188874
2021-11-03T17:30,239.1,241.64,239.07,241.11,395097
2021-11-04T13:30,241.93,243.51,240.4,241.64,437140
2021-11-04T15:30,241.67,241.89,238.84,239.26,325744
2021-11-04T17:30,239.38,239.78,238.52,239.77,460343
2021-11-05T13:30,241.35,241.78,238.32,238.36,261043
2021-11-05T15:30,238.35,238.85,237.71,238.26,231171
2021-11-05T17:30,238.2,239.38,238.07,238.57,470052
2021-11-08T14:30,239.04,239.88,234.9,238.14,294642
2021-11-08T16:30,238.27,238.67,237.79,238.67,133281
2021-11-08T18:30,238.6,239.64,238.35,239.41,351450
2021-11-09T14:30,240.45,241.83,239.52,240.91,191857
2021-11-09T16:30,240.93,241.93,240.12,240.28,119616
2021-11-09T18:30,240.37,240.91,239.65,240.39,285394
2021-11-10T14:30,239.37,241.82,237.54,237.54,240205
2021-11-10T16:30,237.55,237.89,236.92,237.63,179664
2021-11-10T18:30,237.62,238.06,236.73,236.9,388223
2021-11-11T14:30,237.22,237.71,233.01,233.13,332465
2021-11-11T16:30,233.12,234.12,232.27,233.78,285067
2021-11-11T18:30,233.73,234.73,233.69,234.12,471674
2021-11-12T14:30,235.81,236.44,233.41,234.45,247268
2021-11-12T16:30,234.55,234.59,233.43,234.1,153053
2021-11-12T18:30,234.06,234.69,233.33,233.72,422488
2021-11-15T14:30,229.66,230.7,223.53,225.16,1188250
2021-11-15T16:30,225.16,225.83,222.63,223.13,589079
2021-11-15T18:30,223.13,224.4,222.88,223.79,1432164
2021-11-16T14:30,225.19,225.37,222.77,223.98,916375
2021-11-16T16:30,223.97,224.41,223.2,224.08,471210
2021-11-16T18:30,224.14,224.38,222.19,222.53,1020899
2021-11-17T14:30,222.59,223.71,218.81,220.68,1239841
2021-11-17T16:30,220.67,221.23,219.71,220.02,697133
2021-11-17T18:30,220.05,221.68,219.95,221.27,1275480
2021-11-18T14:30,221.3,221.3,218.22,219.08,643499
2021-11-18T16:30,219.07,221.15,217.69,220.64,567748
2021-11-18T18:30,220.62,223.17,220.59,222.46,1000253
2021-11-19T14:30,223.53,227.05,223.03,225.49,865732
2021-11-19T16:30,225.52,225.86,224.49,225.19,289060
2021-11-19T18:30,225.18,225.54,223.78,224.26,459485
2021-11-22T14:30,223.36,224.27,220.47,222.94,523688
2021-11-22T16:30,222.99,223.37,220.87,220.97,204854
2021-11-22T18:30,220.9,222.21,220.56,221.14,658795
2021-11-23T14:30,221.87,224.85,220.57,223.8,808964
2021-11-23T16:30,223.8,224.64,223.11,223.56,306679
