date,open,high,low,close,volume
2021-09-27T15:30,351.69,352.71,349.81,352.2,39684
2021-09-27T17:30,352.03,353.74,350.24,350.3,115389
2021-09-28T13:30,361.47,365.9,356.27,361.92,133077
2021-09-28T15:30,362.3,366.79,360.73,365.68,102559
2021-09-28T17:30,364.79,365.29,361.17,363.06,135652
2021-09-29T13:30,366.72,374.25,365.73,373.07,82309
2021-09-29T15:30,372.94,376.37,372.08,372.47,58325
2021-09-29T17:30,372.46,378.05,372.4,373.8,92353
2021-09-30T13:30,377.84,379.52,374.31,375.82,44844
2021-09-30T15:30,376.12,376.89,374.28,376.52,24042
2021-09-30T17:30,376.39,379,374.09,374.09,87004
2021-10-01T13:30,376.72,376.72,368.22,371.8,50674
2021-10-01T15:30,372.23,374.03,371.47,371.79,26366
2021-10-01T17:30,372.03,375.72,372.03,373.36,70491
2021-10-04T13:30,372.78,376.46,368.61,372.54,42157
2021-10-04T15:30,372.18,374.84,371.44,374.8,24666
2021-10-04T17:30,374.84,377.67,374.19,375.99,83522
2021-10-05T13:30,379,383.35,376.21,379.96,54246
2021-10-05T15:30,379.96,380.71,375.47,377.28,25876
2021-10-05T17:30,377.08,378.08,374.72,375.9,68651
2021-10-06T13:30,373.91,376.01,371.06,371.8,46575
2021-10-06T15:30,372.11,374.01,371.27,373.24,64371
2021-10-06T17:30,373.37,374.6,372.51,374.08,105716
2021-10-07T13:30,376.56,379.3,374.34,377.56,46194
2021-10-07T15:30,378.19,378.99,376.91,378.14,40487
2021-10-07T17:30,378.15,380.64,377.76,380.58,126046
2021-10-08T13:30,380.89,381.55,375.94,378.23,26192
2021-10-08T15:30,378.25,379.57,377.59,378.63,29411
2021-10-08T17:30,378.38,381.61,378.27,379.62,72205
2021-10-11T13:30,378.19,388.2,378.19,386.31,31604
2021-10-11T15:30,385.82,387.2,385.44,386.32,11644
2021-10-11T17:30,386.1,386.8,383.82,383.83,58731
2021-10-12T13:30,384.67,387.56,382.99,387.34,31275
2021-10-12T15:30,387.62,390.82,387.55,390.7,43081
2021-10-12T17:30,390.44,392.06,389.28,389.29,114957
2021-10-13T13:30,392.09,393.92,389.4,389.4,39407
2021-10-13T15:30,389.04,389.7,387.4,388.8,16417
2021-10-13T17:30,389,389.21,386.49,388.37,51859
2021-10-14T13:30,389.48,394.7,389.48,392.38,30996
2021-10-14T15:30,392.69,393.92,391.42,391.42,53993
2021-10-14T17:30,391.41,393.13,391.41,392.88,39396
2021-10-15T13:30,393.29,396.63,392.41,393.78,21472
2021-10-15T15:30,394.28,394.81,392.83,393.29,15321
2021-10-15T17:30,393.54,395.32,392.92,393.11,86272
2021-10-18T13:30,393.1,395.12,390.87,393.96,17512
2021-10-18T15:30,393.43,393.65,391.06,392.42,42036
2021-10-18T17:30,392.4,394.4,392.05,393.93,50998
2021-10-19T13:30,393.92,397.38,393.92,397.11,16816
2021-10-19T15:30,397.1,398.09,396.56,397.86,17925
2021-10-19T17:30,397.96,400.36,397.4,400.18,47139
2021-10-20T13:30,400.68,402.49,394.41,396.37,39416
2021-10-20T15:30,397.04,398.93,395.68,397.45,47796
2021-10-20T17:30,397.67,399.47,397.67,399.19,42923
2021-10-21T13:30,400.47,407.26,398.99,406.04,46048
2021-10-21T15:30,405.78,407.42,403.8,406.91,69749
2021-10-21T17:30,407.22,407.64,403.29,404.56,52334
2021-10-22T13:30,404.58,406.69,402.1,405.41,15919
2021-10-22T15:30,405.31,406.28,404.19,405.74,19184
2021-10-22T17:30,405.96,408.34,405.75,408.32,115861
2021-10-25T13:30,408.54,408.54,408.54,408.54,2205
2021-10-26T13:30,412.16,416.13,410.17,415.71,51028
2021-10-26T15:30,416.25,416.44,413.66,414.95,36159
2021-10-26T17:30,415.73,417.4,411.74,412.48,92106
2021-10-27T13:30,411.66,415.71,411.28,412.71,32434
2021-10-27T15:30,412.68,414.52,410.96,413.89,35854
2021-10-27T17:30,414.16,414.64,408.97,409,93640
2021-10-28T13:30,410.72,414.75,410.41,413.18,31084
2021-10-28T15:30,413.43,415.97,412.22,415.19,25606
2021-10-28T17:30,415.41,415.82,412.11,415.81,67352
2021-10-29T13:30,415.82,419.21,412.98,419.21,22429
2021-10-29T15:30,419.07,421.64,418.24,420.4,34255
2021-10-29T17:30,420.83,421.22,417.15,420.59,88466
2021-11-01T13:30,419.66,421.15,406.44,408.32,59113
2021-11-01T15:30,408.31,409.68,405.85,408.44,27326
2021-11-01T17:30,408.69,412.14,407.78,412.14,59079
2021-11-02T13:30,412.71,415.68,411.32,413.79,33708
2021-11-02T15:30,413.79,418.22,413.79,416.32,60228
2021-11-02T17:30,416.02,417.05,411.74,412.74,106201
2021-11-03T13:30,413.64,417.02,409.98,413.03,51207
2021-11-03T15:30,413.19,416.58,410.75,416.58,35948
2021-11-03T17:30,416.5,418.54,414.05,416.95,93126
2021-11-04T13:30,416.9,421.42,415.17,418.78,46076
2021-11-04T15:30,418.83,418.83,415.72,417.3,57748
2021-11-04T17:30,417.37,420.64,416.78,420.08,67734
2021-11-05T13:30,421.73,423.83,421.1,421.25,25398
2021-11-05T15:30,421.24,424.48,420.83,422.9,31101
2021-11-05T17:30,423.23,424.88,421.68,423.45,92644
2021-11-08T14:30,424.57,424.57,415.89,418.19,71672
2021-11-08T16:30,417.98,420.86,417.51,420.52,38124
2021-11-08T18:30,419.97,425.8,419.46,424.31,91343
2021-11-09T14:30,425.26,425.94,422.9,423.96,26943
2021-11-09T16:30,424.37,425.58,423.14,424.01,28971
2021-11-09T18:30,423.68,423.69,419.91,421.82,93138
2021-11-10T14:30,422.16,427.8,420.96,426.98,36513
2021-11-10T16:30,426.66,429.17,423.83,427.58,58262
2021-11-10T18:30,427.52,427.56,423.45,425.26,86057
2021-11-11T14:30,425.03,430.65,424.91,428.99,44098
2021-11-11T16:30,429.11,430.47,428.29,430.23,28511
2021-11-11T18:30,430.54,434.03,430.22,432.82,107492
2021-11-12T14:30,432.09,434.43,429.79,433.98,21180
2021-11-12T16:30,434.37,435.2,433,433,20454
2021-11-12T18:30,433.37,433.37,431.08,432.28,42400
2021-11-15T14:30,433.16,434.74,429.65,433.84,14795
2021-11-15T16:30,433.99,435.03,432.79,434.07,20046
2021-11-15T18:30,434.62,439.27,434.45,438.52,113015
2021-11-16T14:30,438.23,440.15,435.66,438.87,33327
2021-11-16T16:30,439.3,439.42,436.95,438,20889
2021-11-16T18:30,438.05,439.45,435.55,436.68,50803
2021-11-17T14:30,436.21,436.68,431.39,435.58,29411
2021-11-17T16:30,435.54,438.27,435.4,437.78,22029
2021-11-17T18:30,437.68,438.13,435.97,437.08,71093
2021-11-18T14:30,439.16,441.05,436.83,438.6,29178
2021-11-18T16:30,438.6,442.77,438.6,440.08,18915
2021-11-18T18:30,440.19,440.89,436.96,437.41,44280
2021-11-19T14:30,437.61,439.6,433.73,434.35,54228
2021-11-19T16:30,433.85,435.72,433.33,435.38,29785
2021-11-19T18:30,435.29,438.56,435.29,436.84,70716
2021-11-22T14:30,435.04,439.49,433.93,434.66,30156
2021-11-22T16:30,434.3,436.02,432.03,435.6,27313
2021-11-22T18:30,435.39,435.46,431.07,431.94,80032
2021-11-23T14:30,432.58,435.93,428.91,435.61,57861
2021-11-23T16:30,436.68,436.68,433.65,435.02,23024
2021-11-23T18:30,434.82,440.81,434.32,440.7,86785
2021-11-24T14:30,437.39,442.28,436.59,440.51,21476
2021-11-24T16:30,440.85,442.87,439.14,442.72,14388
2021-11-24T18:30,443,445.67,442.61,444.28,47430
2021-11-26T14:30,440.25,444.16,437.89,440.96,54062
2021-11-26T16:30,439.56,440.39,432.06,434.42,55782
2021-11-29T14:30,437.84,444.56,437.83,443.72,37156
2021-11-29T16:30,444.03,447.75,444.03,445.36,17665
2021-11-29T18:30,445.76,447.56,445.37,445.67,44705
2021-11-30T14:30,444.19,449.33,440.36,445.73,30677
2021-11-30T16:30,445.7,448.49,441.78,448.24,33482
2021-11-30T18:30,447.87,449.53,443.83,444.91,131385
2021-12-01T14:30,450.41,450.76,442.65,448.41,46616
2021-12-01T16:30,448.62,450.87,443.8,444.66,28012
2021-12-01T18:30,444.78,446.05,438.69,439.53,93017
2021-12-02T14:30,441.28,447.28,439.03,444.97,42311
2021-12-02T16:30,443.31,446.12,441.94,444.4,31613
2021-12-02T18:30,444.19,446.81,441.92,446.8,105569
2021-12-03T14:30,450.08,450.48,434.39,437.52,37637
2021-12-03T16:30,437.94,440.22,435.36,440.22,14884
2021-12-03T18:30,439.8,443.11,437.38,442.87,93021
2021-12-06T14:30,445.29,445.29,429.32,436.37,103874
2021-12-06T16:30,435.8,439.31,434.57,439.24,68269
2021-12-06T18:30,439.23,442,434.36,436.42,180153
2021-12-07T14:30,441.43,448.37,440.83,443.79,44251
2021-12-07T16:30,443.82,444.18,439.51,440.26,45227
2021-12-07T18:30,440.68,443.31,439.87,443.19,78170
2021-12-08T14:30,443.48,446.93,440.59,443.54,57920
2021-12-08T16:30,443.72,447.76,442.75,446.75,43550
2021-12-08T18:30,447.39,450.83,445.87,450.25,126880
2021-12-09T14:30,449.44,451.87,439.46,441.82,44954
2021-12-09T16:30,441.82,442.85,439.29,440.64,24891
2021-12-09T18:30,440.83,440.83,438.08,438.95,89003
2021-12-10T14:30,441.81,441.81,435.88,439.34,51803
2021-12-10T16:30,439.09,443.16,439.09,441.7,36694
2021-12-10T18:30,442.22,443.13,439.48,442.38,91081
2021-12-13T14:30,443.99,444.71,438.64,442.44,43302
2021-12-13T16:30,442.09,444.62,440.13,444.47,36518
2021-12-13T18:30,444.47,445.22,442.23,442.84,80140
2021-12-14T14:30,441.87,443.81,434.49,438.27,52622
2021-12-14T16:30,438.61,440.64,434.98,438.13,33406
2021-12-14T18:30,437.38,441.88,436.54,438.14,84929
2021-12-15T14:30,439.87,443.22,437.86,441.66,42818
2021-12-15T16:30,441.31,442.32,439.6,440.57,30298
2021-12-15T18:30,440.55,446.21,439.83,445.22,120539
2021-12-16T14:30,444.81,450.86,444.81,448.29,44770
2021-12-16T16:30,446.57,449.66,446,447.53,42519
2021-12-16T18:30,447.55,449.71,444.84,447.18,123355
2021-12-17T14:30,446.24,452.04,441.9,449.49,126248
2021-12-17T16:30,449.52,449.66,444.38,448.65,84097
2021-12-17T18:30,448.7,452.55,444.98,448.3,426877
2021-12-20T14:30,447.39,452.09,438.1,446.87,177565
2021-12-20T16:30,447.21,448.94,444.01,446.49,80357
2021-12-20T18:30,446.98,450.32,446.29,446.29,217977
2021-12-21T14:30,440.48,443.26,427.17,433.64,218159
2021-12-21T16:30,434.36,445.59,434.02,441.61,101010
2021-12-21T18:30,441.67,450.79,441.67,450.46,170434
2021-12-22T14:30,450.68,452.67,433.2,449.86,99183
2021-12-22T16:30,451.06,454.56,449.61,452.15,54642
2021-12-22T18:30,452.69,453.29,448.22,453.17,131868
2021-12-23T14:30,453.17,460.81,453.17,458.7,50850
2021-12-23T16:30,458.34,458.63,453.34,453.7,40956
2021-12-23T18:30,453.96,457.54,453.52,455.16,77778
2021-12-27T14:30,459.91,463.6,457.92,460.08,31592
2021-12-27T16:30,460.36,460.36,458.5,459.38,36238
2021-12-27T18:30,459.41,460.95,457.75,460.95,92118
2021-12-28T14:30,461.75,464.93,460.64,462.44,25969
2021-12-28T16:30,463.27,465.1,462.79,463.16,25527
2021-12-28T18:30,463.83,465.87,462.63,462.95,101823
2021-12-29T14:30,464.15,470.23,463.69,467.36,34245
2021-12-29T16:30,467.24,467.52,463.58,464.51,20583
2021-12-29T18:30,464.54,467.42,463.8,464.01,79357
2021-12-30T14:30,466.31,467.24,461.72,464.3,28418
2021-12-30T16:30,464.41,466.75,463.88,464.89,54870
2021-12-30T18:30,464.81,465.37,459.86,460.39,110777
2021-12-31T14:30,460.11,463.92,458.95,461.87,26879
2021-12-31T16:30,462.45,464.13,461.6,463.52,19690
2021-12-31T18:30,463.52,463.97,461.08,461.49,61718
2022-01-03T14:30,459.29,461.77,447.94,448.17,86813
2022-01-03T16:30,448.94,449.8,446.62,448.66,43412
2022-01-03T18:30,448.54,452.57,448.36,452.1,108005
2022-01-04T14:30,454.31,455,449.21,455,55295
2022-01-04T16:30,454.84,454.93,450.78,450.9,44158
2022-01-04T18:30,450.51,450.87,446.52,448.29,168092
2022-01-05T14:30,448.72,449.84,443.43,446.42,51934
2022-01-05T16:30,447.09,447.68,441.39,441.39,69691
2022-01-05T18:30,442.35,442.95,427.53,428.36,189836
2022-01-06T14:30,427.14,429.13,421.1,424.89,105334
2022-01-06T16:30,424.77,426.63,422.99,423.31,59823
2022-01-06T18:30,423.24,426.71,422.1,426.58,140401
2022-01-07T14:30,426.38,427.14,419.45,419.58,46938
2022-01-07T16:30,419.87,421.64,419.43,421.56,37015
2022-01-07T18:30,421.68,423.58,419.16,419.19,118209
2022-01-10T14:30,414.91,417.71,409.68,414.99,86190
2022-01-10T16:30,414.84,417.59,411.97,417.59,106388
2022-01-10T18:30,417.56,421.03,415.94,420.41,129897
2022-01-11T14:30,419.91,423.51,417.85,420.94,62002
2022-01-11T16:30,421.32,424.83,418.78,423.02,49750
2022-01-11T18:30,423,423.46,419.64,422.15,129907
2022-01-12T14:30,423.34,429.59,422.34,423.67,54304
2022-01-12T16:30,423.84,425.75,423.64,424.27,20526
2022-01-12T18:30,423.86,426.11,423.12,425.17,81307
2022-01-13T14:30,425.42,427.19,419.47,420.61,31204
2022-01-13T16:30,420.65,420.96,415.96,416.63,28909
2022-01-13T18:30,416.45,416.45,411.3,412.12,87315
2022-01-14T14:30,410.72,410.72,400.23,400.23,71318
2022-01-14T16:30,400.22,403.08,398.84,399.57,40786
2022-01-14T18:30,399.35,405.55,398.28,405.24,100806
2022-01-18T14:30,401.62,408.24,400.09,406.17,98565
2022-01-18T16:30,406.08,409.14,404.27,407.58,59805
2022-01-18T18:30,407.62,409.88,405.71,407.1,113679
2022-01-19T14:30,409.37,416.13,407.46,410.9,79298
2022-01-19T16:30,410.6,414.82,410.6,411.96,46872
2022-01-19T18:30,411.51,411.66,407.36,407.79,103922
2022-01-20T14:30,413.19,417.87,409.9,414.42,83311
2022-01-20T16:30,414.78,415.75,410.94,411.57,29036
2022-01-20T18:30,411.22,413.11,403.02,404.07,119658
2022-01-21T14:30,403.98,406.36,401.37,405.22,55209
2022-01-21T16:30,404.83,405.59,400.79,401.56,21165
2022-01-21T18:30,401.75,403.43,397.65,398.84,85057
2022-01-24T14:30,394.78,395.96,386.71,387.92,70662
2022-01-24T16:30,388,391.24,384.56,389.09,43272
2022-01-24T18:30,388.66,399.65,387.07,399.58,123642
2022-01-25T14:30,395.48,398.91,392.48,393.65,75513
2022-01-25T16:30,393.97,395.93,391.08,393.42,49655
2022-01-25T18:30,394.76,399.07,392.4,393.47,125486
2022-01-26T14:30,396.85,398.41,393.71,396.82,39971
2022-01-26T16:30,396.89,397.57,393.35,393.81,28512
2022-01-26T18:30,394.12,396.54,384.39,385.96,97781
2022-01-27T14:30,388.57,396.33,386.5,392.94,62289
2022-01-27T16:30,393.24,394.49,384.84,384.96,46048
2022-01-27T18:30,385.39,387.91,383.53,386.02,90787
2022-01-28T14:30,385.52,385.52,375.21,383.9,60878
2022-01-28T16:30,382.63,384.75,380.8,382.67,44264
2022-01-28T18:30,383.16,391.35,381.16,391.31,108429
2022-01-31T14:30,392.05,395.03,388.83,393.46,31657
2022-01-31T16:30,393.74,397.09,393.37,395.61,29077
2022-01-31T18:30,395.2,400.57,394.81,400.53,82680
2022-02-01T14:30,400.58,401.78,394.56,398.58,50148
2022-02-01T16:30,398.6,400.21,398.24,399.94,24793
2022-02-01T18:30,399.52,400.87,397.72,399.93,127264
2022-02-02T14:30,400.58,404.67,398.66,404.4,28218
2022-02-02T16:30,403.95,407.02,403.24,406.33,14068
2022-02-02T18:30,406.4,407.98,405.95,406.85,73113
2022-02-03T14:30,402.94,403.7,399.78,401.98,13861
2022-02-03T16:30,400.85,401.47,399.55,400.63,11658
2022-02-03T18:30,400.62,402.79,397.76,397.91,77549
2022-02-04T14:30,395.98,401.8,393.72,396.47,20210
2022-02-04T16:30,397.11,400.26,396.99,399.41,27129
2022-02-04T18:30,399.73,402.38,397.93,398.64,66860
2022-02-07T14:30,398.32,398.32,394.31,396.78,25359
2022-02-07T16:30,397.17,397.51,395.76,397.51,9560
2022-02-07T18:30,397.88,397.93,394.84,396.37,66916
2022-02-08T14:30,394.1,394.55,388.08,392.07,60376
2022-02-08T16:30,392.47,395.72,392.38,394.66,41030
2022-02-08T18:30,394.72,398.95,393.21,398.15,97077
2022-02-09T14:30,403.48,406.35,398.22,398.22,39372
2022-02-09T16:30,398.44,398.54,396.77,397.03,31965
2022-02-09T18:30,397.25,398.04,395.43,396.24,82148
2022-02-10T14:30,390.27,396.73,386.68,395.31,50368
2022-02-10T16:30,395.09,397.11,390.79,391.14,42377
2022-02-10T18:30,390.67,391.57,386.01,387.42,126019
2022-02-11T14:30,387.16,390.54,385.57,386.11,41798
2022-02-11T16:30,386.57,389.11,386.57,387.01,40557
2022-02-11T18:30,386.8,387.04,383.26,386.38,158306
2022-02-14T14:30,386.5,386.5,376.86,377.99,38996
2022-02-14T16:30,378.34,380.38,376.72,378.99,37559
2022-02-14T18:30,378.69,380.21,374.47,379.21,123145
2022-02-15T14:30,384.08,387.96,382.49,386.37,32680
2022-02-15T16:30,387.02,387.39,384.16,387.39,30249
2022-02-15T18:30,387.14,388.02,384.5,387.04,96405
2022-02-16T14:30,386.23,389.99,385.05,388.51,65180
2022-02-16T16:30,388.8,391.43,388.3,391.18,31495
2022-02-16T18:30,390.9,393.06,389.03,391.25,91026
2022-02-17T14:30,389.51,389.51,382.86,385.34,24061
2022-02-17T16:30,385.63,388.32,385,386.96,23502
2022-02-17T18:30,387.05,387.48,383.14,385.06,118915
2022-02-18T14:30,386.1,386.44,379.85,382,40443
2022-02-18T16:30,382.35,382.95,380.15,381.17,18559
2022-02-18T18:30,380.67,384.19,380.67,382.54,96166
2022-02-22T14:30,381.38,384.48,378.15,382.65,44423
2022-02-22T16:30,382.6,384.4,380.78,381.36,17364
2022-02-22T18:30,381.47,385.37,379.28,383.4,121477
2022-02-23T14:30,385.37,387.93,378.57,378.99,33060
2022-02-23T16:30,378.76,380.88,378.12,379.15,32752
2022-02-23T18:30,378.1,379,373.26,373.98,122121
2022-02-24T14:30,366.39,369.82,362.39,368.02,129978
2022-02-24T16:30,367.58,369.82,366.06,368.02,99724
2022-02-24T18:30,368.16,372.89,366.98,372.69,284235
2022-02-25T14:30,374.8,380.75,371.73,380.06,44224
2022-02-25T16:30,379.62,382.37,379.36,381.49,37711
2022-02-25T18:30,381.69,387.99,381.69,386.83,172364
2022-02-28T14:30,381.08,387.13,380.32,387.01,52548
2022-02-28T16:30,387.04,387.04,383.08,384.73,37284
2022-02-28T18:30,385.03,386.63,382.85,386.05,118646
2022-03-01T14:30,386.25,392.73,381.88,390.87,70840
2022-03-01T16:30,390.66,394.39,388.2,391.08,56373
2022-03-01T18:30,390.85,394.97,389.84,391.54,156373
2022-03-02T14:30,396.23,399.87,392.89,398.63,70113
2022-03-02T16:30,398.64,401.13,398.31,398.71,42391
2022-03-02T18:30,398.58,399.54,397.01,397.59,102292
2022-03-03T14:30,400.07,402.02,393.94,394.93,54020
2022-03-03T16:30,395.89,397.15,394.35,394.65,38088
2022-03-03T18:30,394.87,397.43,391.01,391.91,161334
2022-03-04T14:30,389.98,392.24,386.69,389.98,48678
2022-03-04T16:30,389.75,395.91,389.75,389.99,181878
2022-03-04T18:30,389.97,393.75,388.74,392.71,183892
2022-03-07T14:30,395.5,399.96,391.73,398.7,116476
2022-03-07T16:30,398.62,398.62,394.24,397.47,84511
2022-03-07T18:30,397.65,398.04,391.48,392.69,107932
2022-03-08T14:30,392.57,392.57,392.57,392.57,1943
2022-03-09T14:30,392.72,392.95,387.66,391.61,48669
2022-03-09T16:30,391.24,396.01,391.24,395.43,37831
2022-03-09T18:30,395.46,397.34,393.27,394.8,98557
2022-03-10T14:30,391.99,394.58,384.04,384.47,53542
2022-03-10T16:30,384.38,386.64,383.25,385.82,35871
2022-03-10T18:30,385.66,388,385.21,387.14,82284
2022-03-11T14:30,388.96,391.27,386.47,389.4,21318
2022-03-11T16:30,388.36,390.11,386.77,389.71,21296
2022-03-11T18:30,389.85,391.63,387.66,387.68,96702
2022-03-14T13:30,392.51,393.94,389.79,390.92,31339
2022-03-14T15:30,391.11,391.8,386.67,388.47,23514
2022-03-14T17:30,388.1,388.69,385.32,388.33,76470
2022-03-15T13:30,391.46,395.32,388.62,395.1,36957
2022-03-15T15:30,396.16,397.88,393.92,394.45,39792
2022-03-15T17:30,394.34,396.97,393.75,395.63,86425
2022-03-16T13:30,399.41,403.62,396.65,398.69,35726
2022-03-16T15:30,398.82,399.32,394.28,394.79,45909
2022-03-16T17:30,394.92,399.29,390.53,399.29,106605
2022-03-17T13:30,399.33,403.49,397.46,399.86,47694
2022-03-17T15:30,400.37,403.6,399.86,403.6,17958
2022-03-17T17:30,403.53,406.71,403.31,406.17,113829
2022-03-18T13:30,407.21,412.85,407.14,410.53,116006
2022-03-18T15:30,410.75,413.53,409.33,413.51,30979
2022-03-18T17:30,413.73,418.5,413.33,417.71,99421
2022-03-21T13:30,418.25,421.28,410.34,414.47,70487
2022-03-21T15:30,414.68,416.26,411.2,412.04,47331
2022-03-21T17:30,411.79,416.29,411.2,416.16,98837
2022-03-22T13:30,415.2,417.63,412.73,414.29,47838
2022-03-22T15:30,414.51,416.82,413.81,416.55,38266
2022-03-22T17:30,416.39,416.52,413,414.85,173856
2022-03-23T13:30,415.21,415.21,404.72,407.68,87297
2022-03-23T15:30,407.51,410.27,405.87,405.98,102252
2022-03-23T17:30,406.05,409.65,405.34,406.05,189301
2022-03-24T13:30,411.13,418.04,399.61,402.7,169785
2022-03-24T15:30,403.54,406.43,400.66,403.22,82722
2022-03-24T17:30,402.98,403.25,396.8,398.92,185160
2022-03-25T13:30,400.23,400.45,391.04,393.82,99885
2022-03-25T15:30,395.32,395.32,390.63,390.99,69393
2022-03-25T17:30,390.99,396.54,390.76,393.78,126627
2022-03-28T13:30,394.71,410.23,394.21,408.13,130659
2022-03-28T15:30,408,408,403.86,406.31,64696
2022-03-28T17:30,406.34,411.07,406.34,410.28,153356
2022-03-29T13:30,413.11,423.98,413.11,417.24,177726
2022-03-29T15:30,417.25,417.54,413.1,415.91,49255
2022-03-29T17:30,415.49,417.39,415.09,416.18,88293
2022-03-30T13:30,413.99,417.53,412.39,417.45,39093
2022-03-30T15:30,417.26,422.32,416.78,420.05,104635
2022-03-30T17:30,420.14,420.14,416.46,418.56,84625
2022-03-31T13:30,420.1,422.21,416.97,420.36,63875
2022-03-31T15:30,420.51,421.73,418.25,419.22,29867
2022-03-31T17:30,419.41,419.62,412.14,412.96,123681
2022-04-01T13:30,414.12,414.12,405.07,409.09,133921
2022-04-01T15:30,409.06,409.06,403.96,403.98,72865
2022-04-01T17:30,404.29,410.45,403.9,407.81,105927
2022-04-04T13:30,408.16,414.32,408.16,411.89,70114
2022-04-04T15:30,411.8,414.26,410.62,412.61,63615
2022-04-04T17:30,412.71,413.86,410.96,411.94,189924
2022-04-05T13:30,409.81,414.14,404.81,413.14,160739
2022-04-05T15:30,413.33,418.46,410.9,417.69,71368
2022-04-05T17:30,418.04,420.72,417.26,419.26,128715
2022-04-06T13:30,418.52,426.69,418.3,422.4,83011
2022-04-06T15:30,422.43,423.63,418.88,422.21,88506
2022-04-06T17:30,422.44,422.67,419.46,420.97,105075
2022-04-07T13:30,419.98,425.4,419.37,421.63,50281
2022-04-07T15:30,421.62,424.63,420.74,421.59,61696
2022-04-07T17:30,421.44,425.41,418.92,423.14,130958
2022-04-08T13:30,422.86,422.86,416.3,420.32,72867
2022-04-08T15:30,420.76,422.15,418.62,421.16,80960
2022-04-08T17:30,421.25,424.04,419.51,420.77,161674
2022-04-11T13:30,417.75,419.79,409.33,411.92,37678
2022-04-11T15:30,412.15,413.25,411.21,412.19,23669
2022-04-11T17:30,412.42,415.36,410.7,411.02,59175
2022-04-12T13:30,411.31,417.07,409.31,414.01,54946
2022-04-12T15:30,414.11,414.22,409.89,410.48,31153
2022-04-12T17:30,410.42,410.96,403.52,404.82,132634
2022-04-13T13:30,404.61,405.82,399.5,403.92,84057
2022-04-13T15:30,403.53,406.75,402.6,405.56,19703
2022-04-13T17:30,405.63,407.6,405.21,406.5,74186
2022-04-14T13:30,405.02,409.17,400.63,404.21,32306
2022-04-14T15:30,404.56,404.56,400.53,401.04,13109
2022-04-14T17:30,401.47,402.64,399.52,399.82,77936
2022-04-18T13:30,399.68,404.18,399.29,401.58,46596
2022-04-18T15:30,401.84,403.01,401.04,401.62,22802
2022-04-18T17:30,401.61,403.71,399.51,401.83,91560
2022-04-19T13:30,401.54,408.19,401.54,408.19,24873
2022-04-19T15:30,408.6,410.21,407.15,409.48,40777
2022-04-19T17:30,409.64,413.35,409.31,413.35,99786
2022-04-20T13:30,415.62,419.33,414.59,418.69,71219
2022-04-20T15:30,418.61,422.39,418.35,421.51,41135
2022-04-20T17:30,421.57,422.82,420.12,421.78,131588
2022-04-21T13:30,422.85,424,420.57,421.07,39413
2022-04-21T15:30,420.68,421.13,417.21,418.66,39036
2022-04-21T17:30,418.11,419.29,415.65,416.86,123835
2022-04-22T13:30,416.34,417.64,411.05,412.27,52565
2022-04-22T15:30,412.48,413.57,410.15,412.08,52415
2022-04-22T17:30,411.96,412.22,406.21,406.66,140399
2022-04-25T13:30,404.72,406.99,399.59,400.5,54417
2022-04-25T15:30,399.89,403.11,396.93,402.32,34388
2022-04-25T17:30,403.18,408.3,401.43,408.3,93087
2022-04-26T13:30,406.55,409.07,398.57,398.69,32785
2022-04-26T15:30,398.18,400.74,396.08,398.91,64969
2022-04-26T17:30,398.52,401.92,396.22,396.22,99184
2022-04-27T13:30,397.61,405.72,397.61,399.87,69434
2022-04-27T15:30,399.77,402.24,399.02,400.04,42115
2022-04-27T17:30,400.44,400.91,396.03,396.18,78473
2022-04-28T13:30,399.11,401.98,392.82,396.31,43514
2022-04-28T15:30,396.43,401.25,394.92,399.72,32071
2022-04-28T17:30,399.8,400.33,397.24,398.91,106393
2022-04-29T13:30,395.92,396.9,390.64,393.29,30841
2022-04-29T15:30,393.54,394.26,390.99,392.72,27813
2022-04-29T17:30,392.41,392.7,383.17,383.78,103403
2022-05-02T13:30,384.63,384.85,375.56,376.47,83249
2022-05-02T15:30,376.9,378.42,373.73,374.02,61443
2022-05-02T17:30,374.13,375.7,368.56,375.61,126460
2022-05-03T13:30,377.53,381.29,375.21,377.92,68740
2022-05-03T15:30,378.25,381.62,376.64,380.31,46753
2022-05-03T17:30,380.11,380.94,377.44,379.73,108081
2022-05-04T13:30,379.95,380.82,370.06,370.09,45968
2022-05-04T15:30,370.18,373.11,369.68,370.25,36957
2022-05-04T17:30,369.99,381.99,366.01,379.86,145322
2022-05-05T13:30,378.8,380.93,363.18,364.35,52054
2022-05-05T15:30,364.58,366.04,360.86,362.26,39117
2022-05-05T17:30,362.22,364.42,360.92,364.32,113826
2022-05-06T13:30,361.03,361.28,355.65,360.14,22356
2022-05-06T15:30,360.19,360.98,356.93,359.19,28252
2022-05-06T17:30,359.54,360.9,356.61,359.51,81122
2022-05-09T13:30,355.81,356.61,349.66,351.83,48042
2022-05-09T15:30,350.59,352.35,348.67,349.86,34981
2022-05-09T17:30,349.95,349.95,345.2,346.49,116855
2022-05-10T13:30,350.85,352.97,343.63,345.53,68489
2022-05-10T15:30,345.58,349.56,345.22,348.51,54866
2022-05-10T17:30,349.08,351.97,347.68,348.95,88355
2022-05-11T13:30,347.39,355.88,347.39,352.84,49283
2022-05-11T15:30,352.82,353.85,349.54,349.72,34503
