date,open,high,low,close,volume
2018-12-10T18:30,231,233.5,230.56,232.03,198640
2018-12-11T14:30,235.6,235.6,231,231.02,88122
2018-12-11T16:30,231.12,232.14,227.78,227.99,104207
2018-12-11T18:30,227.99,231.69,226.86,229.32,272062
2018-12-12T14:30,232.44,232.74,226.25,227.95,214067
2018-12-12T16:30,227.61,229.76,227.58,227.73,114109
2018-12-12T18:30,227.74,228.79,226.93,227.04,243697
2018-12-13T14:30,227.1,229.38,226.49,227.38,116869
2018-12-13T16:30,227.4,229.53,226.59,228.75,154641
2018-12-13T18:30,228.95,231.33,227.71,228.01,191274
2018-12-14T14:30,225.89,230.45,223.34,227.46,158223
2018-12-14T16:30,227.64,228.64,226.43,227.54,84816
2018-12-14T18:30,227.39,227.47,225.15,226.96,216543
2018-12-17T14:30,225.14,225.3,218.48,222.37,143708
2018-12-17T16:30,222.58,222.58,217.67,218.9,114123
2018-12-17T18:30,218.69,221.95,218.12,220.75,291505
2018-12-18T14:30,221.53,222.07,217.38,220.1,196280
2018-12-18T16:30,220.39,223.14,219.74,221.95,94847
2018-12-18T18:30,221.87,223.92,221.12,222.99,212647
2018-12-19T14:30,222.18,225.77,221.14,222.67,114739
2018-12-19T16:30,222.43,225.1,222.3,223.91,49847
2018-12-19T18:30,223.68,225.05,215.79,218.13,196055
2018-12-20T14:30,217.43,220.18,216.61,216.92,120321
2018-12-20T16:30,216.98,217.32,212.04,213.35,164447
2018-12-20T18:30,213.22,216.03,210.8,214.55,295091
2018-12-21T14:30,216.15,223.9,215.33,219.64,291417
2018-12-21T16:30,219.82,219.83,218.22,219.08,206796
2018-12-21T18:30,218.98,219.98,217.24,218.28,393694
2018-12-24T14:30,215.77,217.97,211.86,214.65,127751
2018-12-24T16:30,214.55,216.26,213.39,213.6,137945
2018-12-26T14:30,213.91,220.11,213.91,219.76,153333
2018-12-26T16:30,219.66,224.37,218.97,223.08,86095
2018-12-26T18:30,223.08,226.95,221.94,226.87,136191
2018-12-27T14:30,221.65,224.72,221.19,223.48,115995
2018-12-27T16:30,223.76,224.62,220.16,220.55,90683
2018-12-27T18:30,220.78,226.59,219.85,226.59,124159
2018-12-28T14:30,227.84,230.58,225,226.72,97979
2018-12-28T16:30,226.64,229.47,226.64,227.83,74221
2018-12-28T18:30,227.8,230.38,226.62,227.81,187149
2018-12-31T14:30,229.81,231.93,224.93,225.66,99481
2018-12-31T16:30,225.7,226.34,224.67,225.64,72911
2018-12-31T18:30,225.71,226.28,224.64,225.86,177568
2019-01-02T14:30,223.84,223.84,218.97,222.78,134229
2019-01-02T16:30,222.58,223.51,220.36,223.23,66363
2019-01-02T18:30,223.44,223.83,220.11,221.64,183781
2019-01-03T14:30,221.25,221.25,218.14,219,145508
2019-01-03T16:30,219.29,222.89,218.98,219.96,93034
2019-01-03T18:30,219.64,220.79,217.9,218.47,285489
2019-01-04T14:30,220.74,223.63,218.16,221.93,120851
2019-01-04T16:30,221.87,223.39,221.54,222.36,72985
2019-01-04T18:30,222.45,222.74,221.11,222.03,157759
2019-01-07T14:30,222.73,228.98,220.58,228.66,150861
2019-01-07T16:30,228.79,229.64,226.21,228.52,129831
2019-01-07T18:30,228.45,228.58,224.22,224.5,230703
2019-01-08T14:30,227.42,227.7,218.35,219.18,155618
2019-01-08T16:30,219.01,222.63,218.81,220.52,185750
2019-01-08T18:30,220.52,221.21,217.36,220.76,367162
2019-01-09T14:30,220.46,227.86,220.46,227.52,150392
2019-01-09T16:30,227.47,229.09,227.27,227.88,132034
2019-01-09T18:30,227.84,228.72,224.55,224.86,269717
2019-01-10T14:30,223.77,227.33,222.5,224.47,81863
2019-01-10T16:30,224.42,226.14,224.39,224.96,59958
2019-01-10T18:30,225.13,226.9,224.4,224.44,180777
2019-01-11T14:30,225.11,229.64,224.79,228.36,122387
2019-01-11T16:30,228.55,228.67,226.98,227.8,57073
2019-01-11T18:30,227.87,229.24,226.82,226.94,218545
2019-01-14T14:30,226.1,226.1,222.55,222.91,103703
2019-01-14T16:30,222.9,223.74,221.78,223.34,137887
2019-01-14T18:30,223.28,223.41,221.48,222.5,351544
2019-01-15T14:30,222.74,226.05,221.36,225.19,193554
2019-01-15T16:30,225.15,227.56,224.87,226.75,116145
2019-01-15T18:30,226.79,227.24,225.3,225.94,211472
2019-01-16T14:30,225.77,228.07,222.41,224.23,156815
2019-01-16T16:30,224.12,225.23,223.24,224.73,63624
2019-01-16T18:30,224.69,225.14,223.2,224.98,188731
2019-01-17T14:30,223,234.71,221.94,233.25,540874
2019-01-17T16:30,232.96,234.09,232.11,233.6,198454
2019-01-17T18:30,233.57,236.02,233.13,236.02,430266
2019-01-18T14:30,241.08,242.98,237.4,239.2,446002
2019-01-18T16:30,239.19,240.86,238.85,240.16,158773
2019-01-18T18:30,240.16,244.27,239.57,243.78,472672
2019-01-22T14:30,241.88,244.13,238.85,241.75,175919
2019-01-22T16:30,241.43,242.3,238.32,239.82,163943
2019-01-22T18:30,239.9,240.32,238.06,239.96,264856
2019-01-23T14:30,242.51,246.08,240.64,244.85,148410
2019-01-23T16:30,244.96,247.31,242.98,246.91,126250
2019-01-23T18:30,246.76,249.16,246.12,248.89,314683
2019-01-24T14:30,249.65,253.15,246.56,250.5,185447
2019-01-24T16:30,250.49,254.43,249.97,253.03,159980
2019-01-24T18:30,253.12,254.02,251.42,252.45,307520
2019-01-25T14:30,255.44,259.02,254.29,257.64,285219
2019-01-25T16:30,257.75,259.68,257.64,258.61,197729
2019-01-25T18:30,258.56,259.25,257.74,259,348809
2019-01-28T14:30,256.25,257.55,251.22,252.3,214572
2019-01-28T16:30,252.29,254.43,250.86,254.43,142693
2019-01-28T18:30,254.14,255.34,253.64,255.01,318364
2019-01-29T14:30,254.06,254.28,248.7,249.74,273694
2019-01-29T16:30,249.8,252.47,249.46,251.81,154361
2019-01-29T18:30,251.71,252.41,249.96,250.47,206672
2019-01-30T14:30,252.33,256.67,252.3,254.07,172520
2019-01-30T16:30,254.07,254.07,251.54,251.76,131606
2019-01-30T18:30,252.01,252.67,250.71,252.49,192951
2019-01-31T14:30,251.89,256.54,251.08,256.27,171951
2019-01-31T16:30,256.11,258.17,256.09,257.58,150786
2019-01-31T18:30,257.62,259.76,257.13,258.61,268491
2019-02-01T14:30,257.33,259.29,253.88,256.19,174138
2019-02-01T16:30,256.17,257.91,255.61,255.85,136717
2019-02-01T18:30,255.99,256.31,253.02,253.55,251255
2019-02-04T14:30,253.54,256.53,253.48,255.64,127850
2019-02-04T16:30,256.01,256.47,255.23,255.52,88650
2019-02-04T18:30,255.64,256.38,255.4,255.86,198637
2019-02-05T14:30,256.25,260.67,256.25,260.29,116428
2019-02-05T16:30,260.34,261.3,259.36,260.31,107336
2019-02-05T18:30,260.32,263.94,260.32,263.6,236386
2019-02-06T14:30,264.32,270.31,262.43,263.15,256547
2019-02-06T16:30,263.16,264.74,262.72,262.97,122954
2019-02-06T18:30,263.03,263.98,261.36,262.43,214300
2019-02-07T14:30,261.44,263.43,257.45,263.36,123705
2019-02-07T16:30,263.54,263.54,262.21,263.09,83634
2019-02-07T18:30,263.14,263.81,262.16,263.27,130465
2019-02-08T14:30,261.03,265.96,260.87,265.69,159537
2019-02-08T16:30,265.81,266.47,264.61,264.7,139663
2019-02-08T18:30,264.63,265.92,263.92,264.47,171733
2019-02-11T14:30,265.4,269.35,263.87,268.52,228375
2019-02-11T16:30,268.76,269.09,267.5,267.5,90101
2019-02-11T18:30,267.53,268.84,267.42,268.67,191581
2019-02-12T14:30,270.7,270.85,262.02,264.38,285329
2019-02-12T16:30,264.63,265.54,261.99,262.2,116720
2019-02-12T18:30,262.21,262.63,261.19,261.74,258881
2019-02-13T14:30,262.24,264.13,259.09,259.67,164936
2019-02-13T16:30,259.63,262.17,259.57,261.84,85665
2019-02-13T18:30,261.91,263.46,261.47,263.23,153748
2019-02-14T14:30,261.25,264.27,260.55,263.52,110656
2019-02-14T16:30,263.54,265.94,263.44,264.26,65195
2019-02-14T18:30,264.25,264.78,261.18,261.66,280258
2019-02-15T14:30,262.57,263.99,256.85,257.26,187199
2019-02-15T16:30,257.26,257.59,255.58,255.81,210981
2019-02-15T18:30,255.72,256.78,254.61,256.65,359586
2019-02-19T14:30,255.29,256.7,251.29,253.18,331932
2019-02-19T16:30,253.11,255.72,252.55,255.46,177928
2019-02-19T18:30,255.47,256.38,254.41,254.5,374149
2019-02-20T14:30,254.92,255.64,251.86,253.34,193793
2019-02-20T16:30,253.4,255.02,253.09,253.88,191171
2019-02-20T18:30,253.86,254.57,252.64,253.46,313273
2019-02-21T14:30,238.33,239.16,229.46,229.85,1552596
2019-02-21T16:30,229.84,230.6,228.36,230.37,671072
2019-02-21T18:30,230.3,233.18,227.88,230.6,1417094
2019-02-22T14:30,229.87,234.81,229.87,234.81,420760
2019-02-22T16:30,234.74,239.62,234.62,237.1,478881
2019-02-22T18:30,237.06,238.44,235.92,237.61,644571
2019-02-25T14:30,238.68,239.08,231.69,235.02,332411
2019-02-25T16:30,235.02,235.07,231.61,231.87,221120
2019-02-25T18:30,231.85,233.66,231.12,233.24,439315
2019-02-26T14:30,233.29,235.06,231.68,231.84,233034
2019-02-26T16:30,231.84,231.84,229.78,229.78,136034
2019-02-26T18:30,229.84,231.1,229.71,230.39,358351
2019-02-27T14:30,229.21,232.54,228.94,230.69,152054
2019-02-27T16:30,230.42,231.81,229.94,231.64,124757
2019-02-27T18:30,231.64,232.37,229.82,230.11,229380
2019-02-28T14:30,229.57,230.34,227.95,228.26,334285
2019-02-28T16:30,228.49,229.59,226.72,229.27,190579
2019-02-28T18:30,229.35,229.56,226,228.7,444928
2019-03-01T14:30,230.71,231.23,225.04,225.21,207803
2019-03-01T16:30,225.26,227.66,224.1,227.66,258621
2019-03-01T18:30,227.66,229.86,227.28,228.54,266111
2019-03-04T14:30,228.56,230.14,226.5,226.86,217703
2019-03-04T16:30,226.8,226.83,223.31,225.23,175744
2019-03-04T18:30,225.15,227.23,224.33,226.56,232088
2019-03-05T14:30,227.78,230.28,226.15,227.62,169255
2019-03-05T16:30,227.66,228.13,226.11,226.26,64895
2019-03-05T18:30,226.15,227.38,225.63,227.21,251010
2019-03-06T14:30,227.56,228.91,225.71,226.71,105963
2019-03-06T16:30,226.71,227.31,225.52,225.84,71502
2019-03-06T18:30,226.04,228.65,225.93,226.63,313628
2019-03-07T14:30,226.85,226.99,223.82,224.71,106139
2019-03-07T16:30,224.86,226.48,224.49,224.95,99588
2019-03-07T18:30,224.96,226.29,224.23,225.88,197978
2019-03-08T14:30,224.18,226.77,223.52,226.49,221511
2019-03-08T16:30,226.57,227.11,226.13,226.79,124733
2019-03-08T18:30,226.73,228.42,225.93,228.34,347434
2019-03-11T13:30,228.61,228.9,223.54,225.54,283476
2019-03-11T15:30,225.49,226.11,224.22,224.5,169400
2019-03-11T17:30,224.53,225.24,224.29,225.11,346269
2019-03-12T13:30,225.53,225.64,223.15,223.43,140924
2019-03-12T15:30,223.43,223.8,220.78,221.01,446641
2019-03-12T17:30,220.95,221.12,218.69,219.08,509666
2019-03-13T13:30,220.55,223.88,219.08,223.37,273216
2019-03-13T15:30,223.37,226.12,223.19,225.72,203232
2019-03-13T17:30,225.74,226.09,223.21,223.67,358610
2019-03-14T13:30,224.35,226.71,221.52,226,231481
2019-03-14T15:30,226,226.45,223.14,223.54,138531
2019-03-14T17:30,223.71,226.53,223.41,225.95,274025
2019-03-15T13:30,226.51,226.65,223.85,225.38,319528
2019-03-15T15:30,225.38,225.5,223.82,224.86,153228
2019-03-15T17:30,224.81,225.34,222.26,223.23,396880
2019-03-18T13:30,223.71,226.63,221.21,221.38,349455
2019-03-18T15:30,221.38,222.27,220.97,221.06,206307
2019-03-18T17:30,221.01,223.19,219.85,222.44,431537
2019-03-19T13:30,228.01,228.47,223.82,226.27,367120
2019-03-19T15:30,226.3,229.25,226.12,228.23,351657
2019-03-19T17:30,228.23,228.69,227.2,227.33,540367
2019-03-20T13:30,227.06,227.21,223.22,223.78,165373
2019-03-20T15:30,223.93,224.08,221.09,223.27,159329
2019-03-20T17:30,223.24,224.85,222.76,222.95,272279
2019-03-21T13:30,223.01,225.99,223.01,223.99,231910
2019-03-21T15:30,223.99,226.37,223.84,225.24,197371
2019-03-21T17:30,225.05,225.8,223.53,223.79,237372
2019-03-22T13:30,222.44,223.9,221.17,221.8,160765
2019-03-22T15:30,221.79,221.96,218.64,220.23,175946
2019-03-22T17:30,220.32,220.38,218.57,218.85,365592
2019-03-25T13:30,218.89,223.26,218.69,222.82,256083
2019-03-25T15:30,222.73,223.14,221.31,221.58,153351
2019-03-25T17:30,221.58,222.53,220.72,221.67,225983
2019-03-26T13:30,223.02,224.27,222.25,223.82,184961
2019-03-26T15:30,223.72,223.81,221.99,223.37,155665
2019-03-26T17:30,223.34,224.56,222.26,224.26,295495
2019-03-27T13:30,223.72,227.99,223.72,226.26,186323
2019-03-27T15:30,226.17,226.72,224.6,226.37,126365
2019-03-27T17:30,226.37,226.58,225.34,226.26,226513
2019-03-28T13:30,226.05,229.55,223.85,229.43,307953
2019-03-28T15:30,229.34,232.27,228.61,231.26,160555
2019-03-28T17:30,231.23,232.26,230.93,232.1,397832
2019-03-29T13:30,233.04,237.99,232.28,237.57,291084
2019-03-29T15:30,237.52,238.07,235.4,236.93,258081
2019-03-29T17:30,236.93,237.57,235.76,235.99,421414
2019-04-01T13:30,236.43,236.93,229.27,229.56,455488
2019-04-01T15:30,229.63,229.84,228.26,228.36,161715
2019-04-01T17:30,228.4,228.72,227.96,227.96,422337
2019-04-02T13:30,228.47,229.12,225.6,225.65,267294
2019-04-02T15:30,225.5,227.22,225.5,225.81,154864
2019-04-02T17:30,225.85,226.13,223.83,224.16,569992
2019-04-03T13:30,226.6,230.39,223.66,229.22,334962
2019-04-03T15:30,229.21,229.34,227.88,229.04,195284
2019-04-03T17:30,228.95,231.94,228.91,231.25,432490
2019-04-04T13:30,232.23,232.46,230.5,230.54,206476
2019-04-04T15:30,230.4,230.65,225.74,226.77,195576
2019-04-04T17:30,226.92,227.93,225.04,227.54,302711
2019-04-05T13:30,228.31,229.76,226.65,228.92,211674
2019-04-05T15:30,228.95,229.14,227.89,228.83,144115
2019-04-05T17:30,228.84,232.65,228.62,232.63,392515
2019-04-08T13:30,231.82,232.53,226.18,226.92,281073
2019-04-08T15:30,227.05,227.74,226.41,227.49,147070
2019-04-08T17:30,227.43,228.27,225.45,226.13,342508
2019-04-09T13:30,225.32,227.28,225.09,226.64,351126
2019-04-09T15:30,226.65,227.71,226.22,227.26,197085
2019-04-09T17:30,227.31,227.32,225.71,226.51,259863
2019-04-10T13:30,227.55,227.67,225.27,226.59,256202
2019-04-10T15:30,226.46,227.46,226.42,226.92,181792
2019-04-10T17:30,226.97,228.05,226.83,227.51,298490
2019-04-11T13:30,228.77,235.77,228.73,232.51,485397
2019-04-11T15:30,232.73,233.31,231.14,233.02,150182
2019-04-11T17:30,233,234.71,232.39,233.53,406540
2019-04-12T13:30,234.58,236,231.81,234.04,199840
2019-04-12T15:30,233.73,237.55,233.73,236.97,229761
2019-04-12T17:30,236.91,237.51,235.33,235.47,361024
2019-04-15T13:30,234.18,235.36,229.49,235.02,291075
2019-04-15T15:30,235.01,236.55,234.42,236.5,121353
2019-04-15T17:30,236.37,237.12,235.73,236.55,228097
2019-04-16T13:30,237.49,239.2,231.6,231.75,294003
2019-04-16T15:30,231.9,232.92,231.01,231.99,186874
2019-04-16T17:30,231.99,233.56,231.4,233.44,346770
2019-04-17T13:30,240.18,244.84,239,242.42,675137
2019-04-17T15:30,242.36,244.74,241.71,242.25,374263
2019-04-17T17:30,242.27,243.31,241.52,242.5,467878
2019-04-18T13:30,243.66,247.52,243.16,245.3,347229
2019-04-18T15:30,245.37,246.02,244.83,245.62,141827
2019-04-18T17:30,245.6,245.6,244,244.55,404391
2019-04-22T13:30,244.74,244.83,242.49,243.32,628609
2019-04-22T15:30,243.32,245.53,242.96,243.87,281094
2019-04-22T17:30,243.95,244.13,242.44,243.17,779311
2019-04-23T13:30,244,246.23,243.66,245.25,467870
2019-04-23T15:30,245.25,248.24,245.21,246.42,458339
2019-04-23T17:30,246.28,247,244.34,246.97,723679
2019-04-24T13:30,261.91,276.03,261.37,268.78,1845785
2019-04-24T15:30,268.78,270.37,261.18,263.42,762650
2019-04-24T17:30,263.34,264.16,256.91,258.81,975231
2019-04-25T13:30,257.97,258.13,248.22,249.13,744213
2019-04-25T15:30,249.43,251.9,248.32,251.32,271401
2019-04-25T17:30,251.34,253.06,250.22,252.64,301614
2019-04-26T13:30,252.64,255.33,250.44,253.82,213796
2019-04-26T15:30,253.52,254.25,251.31,251.58,97714
2019-04-26T17:30,251.59,251.69,249.24,249.87,269575
2019-04-29T13:30,249.88,250.21,242.49,243.69,321242
2019-04-29T15:30,243.55,244.68,243.02,243.55,133855
2019-04-29T17:30,243.51,246.45,243.51,245.69,331680
2019-04-30T13:30,246.3,249.23,245.6,249.14,286074
2019-04-30T15:30,249.06,249.7,247.57,248.08,188656
2019-04-30T17:30,248.04,248.87,247.27,247.29,185309
2019-05-01T13:30,247.66,250.54,246.84,249.97,99961
2019-05-01T15:30,249.89,251,247.75,248.23,75230
2019-05-01T17:30,248.09,249.78,247.72,248.08,208119
2019-05-02T13:30,247.46,250.83,247.29,248.53,216501
2019-05-02T15:30,248.61,250.63,248.61,250.13,115933
2019-05-02T17:30,250.23,250.81,249.6,250.69,184735
2019-05-03T13:30,252.05,254.57,250.67,251.25,268719
2019-05-03T15:30,251.5,254.27,251.5,254.09,163954
2019-05-03T17:30,254.05,256.28,253.06,255.56,279835
2019-05-06T13:30,250.82,259.1,250.82,257.79,241913
2019-05-06T15:30,257.85,259.16,256.61,257.21,119552
2019-05-06T17:30,257.35,259.42,257.05,257.59,170412
2019-05-07T13:30,255.39,257.29,253.6,254.71,174488
2019-05-07T15:30,255.08,255.99,253.5,253.5,80684
2019-05-07T17:30,253.46,253.96,251.65,253.6,273843
2019-05-08T13:30,252.32,256.61,251.61,256.3,114828
2019-05-08T15:30,256.16,258.5,255.52,258.12,105562
2019-05-08T17:30,258.17,259.46,257.82,258.76,264480
2019-05-09T13:30,256.39,257.39,254.31,254.73,192324
2019-05-09T15:30,254.87,259.08,254.47,257.25,167916
2019-05-09T17:30,257.26,257.82,255.72,257.21,180876
2019-05-10T13:30,256.84,257.45,252.17,253.16,234025
2019-05-10T15:30,253.2,255.57,251.39,254.98,136281
2019-05-10T17:30,255.05,259.94,254.16,254.38,291768
2019-05-13T13:30,249.49,250.3,242.93,243.07,277285
2019-05-13T15:30,243.07,245.79,242.17,245.71,213467
2019-05-13T17:30,245.71,250.51,245.63,250.29,237649
2019-05-14T13:30,250.05,250.72,247.73,249.97,126233
2019-05-14T15:30,249.94,251.18,249.59,251.03,106326
2019-05-14T17:30,251.04,251.76,249.12,249.25,184120
2019-05-15T13:30,248.57,253.73,246.98,253.63,115615
2019-05-15T15:30,253.53,254.06,252.83,253.4,63151
2019-05-15T17:30,253.51,253.84,252.37,252.8,122477
2019-05-16T13:30,254.24,256.84,251.93,256.17,164249
2019-05-16T15:30,255.8,257,255.8,256.84,57065
2019-05-16T17:30,256.66,256.82,253.41,254.04,197801
2019-05-17T13:30,252.8,257.73,251.44,256.73,171808
2019-05-17T15:30,256.72,258.04,255.43,257.4,64523
2019-05-17T17:30,257.23,258.01,256.59,257.06,229432
2019-05-20T13:30,255.07,261.34,254.76,260.01,218869
2019-05-20T15:30,260.24,262.42,259.79,261.65,144098
2019-05-20T17:30,262.1,262.1,258.94,260.37,210116
2019-05-21T13:30,262.89,266.3,260.18,260.18,222777
2019-05-21T15:30,260.39,260.42,258.73,259.84,94900
2019-05-21T17:30,259.72,260.94,259.57,260.22,240187
2019-05-22T13:30,260.45,262.67,260.17,260.55,103379
2019-05-22T15:30,260.56,260.94,258.8,258.89,43641
2019-05-22T17:30,258.81,260.66,258.79,259.74,110413
2019-05-23T13:30,257.95,260.93,256.84,260.23,131091
2019-05-23T15:30,260.3,260.32,258.21,258.82,75392
2019-05-23T17:30,258.98,261.12,258.88,261,146978
2019-05-24T13:30,262.04,262.23,259.15,259.23,76530
2019-05-24T15:30,259.18,260.12,258.3,258.96,70211
2019-05-24T17:30,258.96,259.51,257.67,258.46,147534
2019-05-28T13:30,258.77,262.21,254.86,256.38,216149
2019-05-28T15:30,256.39,258.19,256.06,256.71,71265
2019-05-28T17:30,256.57,257.3,255.57,256.64,130297
2019-05-29T13:30,254.86,255.64,251.66,254.52,163500
2019-05-29T15:30,254.38,255.56,252.32,255.37,81145
2019-05-29T17:30,255.42,255.7,253.35,253.82,153203
2019-05-30T13:30,253.83,254.98,249.03,251.67,204097
2019-05-30T15:30,251.63,253.5,250.62,252.42,87078
2019-05-30T17:30,252.51,254.24,251.96,253.4,188500
2019-05-31T13:30,250.66,256.26,249.97,255.88,120488
2019-05-31T15:30,255.8,256.21,253.79,254.66,108247
2019-05-31T17:30,254.61,255.55,254.24,255.13,168592
2019-06-03T13:30,255.61,257.91,254.15,257.67,150829
2019-06-03T15:30,257.83,258.05,252.25,252.78,126275
2019-06-03T17:30,252.82,253.33,250.35,252.58,351699
2019-06-04T13:30,254.59,258.13,254.2,256.67,148235
2019-06-04T15:30,257.27,257.62,255.19,257.62,86953
2019-06-04T17:30,257.6,259.67,257.54,259.58,200063
2019-06-05T13:30,260.54,262.44,259.47,262.44,112310
2019-06-05T15:30,262.43,264.64,262.19,263,97383
2019-06-05T17:30,262.94,263.18,260.4,260.79,160596
2019-06-06T13:30,261.15,264.45,261.1,263.21,116380
2019-06-06T15:30,263.36,263.9,262.06,263.51,69820
2019-06-06T17:30,263.33,263.87,262.18,262.41,143073
2019-06-07T13:30,262.71,264.64,260.46,264,132460
2019-06-07T15:30,263.93,265.57,263.48,264.87,87880
2019-06-07T17:30,264.78,265.24,262.05,262.46,155709
2019-06-10T13:30,264.35,264.35,257.76,258.38,262623
2019-06-10T15:30,258.51,258.73,255.95,257.44,92086
2019-06-10T17:30,257.34,258.4,255.59,258.34,163603
2019-06-11T13:30,259.58,261.62,258.76,259.18,119399
2019-06-11T15:30,259.19,259.19,257.09,258.34,69136
2019-06-11T17:30,258.31,258.78,255.17,256.02,292795
2019-06-12T13:30,255.71,261.07,255.15,258.63,191656
2019-06-12T15:30,258.74,259.43,257.01,257.45,167869
2019-06-12T17:30,257.58,258.3,257.21,257.71,220401
2019-06-13T13:30,259.56,261.19,255.49,260.17,254852
2019-06-13T15:30,260.17,260.73,258.54,259.56,99908
2019-06-13T17:30,259.52,259.98,257.14,257.7,173125
2019-06-14T13:30,257.91,260.14,257.35,258.4,245937
2019-06-14T15:30,258.34,258.7,257.88,258.56,88146
2019-06-14T17:30,258.56,259.21,257.05,257.12,203274
2019-06-17T13:30,257.56,261.6,257.07,260.22,298775
2019-06-17T15:30,260.2,262.31,259.12,261.36,136934
2019-06-17T17:30,261.4,261.4,257.98,258.45,280357
2019-06-18T13:30,258.76,261.39,256.51,260.32,144490
2019-06-18T15:30,260.32,260.32,257.7,258.31,197046
2019-06-18T17:30,258.39,258.8,257.23,258.63,151785
2019-06-19T13:30,257.95,258.86,254.64,256.08,98828
2019-06-19T15:30,256.14,256.23,254.48,254.61,80361
2019-06-19T17:30,254.72,257.28,254.7,257.01,105828
2019-06-20T13:30,256.6,258.53,254.3,255.39,171094
2019-06-20T15:30,255.46,255.46,251.49,253.9,233852
2019-06-20T17:30,254.21,258.45,253.74,258.12,189603
2019-06-21T13:30,256.87,257.65,254.54,255.45,111282
2019-06-21T15:30,255.59,257.45,255.2,256.66,62248
2019-06-21T17:30,256.9,257.58,256.3,256.48,137297
2019-06-24T13:30,257.18,257.18,252.73,253.55,79418
2019-06-24T15:30,253.61,253.85,251.97,252.08,50797
2019-06-24T17:30,252.2,252.39,249.4,251.51,246184
2019-06-25T13:30,252.99,253.92,250.47,251.62,182831
2019-06-25T15:30,251.68,252.43,250.44,251.37,83243
2019-06-25T17:30,251.31,254.5,250.96,254.01,397152
2019-06-26T13:30,254.12,254.8,248.58,251.99,181896
2019-06-26T15:30,251.9,252.85,251.08,252.22,66886
2019-06-26T17:30,252.12,253.2,251.84,252.63,254246
2019-06-27T13:30,252.42,253.8,251.07,253.15,143372
2019-06-27T15:30,253.15,255.87,252.98,255.35,86639
2019-06-27T17:30,255.45,255.72,254.47,254.6,123305
2019-06-28T13:30,254.74,255.55,252.14,254.9,110996
2019-06-28T15:30,254.61,255.56,254.47,255.19,46490
2019-06-28T17:30,255.29,256.26,253.63,254.7,238541
2019-07-01T13:30,256.09,258.3,248.49,249.32,140642
2019-07-01T15:30,249.22,250.05,248.52,248.67,180316
2019-07-01T17:30,248.56,248.82,247.7,248.2,266457
2019-07-02T13:30,248.32,253.34,248.23,250.8,159965
2019-07-02T15:30,250.8,252.41,250.74,252.01,64531
2019-07-02T17:30,251.88,252.12,250.25,250.86,118693
2019-07-03T13:30,251.29,256.91,251.29,256.86,141867
2019-07-03T15:30,256.83,258.4,256.63,257.35,202305
2019-07-03T17:30,256.47,256.47,256.47,256.47,100
2019-07-05T13:30,255.75,257.85,254.99,255.57,114335
2019-07-05T15:30,255.72,256.15,254.93,255.54,56874
2019-07-05T17:30,255.55,255.83,254.31,254.89,122085
2019-07-08T13:30,253.91,255.47,250.09,254.32,166111
2019-07-08T15:30,254.37,255.04,252.43,253.14,104935
2019-07-08T17:30,253.17,255.31,252.27,253.97,177670
2019-07-09T13:30,253.19,257.29,253.19,256.9,192517
2019-07-09T15:30,256.68,256.9,255.71,256.1,69024
2019-07-09T17:30,256.19,256.93,255.08,256.42,182154
2019-07-10T13:30,254.28,257.77,252.73,253.13,261166
2019-07-10T15:30,253.04,255.15,252.65,253.41,127320
2019-07-10T17:30,253.53,253.57,251.56,252.21,323286
2019-07-11T13:30,253.69,255.5,251.56,254.8,213830
2019-07-11T15:30,254.83,255.92,253.99,254,99996
2019-07-11T17:30,253.9,254.84,253.74,254.34,239634
2019-07-12T13:30,255.21,258.51,255.2,258.36,153952
2019-07-12T15:30,258.29,258.96,257.8,258.64,100124
2019-07-12T17:30,258.64,260.44,258.06,258.51,258925
2019-07-15T13:30,259.62,259.63,245.94,248.9,764337
2019-07-15T15:30,248.88,249.31,245.87,246.94,338759
2019-07-15T17:30,247.03,249.38,246.5,247.32,511578
2019-07-16T13:30,232.93,241.42,227.39,231.34,2816726
2019-07-16T15:30,231.32,232.83,228.06,228.54,1164291
2019-07-16T17:30,228.45,228.8,225.29,225.83,1824344
2019-07-17T13:30,225.34,228.54,224.1,227.12,1081728
2019-07-17T15:30,227.16,228.49,225.94,228.33,731403
2019-07-17T17:30,228.35,232.2,227.9,231.75,1320742
2019-07-18T13:30,231.04,231.57,228.49,229.83,542333
2019-07-18T15:30,229.86,232.8,229.6,232.17,460808
2019-07-18T17:30,232.11,232.8,230.96,231.52,581035
2019-07-19T13:30,231.56,235.68,231.56,234.43,579452
2019-07-19T15:30,234.45,235.19,233.78,234.57,286084
2019-07-19T17:30,234.57,237.32,234.43,236.21,720567
2019-07-22T13:30,236.42,236.77,232.79,233.97,456947
2019-07-22T15:30,234.05,235.34,233.67,234.49,213479
2019-07-22T17:30,234.61,234.7,233.77,234.02,438432
2019-07-23T13:30,235.46,236.13,233.52,234.2,357848
2019-07-23T15:30,234.2,234.42,233.68,233.91,240229
2019-07-23T17:30,233.95,236.14,233.68,236.09,288428
2019-07-24T13:30,237.18,241.36,236.69,239.65,338627
2019-07-24T15:30,239.46,240.77,239.08,239.94,119527
2019-07-24T17:30,239.94,240.9,239.08,240.2,401635
2019-07-25T13:30,240.56,242.4,239.31,239.97,242817
2019-07-25T15:30,239.99,240.28,237.91,238.21,150146
