date,open,high,low,close,volume
2020-09-23T15:30,194.61,194.73,193.9,194.31,39229
2020-09-23T17:30,193.96,194.19,190.38,190.56,78926
2020-09-24T13:30,190.07,190.07,187.31,189.5,60835
2020-09-24T15:30,189.97,190.94,189.61,190.54,36946
2020-09-24T17:30,190.57,190.75,188.01,189.63,95912
2020-09-25T13:30,189.15,190.29,188.22,189.38,57450
2020-09-25T15:30,189.47,190.16,188.82,190.03,41257
2020-09-25T17:30,190.06,191.99,190.06,191.06,120937
2020-09-28T13:30,193.41,195.15,192.305,193.35,31384
2020-09-28T15:30,193.37,194.48,192.84,194.29,25763
2020-09-28T17:30,194.4,194.81,192.77,193.28,97654
2020-09-29T13:30,193.07,195.115,193.07,193.81,51625
2020-09-29T15:30,193.88,193.88,191.62,192.73,50999
2020-09-29T17:30,192.96,194,192.72,193.25,118043
2020-09-30T13:30,194.19,196.895,194.19,196.79,53013
2020-09-30T15:30,196.775,197.61,196.355,196.81,50503
2020-09-30T17:30,196.689,198.05,194.57,195.68,170498
2020-10-01T13:30,197.25,198.68,194.07,195.77,82774
2020-10-01T15:30,195.74,196.41,195.35,195.655,68389
2020-10-01T17:30,195.72,195.79,194.11,195.68,201244
2020-10-02T13:30,193.49,196.265,192.54,195.665,70405
2020-10-02T15:30,195.715,197.07,194.34,197,42114
2020-10-02T17:30,196.95,197.58,195.66,195.88,125498
2020-10-05T13:30,197.96,200.955,197.0615,199.98,59861
2020-10-05T15:30,199.8,199.8,198.16,198.175,21716
2020-10-05T17:30,197.88,199.115,197.81,198.64,92159
2020-10-06T13:30,199.17,200.18,198.15,198.31,42193
2020-10-06T15:30,198.495,199.66,198.41,199.09,23501
2020-10-06T17:30,199.01,199.77,195.81,196.68,93330
2020-10-07T13:30,196.6,200.18,196.35,199.92,50355
2020-10-07T15:30,200,200.38,199.385,200.36,50965
2020-10-07T17:30,200.39,201.23,199.72,200.09,164320
2020-10-08T13:30,201.65,202.29,199.2,200.14,45398
2020-10-08T15:30,200.18,200.915,199.83,200.36,33541
2020-10-08T17:30,200.45,201.45,199.915,201.1,97128
2020-10-09T13:30,201.89,202.84,200.69,201.73,64182
2020-10-09T15:30,201.67,203.2,201.49,201.81,29590
2020-10-09T17:30,201.99,203.05,200.795,202.96,123169
2020-10-12T13:30,204.01,204.963,202.26,204,49256
2020-10-12T15:30,203.7,204.58,202.97,203.05,41990
2020-10-12T17:30,203.12,203.2349,201.79,202.13,161511
2020-10-13T13:30,205.35,216.29,203.71,212.38,344894
2020-10-13T15:30,212.6,216.8,212.6,215.97,147877
2020-10-13T17:30,215.97,217.44,214.43,216.46,327472
2020-10-14T13:30,215.44,218.195,213.68,215.235,106894
2020-10-14T15:30,215.22,215.565,213.59,213.59,68645
2020-10-14T17:30,213.55,214.73,212.16,212.27,186095
2020-10-15T13:30,210.06,212.38,209.14,212.155,60682
2020-10-15T15:30,212.15,213.67,211.68,213.3,50820
2020-10-15T17:30,213.22,214.61,213.01,213.7,130139
2020-10-16T13:30,214.15,215.04,211.89,212.73,86027
2020-10-16T15:30,212.66,213.08,211.97,212.51,33906
2020-10-16T17:30,212.5,213.15,210.88,211.26,156094
2020-10-19T13:30,211.31,212.14,209.71,210.91,96300
2020-10-19T15:30,210.88,212.09,210.86,211.61,27582
2020-10-19T17:30,211.39,211.62,208.81,210.09,110117
2020-10-20T13:30,211.44,214.489,209.99,212.99,56733
2020-10-20T15:30,213.01,214.045,212.54,213.6,41523
2020-10-20T17:30,213.595,214.32,212.41,213.23,221493
2020-10-21T13:30,214.46,218.16,214,216.6,176510
2020-10-21T15:30,216.62,217.58,215.125,216.38,60761
2020-10-21T17:30,216.64,217.33,214.85,214.85,147924
2020-10-22T13:30,215.6,220.49,215.59,220.34,84332
2020-10-22T15:30,220.47,220.56,218.86,219.73,50927
2020-10-22T17:30,219.87,222.64,219.87,221.9,173379
2020-10-23T13:30,222.41,223.565,220.12,222.11,138129
2020-10-23T15:30,222.17,222.17,218.9,219.3,49564
2020-10-23T17:30,219.32,222.22,219.3,221.94,131424
2020-10-26T13:30,219.94,221.1,216.96,217.22,84641
2020-10-26T15:30,217.08,219.09,216.76,218.17,54296
2020-10-26T17:30,218.07,221.215,217.82,220.23,175132
2020-10-27T13:30,225,229.915,216.38,219,372874
2020-10-27T15:30,218.45,222.79,217.19,221.36,144372
2020-10-27T17:30,221.61,225.29,221.6,223.97,308863
2020-10-28T13:30,220.8,225.82,220.145,225.27,135417
2020-10-28T15:30,225.15,229.08,224.69,227.8,110798
2020-10-28T17:30,227.8,228.695,224.64,224.86,169214
2020-10-29T13:30,224.5,224.94,220.13,223.75,91526
2020-10-29T15:30,223.905,227.01,223.86,225.605,67064
2020-10-29T17:30,225.86,227.78,225.28,225.54,192099
2020-10-30T13:30,224.79,226.415,219.125,221.47,99452
2020-10-30T15:30,221.235,223.1,220.37,222.785,59790
2020-10-30T17:30,222.67,222.9671,220.11,222.81,216213
2020-11-02T14:30,225.12,228.4,224.08,226.115,119864
2020-11-02T16:30,226.22,226.87,221.23,221.43,91269
2020-11-02T18:30,221.6,223.55,220.72,222.22,275603
2020-11-03T14:30,224.6,227.105,223.03,224.12,129954
2020-11-03T16:30,224.315,224.315,221.145,221.15,120139
2020-11-03T18:30,221.26,221.62,216.88,217.14,259256
2020-11-04T14:30,218.45,220.66,215.02,215.72,191849
2020-11-04T16:30,215.91,218.92,213.8,214.05,150596
2020-11-04T18:30,214.04,215.33,212.85,212.85,249997
2020-11-05T14:30,216.32,220.64,213.41,217.77,104157
2020-11-05T16:30,217.62,218.1,215.55,216.17,79311
2020-11-05T18:30,216.3,217.76,216.095,217.63,181366
2020-11-06T14:30,219.09,224.46,217.6692,222.54,94605
2020-11-06T16:30,222.67,225.3,221.655,222.465,74554
2020-11-06T18:30,222.2,224.58,221.52,222.32,151479
2020-11-09T14:30,228.68,231.76,224.475,230.71,152138
2020-11-09T16:30,231.13,232.95,229.08,232.95,88842
2020-11-09T18:30,232.89,232.93,230.26,230.41,273268
2020-11-10T14:30,230,230.25,222.99,226.075,91719
2020-11-10T16:30,225.87,228.23,225.01,225.66,71231
2020-11-10T18:30,225.545,227.06,224.53,225.17,158117
2020-11-11T14:30,226,228.59,223.7,224.6,64677
2020-11-11T16:30,224.645,225,221.97,222.55,78245
2020-11-11T18:30,222.7,223.425,221.13,223.19,160016
2020-11-12T14:30,223.41,228.52,223.41,227.8,54417
2020-11-12T16:30,228,229.64,226.335,226.94,100864
2020-11-12T18:30,226.76,228.31,225.84,226.57,134595
2020-11-13T14:30,227.55,230.275,227.19,229.74,77018
2020-11-13T16:30,229.83,232.38,229.09,231.935,98632
2020-11-13T18:30,231.915,233,230.595,232.65,226503
2020-11-16T14:30,232.99,234.76,230.64,233.89,107428
2020-11-16T16:30,233.87,233.985,231.3,231.7,84373
2020-11-16T18:30,231.64,233.705,230.58,231.81,195994
2020-11-17T14:30,230.29,233.07,229.505,231.97,86617
2020-11-17T16:30,232.4,232.94,230.275,230.96,37503
2020-11-17T18:30,230.73,231.7,230.04,231.2,103863
2020-11-18T14:30,230.69,231.95,227.88,230.16,45239
2020-11-18T16:30,230.485,230.485,227.22,227.58,31705
2020-11-18T18:30,227.49,227.61,224.35,224.73,122092
2020-11-19T14:30,223.47,228.105,222.525,227.31,75195
2020-11-19T16:30,226.94,227.08,225.1,225.77,33363
2020-11-19T18:30,225.77,227.34,225.77,226.32,108134
2020-11-20T14:30,226.23,229.77,226.12,229.39,65953
2020-11-20T16:30,229.295,229.55,227.9875,228.43,68162
2020-11-20T18:30,228.3,228.725,223.93,225.67,266029
2020-11-23T14:30,225.56,229.295,224.88,226.21,70522
2020-11-23T16:30,226.02,227.83,226.02,226.53,67004
2020-11-23T18:30,226.6832,229.08,226.36,228.54,169844
2020-11-24T14:30,231.13,234.94,229.42,234.25,142352
2020-11-24T16:30,234.35,235.46,231.31,231.61,68803
2020-11-24T18:30,231.68,233.04,231.33,232.25,164757
2020-11-25T14:30,231.09,232.81,226.78,227.25,119841
2020-11-25T16:30,227.35,227.36,224.74,225.23,60474
2020-11-25T18:30,225.15,226.75,224.95,226.66,160526
2020-11-27T14:30,227.34,228.91,225.89,227.34,60401
2020-11-27T16:30,227.21,228.27,226.77,228.27,80305
2020-11-30T14:30,227.28,231.55,225.82,231.04,99015
2020-11-30T16:30,231.21,231.96,229.83,231.04,38051
2020-11-30T18:30,230.91,232.05,229.965,232.02,150030
2020-12-01T14:30,234.94,235.625,231.46,234.92,159487
2020-12-01T16:30,234.815,235.96,233.96,235.43,78672
2020-12-01T18:30,235.39,236.035,233.15,234.3,197281
2020-12-02T14:30,232.76,235.93,231.915,234.485,56399
2020-12-02T16:30,234.475,234.7,232.93,234.4,38450
2020-12-02T18:30,234.45,235.15,233.88,235.05,102325
2020-12-03T14:30,234.71,237.47,230.4379,233.65,50096
2020-12-03T16:30,233.25,233.25,230.815,230.87,18668
2020-12-03T18:30,230.85,232.86,230.05,232.59,136084
2020-12-04T14:30,233.77,238,233.24,236.53,73481
2020-12-04T16:30,236.67,237.21,235.82,236.5,29871
2020-12-04T18:30,236.61,237.79,236.255,237.7,120076
2020-12-07T14:30,237.34,238,236.22,236.71,36409
2020-12-07T16:30,237.2,237.43,235.92,236.13,30501
2020-12-07T18:30,236.46,236.8,235.025,236.49,95557
2020-12-08T14:30,235.44,237.8,235.44,237.5358,23150
2020-12-08T16:30,237.275,237.7,236.81,237.64,28688
2020-12-08T18:30,237.69,239.31,236.64,239.23,132251
2020-12-09T14:30,238.75,239.385,237.05,237.6,44673
2020-12-09T16:30,237.72,238.59,237.04,237.31,30659
2020-12-09T18:30,237.21,239.53,236.94,239.03,100227
2020-12-10T14:30,238.76,242.23,238.74,240.78,50975
2020-12-10T16:30,240.8,241.95,240.35,240.68,35834
2020-12-10T18:30,240.545,241.9791,239.481,241.46,115724
2020-12-11T14:30,240.54,242.7,239.02,240.27,46860
2020-12-11T16:30,240.28,240.28,238.63,239.5,25067
2020-12-11T18:30,239.63,242.49,239.4575,240.41,106798
2020-12-14T14:30,242.81,247.52,241.81,246.8,198550
2020-12-14T16:30,246.785,247.36,243.55,244.19,104822
2020-12-14T18:30,244.121,244.85,240.591,240.64,182088
2020-12-15T14:30,241.28,244.595,240.5964,243.67,54093
2020-12-15T16:30,243.75,244.55,243.3,244.01,51419
2020-12-15T18:30,243.85,244.67,243.58,244.27,87786
2020-12-16T14:30,246.4,247.88,244.76,245.27,75924
2020-12-16T16:30,244.91,244.98,242.24,242.55,29864
2020-12-16T18:30,242.38,243.73,241.7,242.55,91469
2020-12-17T14:30,246.11,252.66,245.74,252.365,319422
2020-12-17T16:30,252.6,252.6,250.17,251.005,89155
2020-12-17T18:30,250.87,251.065,249.73,250.74,183225
2020-12-18T14:30,250.99,252.67,249.61,249.65,99695
2020-12-18T16:30,249.63,250.87,249.18,249.58,53454
2020-12-18T18:30,249.51,250.66,249.05,250.48,217417
2020-12-21T14:30,247.86,247.86,242.77,245.62,55129
2020-12-21T16:30,245.61,248.06,245.25,247.82,39867
2020-12-21T18:30,247.6,248.75,245.845,247.5,101642
2020-12-22T14:30,248.21,249.17,245.94,248.36,29818
2020-12-22T16:30,248.315,248.315,246.5,247.67,23522
2020-12-22T18:30,247.42,247.94,245.47,246.4,81136
2020-12-23T14:30,246.92,247.79,245.77,247.375,23324
2020-12-23T16:30,247.47,248.2,246.97,247.23,15371
2020-12-23T18:30,247.38,247.44,246.0583,246.15,41072
2020-12-24T14:30,247.52,248.535,246.64,246.64,12654
2020-12-24T16:30,246.87,247.49,246.34,247.09,45089
2020-12-28T14:30,249.54,249.85,246.74,246.74,37184
2020-12-28T16:30,246.69,246.93,245.78,246.305,33105
2020-12-28T18:30,246.43,248.02,246.28,247.05,87978
2020-12-29T14:30,247.89,249.2,246.136,246.88,23511
2020-12-29T16:30,246.6142,247.38,246.23,246.67,15976
2020-12-29T18:30,246.56,246.99,245.87,245.87,58919
2020-12-30T14:30,246.54,248.27,245.25,245.25,27297
2020-12-30T16:30,245.375,246.89,245.06,246.35,45184
2020-12-30T18:30,246.52,247.35,245.43,245.94,83660
2020-12-31T14:30,244.71,247.02,243.03,245.51,22518
2020-12-31T16:30,245.26,247.28,245.205,246.53,17864
2020-12-31T18:30,246.88,247.66,246.155,247.42,137824
2021-01-04T14:30,247.39,252.14,247.145,248.13,98489
2021-01-04T16:30,247.77,248.2,244.77,247.79,31797
2021-01-04T18:30,247.925,250.59,247.68,250.19,145213
2021-01-05T14:30,250,252.79,248.36,252.22,63410
2021-01-05T16:30,251.95,255.94,251.905,254.69,110911
2021-01-05T18:30,254.575,256.67,254.48,255.52,96387
2021-01-06T14:30,254.22,262.55,253.95,261.085,151700
2021-01-06T16:30,261.34,263.22,260.64,262.27,110368
2021-01-06T18:30,262.27,263.225,261.21,262.83,152283
2021-01-07T14:30,258.54,263.89,257.745,262.53,124604
2021-01-07T16:30,262.695,262.8,260.11,261.01,55547
2021-01-07T18:30,261.05,262.04,259.83,260.97,112465
2021-01-08T14:30,261.42,267.285,261.12,262.95,98712
2021-01-08T16:30,262.91,263.875,261.565,261.79,38418
2021-01-08T18:30,261.82,263.22,260.39,261.81,135786
2021-01-11T14:30,261.37,267.61,261.37,267.525,121383
2021-01-11T16:30,267.39,267.695,265.19,265.35,54094
2021-01-11T18:30,265.34,267.13,263.83,265.98,130131
2021-01-12T14:30,265.45,269.4,263.95,268.68,146495
2021-01-12T16:30,268.515,268.955,266.705,268.21,61649
2021-01-12T18:30,268.25,268.94,265.97,266.51,127020
2021-01-13T14:30,268.21,268.25,263.86,264.54,72949
2021-01-13T16:30,264.47,265.375,263.47,264.65,63909
2021-01-13T18:30,264.72,266.08,263.87,264.74,121483
2021-01-14T14:30,265.36,267.02,263.74,263.95,70955
2021-01-14T16:30,263.66,266.04,263.13,265.39,43345
2021-01-14T18:30,265.22,266.37,262.05,262.85,87962
2021-01-15T14:30,262.38,265.6,261.18,265.01,79968
2021-01-15T16:30,265.2,265.95,264.23,265.665,35620
2021-01-15T18:30,265.715,269.2,265.715,268.33,177552
2021-01-19T14:30,271.04,273.955,270.28,273.62,70317
2021-01-19T16:30,273.35,273.35,269.95,270.64,61755
2021-01-19T18:30,270.84,272.73,270.77,271.94,137485
2021-01-20T14:30,271.11,272.97,269.77,270.87,71011
2021-01-20T16:30,270.83,271.63,269.905,270.025,38823
2021-01-20T18:30,270.18,271.6,270.18,271.08,90374
2021-01-21T14:30,272.27,272.84,267.065,268,35760
2021-01-21T16:30,268.26,268.99,267.65,268.99,33353
2021-01-21T18:30,269.13,272.43,269.13,271.28,91931
2021-01-22T14:30,270.33,271.28,268.78,269.35,31132
2021-01-22T16:30,269.3763,272.31,269.3763,272.215,38889
2021-01-22T18:30,272.09,274.59,271.58,273.73,151048
2021-01-25T14:30,274.23,276.76,272.29,272.95,50805
2021-01-25T16:30,271.97,274.495,271.64,272.73,36103
2021-01-25T18:30,272.79,273.88,271.62,273.46,78613
2021-01-26T14:30,273.42,273.42,269.13,270.13,39850
2021-01-26T16:30,270.17,270.521,265.34,269.56,77561
2021-01-26T18:30,269.77,271.15,268.99,270.43,141584
2021-01-27T14:30,267.84,270.29,264.1869,268.87,138720
2021-01-27T16:30,269.08,269.08,263.37,265.99,82074
2021-01-27T18:30,265.97,266.64,264.16,266.27,199077
2021-01-28T14:30,268.56,271.99,264.76,268.08,92494
2021-01-28T16:30,268.36,269.29,267.12,267.605,56503
2021-01-28T18:30,267.97,268.47,265.39,266.56,182127
2021-01-29T14:30,266.44,267.12,263.99,265.2,35107
2021-01-29T16:30,264.76,265.84,262.67,264.21,48178
2021-01-29T18:30,264.78,266.73,263.85,264.66,125501
2021-02-01T14:30,266.55,268.94,266.35,267.25,144426
2021-02-01T16:30,267.33,269.06,267.27,267.97,89258
2021-02-01T18:30,268.01,270.06,267.925,268.6,248088
2021-02-02T14:30,285,299.06,281.47,290.94,462549
2021-02-02T16:30,291.0479,293.4,288.54,288.725,133528
2021-02-02T18:30,288.91,292.12,288.59,291.31,354449
2021-02-03T14:30,290,291.15,280.03,287.175,248284
2021-02-03T16:30,287.115,287.115,282.04,282.335,102157
2021-02-03T18:30,282.18,283.03,280.61,280.75,190807
2021-02-04T14:30,281.05,287.9,280.55,285.75,147656
2021-02-04T16:30,285.65,287.22,283.49,283.49,100315
2021-02-04T18:30,283.49,286.98,282.675,286.44,225202
2021-02-05T14:30,286.31,287.65,283.875,286.19,85816
2021-02-05T16:30,286.46,287.41,283.93,284.44,46174
2021-02-05T18:30,284.29,284.43,282.42,283.48,137770
2021-02-08T14:30,284.49,285.31,280.86,282.12,70557
2021-02-08T16:30,282.12,283.25,281.01,282.88,61428
2021-02-08T18:30,282.74,284.65,282.38,284.64,133737
2021-02-09T14:30,283.83,284.28,281.37,281.98,80434
2021-02-09T16:30,282.285,283.02,281.85,282.05,50023
2021-02-09T18:30,282.2,283.1482,282.1,282.64,106865
2021-02-10T14:30,286.01,289.47,283.33,287.14,74966
2021-02-10T16:30,286.84,287.3,284.22,285.09,46153
2021-02-10T18:30,285.155,286.5,283.41,284.02,101590
2021-02-11T14:30,284.49,285.42,282.67,284.8,42809
2021-02-11T16:30,284.83,284.93,282.62,283.96,46277
2021-02-11T18:30,283.78,284.1887,281.62,282.73,156551
2021-02-12T14:30,281.28,285.8,281.28,284.09,122269
2021-02-12T16:30,284.1,284.61,282.355,282.88,59959
2021-02-12T18:30,282.865,283.98,281.8,283.96,115418
2021-02-16T14:30,285.21,285.61,281.31,283.36,80530
2021-02-16T16:30,283.46,283.69,280.88,281.87,41018
2021-02-16T18:30,281.99,283.39,281.22,282.54,97292
2021-02-17T14:30,280.72,283.71,280.07,281.29,79261
2021-02-17T16:30,281.11,282.62,279.72,279.93,55016
2021-02-17T18:30,279.99,282.59,279.855,282.53,112359
2021-02-18T14:30,279.94,283.63,279.405,282.56,52704
2021-02-18T16:30,282.21,282.425,280.66,281.56,34349
2021-02-18T18:30,281.64,282.17,280.235,280.8,80698
2021-02-19T14:30,281.55,283.31,280.91,282.07,51994
2021-02-19T16:30,282.14,282.42,281.27,282.14,36438
2021-02-19T18:30,282.19,283.33,280.71,281.81,200774
2021-02-22T14:30,280.6,280.73,276.71,279.89,52340
2021-02-22T16:30,279.51,281.93,279.33,281.93,33262
2021-02-22T18:30,281.96,282.4085,279.81,279.82,121870
2021-02-23T14:30,280.38,281.41,274.14,278.78,77621
2021-02-23T16:30,278.9,279.63,277.365,278.8337,53832
2021-02-23T18:30,278.92,280.34,278.05,278.87,108738
2021-02-24T14:30,279.89,281.23,278.22,280.76,37003
2021-02-24T16:30,281.01,282.57,281,282.19,29582
2021-02-24T18:30,282.14,282.56,279.615,279.9,98865
2021-02-25T14:30,280.51,283,280.1,280.58,48894
2021-02-25T16:30,280.22,280.5319,276.7,278.285,38094
2021-02-25T18:30,278,279.24,276.71,278.24,106514
2021-02-26T14:30,278.03,279.5,272.91,275.03,128459
2021-02-26T16:30,275.19,276.83,274.06,274.6,34210
2021-02-26T18:30,274.79,275.85,272.13,273.88,144964
2021-03-01T14:30,275.83,279.98,275.83,277.04,85484
2021-03-01T16:30,276.595,278.645,276.495,277.92,37229
2021-03-01T18:30,277.945,278.7,276.09,277.05,95979
2021-03-02T14:30,276.16,277.68,272.7,274.73,56349
2021-03-02T16:30,275.21,275.21,273.225,274.26,40372
2021-03-02T18:30,274.27,275.45,273.96,274.25,98867
2021-03-03T14:30,273.22,273.27,266.91,270.1,60141
2021-03-03T16:30,270.66,270.66,266.97,268.51,68156
2021-03-03T18:30,268.22,268.49,265.6,265.91,155463
2021-03-04T14:30,264.82,266.57,262.555,265.335,94855
2021-03-04T16:30,265.87,268.25,261.01,261.725,85606
2021-03-04T18:30,262.06,263.53,259.5,261.64,129921
2021-03-05T14:30,262.46,264.5,259.24,259.35,67682
2021-03-05T16:30,259.52,265.6,258.91,265.07,58188
2021-03-05T18:30,265.22,267.135,265.01,266.44,138407
2021-03-08T14:30,266.88,271.03,263.97,270.32,59041
2021-03-08T16:30,270.25,270.45,268.06,268.53,56902
2021-03-08T18:30,268.44,268.8,264.54,264.81,90722
2021-03-09T14:30,266.4,273.255,264.67,272.8,104270
2021-03-09T16:30,273.01,275.07,271.95,274.38,68952
2021-03-09T18:30,274.44,275.525,272.23,272.68,136356
2021-03-10T14:30,274.93,277.59,273.66,274.43,112679
2021-03-10T16:30,274.475,275.97,274.475,275.14,44203
2021-03-10T18:30,275.32,275.32,272.34,272.34,163960
2021-03-11T14:30,274.11,275.7,272.59,273.195,75727
2021-03-11T16:30,273.19,273.76,271.75,271.8,51321
2021-03-11T18:30,271.805,273.31,271.74,273.08,157954
2021-03-12T14:30,272.03,272.03,267.45,269.17,89347
2021-03-12T16:30,269.07,269.69,268.45,269.32,49376
2021-03-12T18:30,269.49,269.5,268.03,268.83,102794
2021-03-15T13:30,267.34,269.63,266.56,266.76,63955
2021-03-15T15:30,266.75,267.96,266.23,267.355,74321
2021-03-15T17:30,267.34,272.62,267.34,272.61,110486
2021-03-16T13:30,274.43,276.57,271.51,271.76,49244
2021-03-16T15:30,271.88,272.77,270,270.21,40539
2021-03-16T17:30,270.2,270.675,268.75,269.62,73923
2021-03-17T13:30,269.65,270.2,267.42,269.545,40967
2021-03-17T15:30,269.36,269.62,267.94,268.69,29741
2021-03-17T17:30,268.82,269.85,267.88,268.13,94758
2021-03-18T13:30,268.02,269.22,265.91,269.22,73143
2021-03-18T15:30,268.995,269.97,268.5,269.31,41483
2021-03-18T17:30,269.315,269.71,267.305,268.75,129907
2021-03-19T13:30,267.67,269.6,265.26,268.91,98536
2021-03-19T15:30,268.91,269.435,267.985,268.7,49486
2021-03-19T17:30,268.77,270.23,267.7,268.69,135777
2021-03-22T13:30,268.73,272.39,264.88,271.745,65584
2021-03-22T15:30,271.9,271.99,269.69,269.95,43778
2021-03-22T17:30,270.26,272,270.08,271.64,98622
2021-03-23T13:30,270.99,272.2,268.04,272.02,79773
2021-03-23T15:30,271.87,271.905,270.32,270.47,30783
2021-03-23T17:30,270.39,271.17,269.69,270.71,165634
2021-03-24T13:30,271.17,274.19,269.26,269.66,56940
2021-03-24T15:30,269.99,270.46,268.19,268.54,45379
2021-03-24T17:30,268.65,269.87,267.6,269.06,109560
2021-03-25T13:30,270.11,270.62,267.49,268.855,73945
2021-03-25T15:30,269.32,271.49,268.725,270.99,61601
2021-03-25T17:30,271.175,273.04,269.845,273,212583
2021-03-26T13:30,274.5,274.8,271.28,273.02,107764
2021-03-26T15:30,272.965,277.48,272.92,277.1,51707
2021-03-26T17:30,277.02,281.52,275.44,281.34,126876
2021-03-29T13:30,278.92,282.75,278.29,281.03,48330
2021-03-29T15:30,281.19,282.595,280.73,281.57,35924
2021-03-29T17:30,281.54,284.8,281.2,284.02,128007
2021-03-30T13:30,284.14,285.43,281.86,282.72,106396
2021-03-30T15:30,282.96,284.045,281.3575,282.845,50776
2021-03-30T17:30,282.64,284.905,282.14,282.51,157864
2021-03-31T13:30,282.97,286.66,281.3,285.89,71234
2021-03-31T15:30,285.955,287.46,285.315,286.09,64790
2021-03-31T17:30,285.94,287.65,284.03,284.17,175289
2021-04-01T13:30,284.56,285.2,279.69,284.9,79602
2021-04-01T15:30,284.84,285.47,283.62,284.745,41439
2021-04-01T17:30,284.66,285.16,283.565,284.71,100562
2021-04-05T13:30,288.33,294.47,286.34,291.8875,142869
2021-04-05T15:30,292.09,295.26,292.02,293.93,77725
2021-04-05T17:30,294.07,296.29,293.42,296.03,189095
2021-04-06T13:30,294.98,301.88,294.83,300.47,212533
2021-04-06T15:30,300.505,303.27,300.505,303.08,97899
2021-04-06T17:30,302.89,304.49,301.42,302.37,229053
2021-04-07T13:30,299.8,301.06,294.33,294.983,198009
2021-04-07T15:30,294.985,297.1,294.165,295.555,88147
2021-04-07T17:30,295.735,297.48,294.255,296.19,327439
2021-04-08T13:30,297.51,302.19,297.28,298.345,189469
2021-04-08T15:30,298.48,303.785,298.37,303.785,100338
2021-04-08T17:30,303.485,305.15,303.14,303.76,137998
2021-04-09T13:30,305.45,305.58,302.85,304.075,119354
2021-04-09T15:30,304.04,304.4,301.47,302.31,83108
2021-04-09T17:30,302.09,307.25,301.93,306.82,210206
2021-04-12T13:30,307.14,309.65,306.24,307.71,85626
2021-04-12T15:30,307.59,308.665,307.14,307.505,38842
2021-04-12T17:30,307.37,308.225,306.91,307.04,107914
2021-04-13T13:30,307.2,307.2,305.165,306.65,68120
2021-04-13T15:30,306.56,307,306.16,306.21,61309
2021-04-13T17:30,306.29,308.275,305.12,308.03,148451
2021-04-14T13:30,307.87,307.87,299.35,299.35,125552
2021-04-14T15:30,299.16,301.545,298.515,301.325,83281
2021-04-14T17:30,301.34,301.4,296.175,296.92,338328
2021-04-15T13:30,298.47,303.27,297.805,301.59,71517
2021-04-15T15:30,301.78,302.88,301.15,301.72,56014
2021-04-15T17:30,301.77,302.035,299.31,299.65,182880
2021-04-16T13:30,299.78,300.54,297.2,297.58,114563
2021-04-16T15:30,297.82,299.8654,297.535,299.73,49915
2021-04-16T17:30,299.78,301.18,299.1,299.99,108185
2021-04-19T13:30,300.83,300.83,300.83,300.83,3858
2021-04-20T13:30,298.58,300.47,297.75,299.17,76896
2021-04-20T15:30,298.95,299.2,296.03,296.72,40664
2021-04-20T17:30,296.73,296.76,295.7,296.48,108809
2021-04-21T13:30,295.97,300.62,295.97,299.92,67462
2021-04-21T15:30,300.33,300.7,298.99,299.61,39280
2021-04-21T17:30,299.56,301.23,299.46,301.22,93498
2021-04-22T13:30,301.93,305.96,300.94,305.58,61533
2021-04-22T15:30,305.36,305.605,303.965,305.305,56205
2021-04-22T17:30,305.14,306.37,303.89,304.44,158598
2021-04-23T13:30,303.86,305.5,302.03,305.5,48800
2021-04-23T15:30,305.64,306.715,304.66,306.64,25024
2021-04-23T17:30,306.42,308,306.22,306.69,86989
2021-04-26T13:30,307.34,308.59,306.26,306.48,33722
2021-04-26T15:30,306.26,306.94,305.2,305.2,25496
2021-04-26T17:30,305.435,305.8045,304.13,304.56,80851
2021-04-27T13:30,304.35,304.94,302.4,304.15,64793
2021-04-27T15:30,304.235,304.705,302.81,304.1,84351
2021-04-27T17:30,304.1,304.83,303.89,304.14,133204
2021-04-28T13:30,304.12,304.64,300.54,302.76,54488
2021-04-28T15:30,303.06,303.13,300.12,300.58,47055
2021-04-28T17:30,300.78,301.44,299.79,300.49,83974
2021-04-29T13:30,300.46,302.03,297.86,299.005,64918
2021-04-29T15:30,299.07,302.14,299.07,301.47,45541
2021-04-29T17:30,301.435,302.66,300.86,302.09,88434
2021-04-30T13:30,301.58,303.29,300.37,301.375,51412
2021-04-30T15:30,301.195,302.68,300.76,301.67,60280
2021-04-30T17:30,301.68,301.85,298.94,300.27,134023
2021-05-03T13:30,302.26,302.86,298.455,301.37,126326
2021-05-03T15:30,301.5,303.24,300.91,301.95,86303
2021-05-03T17:30,301.93,303.51,301.08,301.69,292138
2021-05-04T13:30,300.49,300.96,296.401,299.18,96502
2021-05-04T15:30,299.34,299.86,298,299.58,62182
2021-05-04T17:30,299.55,299.97,296.99,299.71,151495
2021-05-05T13:30,304.18,311.98,301.95,304.425,181731
2021-05-05T15:30,304.375,309.23,304.02,308.62,85878
2021-05-05T17:30,308.695,310.485,306.83,308.47,207902
2021-05-06T13:30,310,311.91,303.95,305.235,68343
2021-05-06T15:30,305.37,308.1399,304.22,308.1399,49463
2021-05-06T17:30,308.01,309.19,305.71,309.07,146540
2021-05-07T13:30,310,315.74,309.78,313.555,102841
2021-05-07T15:30,313.87,314.935,313.16,313.525,57272
2021-05-07T17:30,313.64,315.75,313.59,314.65,147704
2021-05-10T13:30,315.9,320.385,315.5,320.005,92512
