date,open,high,low,close,volume
2021-06-11T13:30,234.97,236.28,234.36,235.65,2227603
2021-06-11T15:30,235.66,235.78,234.75,235.21,1238333
2021-06-11T17:30,235.24,236.24,235.07,236.22,2640193
2021-06-14T13:30,236.61,242.45,236.39,240.36,2554223
2021-06-14T15:30,240.39,241.96,240.19,241.77,1092806
2021-06-14T17:30,241.88,242.45,241.31,242.09,2134095
2021-06-15T13:30,241.04,241.18,239.24,239.64,2014404
2021-06-15T15:30,239.59,240.01,238.3,238.75,1159797
2021-06-15T17:30,238.78,239.13,237.89,238.49,1584619
2021-06-16T13:30,237.88,240.84,237.76,239.25,1761933
2021-06-16T15:30,239.22,239.54,238.3,239.24,733259
2021-06-16T17:30,239.22,239.73,235.41,238.26,2213933
2021-06-17T13:30,237.88,242.53,237.1,241.9,1968594
2021-06-17T15:30,241.9,242.98,239.59,240.64,1142914
2021-06-17T17:30,240.73,240.93,239.71,240.27,1555727
2021-06-18T13:30,237.74,241.83,236.96,239.55,3433361
2021-06-18T15:30,239.59,240.64,239.45,239.64,746992
2021-06-18T17:30,239.64,240.05,238.34,238.47,1794238
2021-06-21T13:30,239.31,240.02,234.83,239.08,2496297
2021-06-21T15:30,239.08,240.05,238.38,239.89,896962
2021-06-21T17:30,239.93,240.56,239.49,240.34,1616469
2021-06-22T13:30,239.65,240.56,237.59,238.8,1504456
2021-06-22T15:30,238.83,238.89,236.79,237.6,886746
2021-06-22T17:30,237.63,239.36,237.55,238.87,1632156
2021-06-23T13:30,239.6,240.34,236.92,237.75,1765582
2021-06-23T15:30,237.72,238.13,236.94,237.08,910086
2021-06-23T17:30,237.07,238.08,236.75,237.74,1370991
2021-06-24T13:30,239.21,243.48,238.57,241.66,2388843
2021-06-24T15:30,241.6,241.79,239.92,240.67,940009
2021-06-24T17:30,240.66,240.66,238.93,239.59,1377399
2021-06-25T13:30,240.04,240.05,236.89,238.25,1822351
2021-06-25T15:30,238.25,238.64,237.84,238.56,781149
2021-06-25T17:30,238.52,239.5,237.71,238.61,2113062
2021-06-28T13:30,240.06,243.38,239.46,241.7,1869263
2021-06-28T15:30,241.7,242.2,240.33,240.33,769533
2021-06-28T17:30,240.3,240.77,239.97,240.41,1220179
2021-06-29T13:30,240.28,241.08,238.31,238.7,1396238
2021-06-29T15:30,238.73,241.42,238.72,241.33,746215
2021-06-29T17:30,241.34,242.58,241.2,241.64,1423472
2021-06-30T13:30,241.31,242.43,239.36,241.83,1390791
2021-06-30T15:30,241.88,242.08,240.19,241.1,651004
2021-06-30T17:30,241.09,241.39,239.8,240.03,1459078
2021-07-01T13:30,240.16,242.4,238.98,239.05,1477614
2021-07-01T15:30,239.08,239.45,238.49,238.8,754008
2021-07-01T17:30,238.87,240.9,238.7,240.76,1278021
2021-07-02T13:30,242.72,244.73,241.66,243.57,1563505
2021-07-02T15:30,243.57,244.27,243.44,243.7,636530
2021-07-02T17:30,243.72,244.49,243.59,243.99,1400079
2021-07-06T13:30,244.77,248.62,244.75,246.5,2806566
2021-07-06T15:30,246.55,246.55,244.15,245.45,1026455
2021-07-06T17:30,245.45,246.06,244.98,245.92,1457206
2021-07-07T13:30,249.15,249.19,243.64,245.29,2273233
2021-07-07T15:30,245.33,246.93,244.82,245.37,868616
2021-07-07T17:30,245.38,245.48,244.02,244.13,1228923
2021-07-08T13:30,240.68,241.49,237.63,239.53,2597794
2021-07-08T15:30,239.53,241.9,238.92,241.62,834141
2021-07-08T17:30,241.62,242.39,240.97,241.77,1272680
2021-07-09T13:30,241.41,242.9,239.94,242.76,1406948
2021-07-09T15:30,242.73,243.78,241.64,241.86,826482
2021-07-09T17:30,241.93,241.93,240.8,240.89,1539164
2021-07-12T13:30,243.03,243.06,237.95,238.39,2114293
2021-07-12T15:30,238.42,238.98,237.98,238.11,1248766
2021-07-12T17:30,238.13,239.01,237.74,238.76,1959787
2021-07-13T13:30,238.17,242.69,237.57,242.3,2863845
2021-07-13T15:30,242.27,242.95,239.79,240.26,1478727
2021-07-13T17:30,240.24,240.36,238.87,239.9,2042311
2021-07-14T13:30,240.34,241.96,236.54,236.8,2393126
2021-07-14T15:30,236.78,239.07,235.79,237.2,1588081
2021-07-14T17:30,237.29,239.17,237.26,238.33,2016031
2021-07-15T13:30,237.12,237.91,232.24,232.76,2789994
2021-07-15T15:30,232.74,235,231.99,233.16,2063027
2021-07-15T17:30,233.06,233.73,231.81,233.54,2523578
2021-07-16T13:30,234.25,236.78,234.1,234.98,3550921
2021-07-16T15:30,234.94,236.12,233.95,234.85,1426939
2021-07-16T17:30,234.83,235.15,233.73,234.39,1992528
2021-07-19T13:30,232.49,234.44,230.33,231.44,2828082
2021-07-19T15:30,231.42,233.17,230.76,231.03,1545515
2021-07-19T17:30,231,233.65,230.92,233.64,3018085
2021-07-20T13:30,234.64,237.09,232.25,237.09,2676053
2021-07-20T15:30,237.2,238.48,236.47,238.32,1310043
2021-07-20T17:30,238.32,239.04,234.99,236.03,3115361
2021-07-21T13:30,237.33,238.8,234.22,237.39,2344296
2021-07-21T15:30,237.35,238.85,237.15,238.4,1408544
2021-07-21T17:30,238.43,238.8,237.43,237.99,3295690
2021-07-22T13:30,239.36,243.29,239.2,241.72,2426744
2021-07-22T15:30,241.7,243.93,241.68,242.89,1841825
2021-07-22T17:30,242.87,244.47,242.42,244.07,2581180
2021-07-23T13:30,245.75,246.3,242.48,244.16,2020887
2021-07-23T15:30,244.19,245.7,244.17,244.8,1127051
2021-07-23T17:30,244.8,244.8,243.65,244.06,1411244
2021-07-26T13:30,243.98,244.25,241.64,242.56,1431700
2021-07-26T15:30,242.57,243.92,242.48,243.88,704587
2021-07-26T17:30,243.89,243.92,242.95,243.39,1204721
2021-07-27T13:30,243.01,243.91,238.57,239.64,1830210
2021-07-27T15:30,239.59,239.96,237.09,237.51,2142357
2021-07-27T17:30,237.54,239.85,237.22,239.38,1649841
2021-07-28T13:30,239.67,241.9,238.87,240.72,1352668
2021-07-28T15:30,240.72,240.87,239.7,240.16,754258
2021-07-28T17:30,240.08,240.75,239.6,239.79,1296570
2021-07-29T13:30,239.35,241.81,239.35,241.39,1138303
2021-07-29T15:30,241.42,241.82,240.96,241.72,586039
2021-07-29T17:30,241.69,241.97,239.85,239.88,1197718
2021-07-30T13:30,238.87,240.09,237.9,238.9,904574
2021-07-30T15:30,238.93,239.26,238.41,238.67,446466
2021-07-30T17:30,238.62,238.8,237.52,237.83,1424083
2021-08-02T13:30,238.19,238.35,234.82,237.52,1335773
2021-08-02T15:30,237.57,238.13,236.06,237.54,576441
2021-08-02T17:30,237.52,237.59,236.31,236.76,1038269
2021-08-03T13:30,237.28,238.92,234.97,235.7,1112216
2021-08-03T15:30,235.74,237.28,235.71,236.2,562010
2021-08-03T17:30,236.28,237.05,235.72,237.03,1177928
2021-08-04T13:30,237.51,237.98,235.59,236.65,1028271
2021-08-04T15:30,236.63,239.1,235.94,238.97,913835
2021-08-04T17:30,239.01,240.49,238.57,240.03,1871072
2021-08-05T13:30,240.52,245.6,239.4,245.02,1597479
2021-08-05T15:30,245.06,246.49,244.32,246.28,1238106
2021-08-05T17:30,246.27,246.63,245.1,246.3,1921721
2021-08-06T13:30,244.99,247.79,244.98,246.7,1647008
2021-08-06T15:30,246.71,246.98,246.15,246.44,626749
2021-08-06T17:30,246.44,247.02,246.03,246.33,1429109
2021-08-09T13:30,247.14,248.13,243.64,245.95,1224257
2021-08-09T15:30,246,246,245.22,245.82,357100
2021-08-09T17:30,245.82,246.56,245.06,245.08,1032338
2021-08-10T13:30,246.43,246.98,240.48,241.43,1424142
2021-08-10T15:30,241.44,242.03,240.25,240.39,788030
2021-08-10T17:30,240.37,240.41,238.91,239.22,1705463
2021-08-11T13:30,240.51,241.96,236.25,236.73,1717537
2021-08-11T15:30,236.73,237.6,236.02,237.59,787946
2021-08-11T17:30,237.61,238.23,236.76,238.18,1066879
2021-08-12T13:30,238.38,242.11,237.82,241.57,1133119
2021-08-12T15:30,241.6,242.43,241.55,241.77,641071
2021-08-12T17:30,241.77,244.21,241.59,244.17,1923406
2021-08-13T13:30,247.43,248.79,244.64,246.55,2231235
2021-08-13T15:30,246.57,249.45,246.42,248.12,1759152
2021-08-13T17:30,248.16,248.31,246.78,247.28,1685118
2021-08-16T13:30,245.92,246.73,240.31,241.89,1721429
2021-08-16T15:30,241.9,243.65,241.84,243.64,602183
2021-08-16T17:30,243.64,245.05,243.59,244.97,1223901
2021-08-17T13:30,243.98,244.96,241.89,244.46,1075673
2021-08-17T15:30,244.43,244.43,242.09,242.82,653835
2021-08-17T17:30,242.83,243.34,241.76,242.79,1331017
2021-08-18T13:30,243.22,250.98,243.22,249.59,3213038
2021-08-18T15:30,249.58,252.09,248.96,252.04,1569956
2021-08-18T17:30,252.02,252.43,246.76,246.95,2816154
2021-08-19T13:30,244.93,248.21,244.16,247.94,2225464
2021-08-19T15:30,247.93,251.1,247.77,249.46,1498998
2021-08-19T17:30,249.47,250.27,247.77,248.75,1901731
2021-08-20T13:30,248.7,253.48,248.31,252.67,1798247
2021-08-20T15:30,252.65,252.94,251.19,252.26,1041832
2021-08-20T17:30,252.28,252.46,251.26,251.77,1825200
2021-08-23T13:30,252.63,257.4,252.21,256.28,2759934
2021-08-23T15:30,256.32,257.01,255.2,255.28,1342239
2021-08-23T17:30,255.26,256.58,254.58,256.11,2690269
2021-08-24T13:30,256.94,258.04,254.8,256.33,2344213
2021-08-24T15:30,256.34,257.19,256.17,256.25,1361417
2021-08-24T17:30,256.25,256.75,254.65,255.1,2095991
2021-08-25T13:30,256.42,257.18,254.99,255.63,2596324
2021-08-25T15:30,255.67,256.76,254.34,256.03,1843726
2021-08-25T17:30,256.04,257.45,255.58,256.95,3152210
2021-08-26T13:30,265.21,270.54,264.62,269.87,10324783
2021-08-26T15:30,269.91,270,267.62,268.31,2523588
2021-08-26T17:30,268.3,269.22,262.81,263.29,4967650
2021-08-27T13:30,263.3,266.3,261.25,261.99,3363727
2021-08-27T15:30,261.95,263.99,260.92,263.95,1793659
2021-08-27T17:30,263.96,264.13,261.89,261.97,2263757
2021-08-30T13:30,261.29,263.03,260.25,260.92,2134369
2021-08-30T15:30,260.91,262.14,260.4,262.02,1216524
2021-08-30T17:30,261.98,262.06,260.37,260.49,1979213
2021-08-31T13:30,260.27,262.05,258.23,261.42,2154133
2021-08-31T15:30,261.41,262.23,260.86,261.63,961550
2021-08-31T17:30,261.64,261.78,260.27,260.7,1769625
2021-09-01T13:30,261.74,265.25,261.07,265.06,2394792
2021-09-01T15:30,265.06,268.61,265.02,266.23,2223473
2021-09-01T17:30,266.23,266.35,263.68,263.8,2034582
2021-09-02T13:30,264.43,264.68,261.02,261.91,1703517
2021-09-02T15:30,261.88,262.19,261.06,261.54,660860
2021-09-02T17:30,261.52,261.55,259.43,259.77,1593826
2021-09-03T13:30,259.12,261.57,257.35,260.82,3030362
2021-09-03T15:30,260.86,261.79,260.37,260.99,1532142
2021-09-03T17:30,261.01,262.86,260.72,262.55,2064978
2021-09-07T13:30,262.01,263.34,259.58,260.49,1920882
2021-09-07T15:30,260.49,261.91,260.45,261.5,961175
2021-09-07T17:30,261.47,261.7,260.36,260.72,1347538
2021-09-08T13:30,259.14,259.84,257.44,258.67,1417915
2021-09-08T15:30,258.67,258.67,257.13,258.44,711279
2021-09-08T17:30,258.42,259.21,257.57,258.15,1004381
2021-09-09T13:30,257.37,259.23,256.45,257.54,1123876
2021-09-09T15:30,257.47,257.83,256.1,256.54,881563
2021-09-09T17:30,256.53,257.16,256.02,256.35,1335953
2021-09-10T13:30,256.56,257.14,252.23,253.12,2132979
2021-09-10T15:30,253.11,254.26,252.54,253.45,871842
2021-09-10T17:30,253.44,253.91,252.14,252.85,1689284
2021-09-13T13:30,252.63,253.31,247.9,248.88,2231632
2021-09-13T15:30,248.87,249.42,248.18,248.76,959552
2021-09-13T17:30,248.75,249.84,248.01,249.8,1454716
2021-09-14T13:30,249.79,250.77,248.7,249.8,1355256
2021-09-14T15:30,249.78,250.27,249.22,250.05,694649
2021-09-14T17:30,249.99,250.6,248.94,250.09,1463383
2021-09-15T13:30,250.21,252.1,248.65,249.92,1325769
2021-09-15T15:30,249.89,250.36,249.19,250.28,669353
2021-09-15T17:30,250.23,252.38,250.05,251.83,1331696
2021-09-16T13:30,251.18,252.83,250.66,251.57,1119196
2021-09-16T15:30,251.55,253.85,251.46,253.79,758024
2021-09-16T17:30,253.82,256.78,253.57,255.97,2281233
2021-09-17T13:30,254.86,257.25,254.28,255.72,1751316
2021-09-17T15:30,255.69,256.6,254.42,256.02,1116293
2021-09-17T17:30,256.01,256.6,254.8,255.98,1934158
2021-09-20T13:30,252.23,254.81,251.24,253.56,1746421
2021-09-20T15:30,253.57,253.63,251.04,253.17,953512
2021-09-20T17:30,253.14,254.04,250.6,253.72,2011377
2021-09-21T13:30,255.06,258.09,253.6,255.08,1949993
2021-09-21T15:30,255.15,256.67,253.55,253.68,820061
2021-09-21T17:30,253.74,255.67,253.39,253.44,2168843
2021-09-22T13:30,254.5,255.51,251.85,254.97,1216411
2021-09-22T15:30,254.95,255.76,254.73,255.2,705022
2021-09-22T17:30,255.21,255.93,253.75,254.84,1714923
2021-09-23T13:30,265.41,269.11,261.87,268.17,5587461
2021-09-23T15:30,268.16,272.2,267.8,272.15,4326663
2021-09-23T17:30,272.14,274.64,271.87,273.13,4305638
2021-09-24T13:30,273.76,280.87,273.48,278.38,6783214
2021-09-24T15:30,278.43,280.1,278.32,280.1,1831970
2021-09-24T17:30,280.07,281.49,278.08,280.72,3759072
2021-09-27T13:30,277.64,278.93,275.32,276.28,2176058
2021-09-27T15:30,276.24,276.63,274.29,276,1297374
2021-09-27T17:30,276.07,276.18,274.42,274.93,1629741
2021-09-28T13:30,270.43,271.99,265.45,266.84,3113552
2021-09-28T15:30,266.8,269.95,266.47,268.08,974059
2021-09-28T17:30,268.04,270.43,267.28,267.69,1821100
2021-09-29T13:30,268.84,270.01,265.63,265.76,1482312
2021-09-29T15:30,265.79,267.15,264.66,266.39,892226
2021-09-29T17:30,266.38,268.67,265.65,265.93,1399970
2021-09-30T13:30,266.05,269.6,265.92,269.35,1508276
2021-09-30T15:30,269.39,269.49,265.84,267.36,882643
2021-09-30T17:30,267.37,268.8,266.5,266.54,1938111
2021-10-01T13:30,266.88,268.83,264.2,267.31,1314066
2021-10-01T15:30,267.18,268.6,267.16,268.35,633316
2021-10-01T17:30,268.33,271.64,268.29,270.74,2060932
2021-10-04T13:30,270.54,270.62,261.68,263.3,2243571
2021-10-04T15:30,263.25,263.38,261.61,262.63,1006856
2021-10-04T17:30,262.63,267.06,262.63,266.28,2191710
2021-10-05T13:30,267.48,268.9,266.42,267.67,1131385
2021-10-05T15:30,267.69,268.39,267.17,267.67,601631
2021-10-05T17:30,267.71,268.63,266.97,267.12,1097804
2021-10-06T13:30,265.08,269.53,262.95,267.88,1633842
2021-10-06T15:30,267.88,268.77,267.03,268.28,654925
2021-10-06T17:30,268.32,270.8,268.12,270.59,1511835
2021-10-07T13:30,272.19,274.75,269.42,273.04,2130473
2021-10-07T15:30,273.04,273.56,272.19,272.72,686773
2021-10-07T17:30,272.67,272.67,269.51,269.93,1838095
2021-10-08T13:30,270.85,272.21,268.35,269.75,897950
2021-10-08T15:30,269.68,269.78,268.11,268.23,525690
2021-10-08T17:30,268.23,269.55,267.64,267.87,928929
2021-10-11T13:30,267.16,271.57,266.89,271.07,952005
2021-10-11T15:30,271.08,271.24,269.96,270.04,431555
2021-10-11T17:30,270.1,271.11,269.01,269.05,905736
2021-10-12T13:30,271.72,274.4,271.33,273.1,1931487
2021-10-12T15:30,273.12,275.94,273.06,275.26,1000147
2021-10-12T17:30,275.23,275.98,273.65,274.25,1748886
2021-10-13T13:30,275.24,280.15,273.86,278.11,2341163
2021-10-13T15:30,278.12,278.52,276.76,278.32,632757
2021-10-13T17:30,278.29,280.25,277.81,279.59,1775047
2021-10-14T13:30,281.14,284.87,279.82,283.38,1870353
2021-10-14T15:30,283.32,284.87,282.71,284.71,819927
2021-10-14T17:30,284.75,285.7,284.38,285.09,1892460
2021-10-15T13:30,287.52,287.89,284.4,286.09,1883784
2021-10-15T15:30,286.16,287.66,286.14,286.75,859772
2021-10-15T17:30,286.77,287.53,286.5,286.75,1512445
2021-10-18T13:30,285.87,288.26,283.8,286.77,1315945
2021-10-18T15:30,286.78,287.09,285.6,286.52,579114
2021-10-18T17:30,286.49,286.77,285.92,286.66,991398
2021-10-19T13:30,287.13,289.69,286.41,289.69,1078154
2021-10-19T15:30,289.63,290.5,288.2,288.2,889206
2021-10-19T17:30,288.24,288.78,286.93,287.45,1192870
2021-10-20T13:30,288.13,290.39,283.64,283.81,1763357
2021-10-20T15:30,283.85,285.92,283.05,285.02,1078265
2021-10-20T17:30,285.03,285.4,284.14,285.15,1147768
2021-10-21T13:30,284.55,286.62,283.37,285.71,839675
2021-10-21T15:30,285.71,286.15,284.8,285.48,520619
2021-10-21T17:30,285.43,286,284.41,284.83,865441
2021-10-22T13:30,284.09,288.02,283.57,285.18,1150920
2021-10-22T15:30,285.15,286.89,283.28,286.51,624773
2021-10-22T17:30,286.5,287.67,286.08,287.58,819105
2021-10-25T13:30,288.31,288.31,288.31,288.31,73952
2021-10-26T13:30,290.75,293.29,288.63,293.06,1520988
2021-10-26T15:30,293.11,293.14,288.93,290.07,819222
2021-10-26T17:30,290.11,291.1,289.98,290.08,907321
2021-10-27T13:30,291.49,294.1,290.72,291.92,1442281
2021-10-27T15:30,291.97,293.36,291.57,293.35,568794
2021-10-27T17:30,293.39,293.61,290.07,290.24,1215001
2021-10-28T13:30,290.05,292.81,288.54,292.51,1349131
2021-10-28T15:30,292.59,292.59,290.38,290.99,430448
2021-10-28T17:30,291.03,293.73,291.03,293.35,1117987
2021-10-29T13:30,292.93,295.66,291.23,292.56,1286072
2021-10-29T15:30,292.5,293.69,292.24,293.6,776277
2021-10-29T17:30,293.62,294.91,292.34,294.68,1318817
2021-11-01T13:30,296.37,299.68,294.62,295.64,1687095
2021-11-01T15:30,295.62,296.88,295.36,296.46,663099
2021-11-01T17:30,296.44,297.78,296.26,297.55,1030763
2021-11-02T13:30,296.59,297.6,294.32,295.76,1438504
2021-11-02T15:30,295.72,296.88,295.51,295.63,764881
2021-11-02T17:30,295.62,298.28,295.47,297.72,1391349
2021-11-03T13:30,298.78,298.78,293.12,296.69,1080339
2021-11-03T15:30,296.69,297.36,295.5,295.65,625498
2021-11-03T17:30,295.61,298.3,295.29,297.67,1002023
2021-11-04T13:30,298.34,302.98,297.26,302.14,1310316
2021-11-04T15:30,302.14,302.47,300.74,301.7,598840
2021-11-04T17:30,301.78,303.17,301.61,302.94,1226643
2021-11-05T13:30,303.25,306.1,301.79,302.83,1813460
2021-11-05T15:30,302.81,303.6,298.18,298.27,1045433
2021-11-05T17:30,298.27,302.46,298.27,302.02,1374448
2021-11-08T14:30,301.98,306.09,300.7,305.37,1642200
2021-11-08T16:30,305.44,305.63,303.23,304.24,393625
2021-11-08T18:30,304.17,305.71,303.75,304.7,969480
2021-11-09T14:30,304.73,306.45,302.32,303.76,1332679
2021-11-09T16:30,303.68,304.29,302,303.48,644703
2021-11-09T18:30,303.5,304.51,302.88,304.5,919246
2021-11-10T14:30,301.36,303.34,300.15,300.24,1160012
2021-11-10T16:30,300.18,300.22,295.76,296.18,907802
2021-11-10T18:30,296.14,296.81,292.82,294.6,1890070
2021-11-11T14:30,296.37,300.55,296.37,299.8,1201725
2021-11-11T16:30,299.76,300.16,298.5,298.76,387766
2021-11-11T18:30,298.73,299.31,297.81,297.89,790393
2021-11-12T14:30,299.32,302,296.5,298.21,1287988
2021-11-12T16:30,298.22,299.53,297.77,299.38,693763
2021-11-12T18:30,299.35,301.59,298.25,301.42,1264842
2021-11-15T14:30,301.68,302.53,298.97,300.55,754215
2021-11-15T16:30,300.61,301.15,299.15,299.57,452689
2021-11-15T18:30,299.57,300.47,298.07,300.39,1025825
2021-11-16T14:30,298.91,302.35,297.57,301.24,949349
2021-11-16T16:30,301.3,301.35,298.79,298.97,585185
2021-11-16T18:30,299.02,302.21,298.99,301.97,927410
2021-11-17T14:30,302.55,304.63,302.02,302.89,1277951
2021-11-17T16:30,302.9,304.63,302.35,302.8,980633
2021-11-17T18:30,302.87,303.96,302.56,302.79,977374
2021-11-18T14:30,300.95,301.77,294.49,298.01,2035861
2021-11-18T16:30,298.01,301.2,298.01,299.35,660063
2021-11-18T18:30,299.33,299.93,297.76,297.83,1317905
2021-11-19T14:30,300.51,300.8,296.86,300.06,1711159
2021-11-19T16:30,300.12,300.47,298.63,298.7,827124
2021-11-19T18:30,298.58,298.66,295.98,296.16,1752934
2021-11-22T14:30,296.71,300.29,294.41,294.64,1618116
2021-11-22T16:30,294.61,295.2,291.67,293.35,1143344
2021-11-22T18:30,293.39,295.9,291.7,291.8,1238827
2021-11-23T14:30,288.66,291.43,284.24,285.96,2733092
2021-11-23T16:30,285.97,286.19,283.41,283.85,1175365
2021-11-23T18:30,283.85,287.33,283.41,286.45,1946636
2021-11-24T14:30,281.18,283.62,278.38,282.59,2177324
2021-11-24T16:30,282.56,283.84,281.68,283.58,1080506
2021-11-24T18:30,283.64,284.53,282.03,284.33,1467002
2021-11-26T14:30,279.66,282.68,278.31,281.07,2343425
2021-11-26T16:30,281.02,281.99,276.71,278.78,2176487
2021-11-26T18:30,279.17,279.57,277.7,278.73,5939
2021-11-29T14:30,284.6,287.77,279.86,286.97,3010426
2021-11-29T16:30,286.99,292.43,286.96,291.15,2149701
2021-11-29T18:30,291.17,293.32,290.8,291.49,2314546
2021-11-30T14:30,291.15,294.18,280.36,282.5,3392081
2021-11-30T16:30,282.48,283.34,278.87,280.74,1998992
2021-11-30T18:30,280.79,282.54,278.58,280.34,3681695
2021-12-01T14:30,266.65,272.23,258.04,262.24,13314310
2021-12-01T16:30,262.36,262.77,252.72,255.89,6626350
2021-12-01T18:30,255.89,255.95,247.18,247.22,9233813
2021-12-02T14:30,248.98,257.14,247.85,256.03,5449469
2021-12-02T16:30,256.04,257.5,253.61,255.31,2217061
2021-12-02T18:30,255.36,258.11,254.09,257.05,3246418
2021-12-03T14:30,257.1,257.3,247.43,249.63,2822096
2021-12-03T16:30,249.66,253.88,247.47,252.05,1798461
2021-12-03T18:30,252,254.27,250.27,253.91,3249983
2021-12-06T14:30,251.74,253.15,246.45,251.28,2638288
2021-12-06T16:30,251.4,253.43,250.63,253.2,1264197
2021-12-06T18:30,253.27,254.82,251.92,254.43,2050280
2021-12-07T14:30,260.96,265.63,259.12,261.63,3196548
2021-12-07T16:30,261.64,264.07,261.49,263.49,1071668
2021-12-07T18:30,263.5,264.31,261.29,262.54,1958413
2021-12-08T14:30,263.75,263.93,260.07,261.6,1890617
2021-12-08T16:30,261.56,261.88,260.11,260.57,928189
2021-12-08T18:30,260.58,262.21,260.45,261.72,1249035
2021-12-09T14:30,261.46,262.14,258.81,261.43,1328537
2021-12-09T16:30,261.44,261.81,259.7,259.98,543935
2021-12-09T18:30,259.97,260.52,258.17,259.74,1692128
2021-12-10T14:30,261.57,265.97,260.48,261.35,1422573
2021-12-10T16:30,261.29,262.29,260.3,260.98,582333
2021-12-10T18:30,260.99,261.66,259.94,261.45,1001824
2021-12-13T14:30,261.28,265.96,261.02,262.19,1324076
2021-12-13T16:30,262.12,262.4,260.11,261.49,598129
2021-12-13T18:30,261.55,262.8,261,261.31,1023215
2021-12-14T14:30,257.54,257.69,251.7,253.17,1868357
2021-12-14T16:30,253.18,253.43,249.42,250.37,1788305
2021-12-14T18:30,250.32,252.1,248.99,251.3,2682939
2021-12-15T14:30,250.52,253.36,249.39,249.89,1631721
2021-12-15T16:30,249.91,249.95,247.62,249.54,864754
2021-12-15T18:30,249.54,255.77,248.98,255.4,2806515
2021-12-16T14:30,255.58,256.91,250.52,250.96,1766796
2021-12-16T16:30,250.94,251.01,248.29,249.95,959617
2021-12-16T18:30,249.91,250.91,247.93,248.97,2388504
2021-12-17T14:30,246.97,249.58,242.59,248.25,4513420
2021-12-17T16:30,248.28,249.17,245.68,249.05,984996
2021-12-17T18:30,249.12,249.16,246.88,248.62,1818719
2021-12-20T14:30,245.64,247.26,243.38,243.64,1433982
2021-12-20T16:30,243.66,245.52,242.46,242.71,1159356
2021-12-20T18:30,242.71,243.97,242.31,243.11,1756293
2021-12-21T14:30,243.78,245.64,241.08,244.2,1788812
2021-12-21T16:30,244.21,246.53,243.81,246.45,913055
2021-12-21T18:30,246.44,248.71,246.44,248.19,1737937
2021-12-22T14:30,249.11,249.94,245.27,248.76,1420457
2021-12-22T16:30,248.76,248.96,247.2,247.45,889224
2021-12-22T18:30,247.44,248.54,246.65,248.5,1393262
2021-12-23T14:30,246.96,248.15,245.09,247.61,1519173
2021-12-23T16:30,247.65,249.12,247.19,248.45,799456
2021-12-23T18:30,248.41,249.99,248.3,248.83,1056214
2021-12-27T14:30,249.08,252.63,248.93,251.61,1072761
2021-12-27T16:30,251.59,253.41,251.35,253.2,796407
2021-12-27T18:30,253.19,254.04,252.83,253.97,1175306
2021-12-28T14:30,255.31,256.35,251.2,251.69,1240106
2021-12-28T16:30,251.73,252.43,250.6,251.06,538829
2021-12-28T18:30,251.11,251.94,250.6,251.17,1070546
2021-12-29T14:30,251.65,252.07,248.82,250.13,888288
2021-12-29T16:30,250.23,250.83,249.85,250.13,468645
2021-12-29T18:30,250.09,250.89,250.01,250.22,876546
2021-12-30T14:30,250.96,253.22,250.13,252.78,995702
2021-12-30T16:30,252.76,253.51,252.58,253.27,462764
2021-12-30T18:30,253.25,253.31,250.71,250.97,1023304
2021-12-31T14:30,250.14,251.59,249.32,251.47,952979
2021-12-31T16:30,251.37,252.13,250.71,251.78,569525
2021-12-31T18:30,251.72,251.76,249.71,249.75,1009366
2022-01-03T14:30,250.67,251.32,244.42,247.63,1759641
2022-01-03T16:30,247.64,249,247.34,248.99,666134
2022-01-03T18:30,248.93,252.33,248.84,251.12,1521075
2022-01-04T14:30,252.48,252.5,242.14,243.06,2515016
2022-01-04T16:30,243.02,243.78,240.29,240.38,1607224
2022-01-04T18:30,240.43,244.65,239.26,243.94,2343272
2022-01-05T14:30,232.15,234.15,226.3,232.94,8639285
2022-01-05T16:30,232.88,232.93,227.43,228.16,3248920
2022-01-05T18:30,228.17,228.84,223.44,223.79,5735053
2022-01-06T14:30,224.16,230.49,222.21,228.2,4282577
2022-01-06T16:30,228.3,229.2,225.9,225.97,2178667
2022-01-06T18:30,225.97,227.48,224.58,225.25,2492987
2022-01-07T14:30,224.9,228.33,222.21,224.72,2371950
2022-01-07T16:30,224.74,225.76,223.49,224.05,1262487
2022-01-07T18:30,224.09,226.07,223.19,224.42,1984995
2022-01-10T14:30,221.67,221.67,215.17,218.86,3571159
2022-01-10T16:30,218.81,221.52,217.15,221.17,1229318
2022-01-10T18:30,221.12,225.92,220.82,225.83,2538634
2022-01-11T14:30,224.91,230.82,222.71,230.66,2711745
2022-01-11T16:30,230.67,232.33,230.23,231.98,1649281
2022-01-11T18:30,232.01,232.15,230.39,230.88,2346784
2022-01-12T14:30,232.97,235.21,231.75,233.38,2942767
2022-01-12T16:30,233.38,234.98,232.87,234.65,1108733
2022-01-12T18:30,234.66,235.06,233.09,233.89,1860296
2022-01-13T14:30,233.46,234.73,226.45,228.31,1904750
2022-01-13T16:30,228.3,229.18,226.31,227.31,1398767
2022-01-13T18:30,227.21,228,224.04,224.77,2505336
2022-01-14T14:30,224.15,229.32,223.74,226.19,2201010
2022-01-14T16:30,226.25,227.23,224.52,224.82,939235
2022-01-14T18:30,224.82,227.68,224.37,227.18,2076939
2022-01-18T14:30,224.56,226.81,221.47,223.51,1778395
