date,open,high,low,close,volume
2020-01-10T16:30,159.5,160.05,159.41,159.95,19776
2020-01-10T17:30,159.97,160.42,159.82,160.04,23705
2020-01-10T18:30,159.92,160.94,159.59,160.64,55340
2020-01-10T19:30,160.63,161.18,160.4,161.18,36233
2020-01-10T20:30,161.16,161.42,160.83,161.34,71646
2020-01-13T14:30,161.75,163.53,161.66,163.49,41850
2020-01-13T15:30,163.49,163.49,161.84,161.84,39320
2020-01-13T16:30,161.66,162.27,161.43,162.14,27625
2020-01-13T17:30,162.21,162.81,162.16,162.41,28451
2020-01-13T18:30,162.39,162.58,162.06,162.09,27957
2020-01-13T19:30,162.05,162.29,161.77,162.25,30149
2020-01-13T20:30,162.21,162.25,161.87,162.19,54904
2020-01-14T14:30,161.88,162.64,160.71,161.02,24989
2020-01-14T15:30,160.93,161.34,160.7,161.08,35883
2020-01-14T16:30,161.12,161.4,160.54,161.33,28654
2020-01-14T17:30,161.3,161.89,161.14,161.39,24454
2020-01-14T18:30,161.39,161.98,161.18,161.75,41128
2020-01-14T19:30,161.78,162.08,161.13,161.16,63267
2020-01-14T20:30,161.19,161.74,161.12,161.41,77140
2020-01-15T14:30,160.65,162.62,160.23,161.16,23328
2020-01-15T15:30,161.26,161.6,161,161.48,30142
2020-01-15T16:30,161.45,161.66,161,161.11,27609
2020-01-15T17:30,161.06,161.07,160.64,160.93,29141
2020-01-15T18:30,161,161.55,161,161.35,30382
2020-01-15T19:30,161.35,161.36,159.96,160.05,46087
2020-01-15T20:30,160.03,160.74,159.95,160.63,105915
2020-01-16T14:30,160.58,162.17,160.03,160.18,25301
2020-01-16T15:30,160.23,161.11,159.85,160.79,27879
2020-01-16T16:30,160.85,161.15,160.24,160.48,30225
2020-01-16T17:30,160.56,160.96,160.19,160.28,35774
2020-01-16T18:30,160.25,161.1,160.13,160.91,25746
2020-01-16T19:30,160.79,160.88,160.33,160.37,27959
2020-01-16T20:30,160.4,160.5,159.95,160.45,74122
2020-01-17T14:30,161.28,162,160.19,161.88,30784
2020-01-17T15:30,161.87,162.69,161.8,162.45,27408
2020-01-17T16:30,162.59,163.33,162.35,163.21,17456
2020-01-17T17:30,163.21,163.89,162.9,163.07,25996
2020-01-17T18:30,163.11,163.18,162.55,162.93,23094
2020-01-17T19:30,162.89,163.03,162.1,162.11,32268
2020-01-17T20:30,162.12,162.31,161.89,162.1,59277
2020-01-21T14:30,162.55,163.04,161.8,161.85,33225
2020-01-21T15:30,161.94,162.77,161.82,161.97,20719
2020-01-21T16:30,162.07,162.28,161.51,161.82,31173
2020-01-21T17:30,161.8,162.25,161.7,161.7,19791
2020-01-21T18:30,161.62,162.02,161.15,161.96,29024
2020-01-21T19:30,161.98,162.75,161.88,162.61,26140
2020-01-21T20:30,162.7,162.8,161.96,162.28,63598
2020-01-22T14:30,162.88,163.04,161.61,161.61,31839
2020-01-22T15:30,161.61,161.87,161.23,161.38,33672
2020-01-22T16:30,161.36,162.1,161.34,161.65,22582
2020-01-22T17:30,161.6,161.92,161.29,161.85,12950
2020-01-22T18:30,161.77,161.77,160.96,161.01,27591
2020-01-22T19:30,161.01,161.19,159.95,160.19,34371
2020-01-22T20:30,160.26,160.41,159.95,160.07,53622
2020-01-23T14:30,160.3,160.96,159.03,160.94,26007
2020-01-23T15:30,160.93,161.6,160.62,161.6,20699
2020-01-23T16:30,161.63,162.24,161.53,161.74,21981
2020-01-23T17:30,161.72,162.09,161.31,162.06,22157
2020-01-23T18:30,162.01,162.49,161.73,162.39,14850
2020-01-23T19:30,162.39,162.62,161.98,162.4,30452
2020-01-23T20:30,162.41,162.41,161.28,161.42,46604
2020-01-24T14:30,161.99,163.04,160.93,161.42,30517
2020-01-24T15:30,161.3,161.3,159.88,159.94,44609
2020-01-24T16:30,160.05,160.16,159.42,159.59,32103
2020-01-24T17:30,159.75,160.09,159.52,159.85,15924
2020-01-24T18:30,159.84,159.84,158.98,159.04,29337
2020-01-24T19:30,159.09,159.55,158.72,159.48,27671
2020-01-24T20:30,159.46,159.46,158.79,158.98,55210
2020-01-27T14:30,157.57,158.82,157.57,158.43,37520
2020-01-27T15:30,158.48,159.75,158.14,159.75,59773
2020-01-27T16:30,159.76,160.83,159.58,160.45,26929
2020-01-27T17:30,160.39,160.51,160.05,160.07,31371
2020-01-27T18:30,160.07,160.45,159.99,160.44,35184
2020-01-27T19:30,160.42,160.68,159.93,160.04,50614
2020-01-27T20:30,159.99,160.05,159.35,159.36,89928
2020-01-28T14:30,159.82,160.67,157.98,158.07,22070
2020-01-28T15:30,158.03,158.59,157.25,158.43,59256
2020-01-28T16:30,158.49,158.58,157.61,157.74,31578
2020-01-28T17:30,157.7,157.7,157.15,157.44,25921
2020-01-28T18:30,157.4,157.52,156.53,157.04,44843
2020-01-28T19:30,157.08,157.64,156.88,157.29,39456
2020-01-28T20:30,157.23,157.25,156.86,156.96,80712
2020-01-29T14:30,156.34,157.99,156.3,157.5,42361
2020-01-29T15:30,157.59,159.03,157.32,158.59,23127
2020-01-29T16:30,158.5,158.5,158.01,158.01,25256
2020-01-29T17:30,158.11,158.26,157.49,157.75,30461
2020-01-29T18:30,157.67,157.91,157.37,157.69,40116
2020-01-29T19:30,157.71,157.9,157.38,157.71,49028
2020-01-29T20:30,157.67,157.83,156.72,156.9,75349
2020-01-30T14:30,156.74,156.74,154.66,155.07,28575
2020-01-30T15:30,155.01,155.78,153.92,155.7,70151
2020-01-30T16:30,155.73,156.01,154.98,155.08,33458
2020-01-30T17:30,155,155.19,154.18,154.47,57073
2020-01-30T18:30,154.46,155.06,154.41,154.69,47904
2020-01-30T19:30,154.76,154.76,153.78,154.31,47996
2020-01-30T20:30,154.23,155.15,154.22,154.99,69137
2020-01-31T14:30,154.85,155.18,152.46,152.94,55730
2020-01-31T15:30,152.81,153.94,152.78,153.88,41928
2020-01-31T16:30,153.88,154.34,153.71,154.34,29357
2020-01-31T17:30,154.28,154.91,153.92,154.58,42114
2020-01-31T18:30,154.43,154.94,154.05,154.78,51739
2020-01-31T19:30,154.75,155.53,154.67,155.26,79328
2020-01-31T20:30,155.24,155.24,154.12,154.77,153824
2020-02-03T14:30,154.75,157.25,154.17,156.92,48596
2020-02-03T15:30,156.81,157.55,156.23,157.4,52449
2020-02-03T16:30,157.32,157.37,156.77,157.37,21122
2020-02-03T17:30,157.32,157.68,157.18,157.54,18599
2020-02-03T18:30,157.47,157.65,157.06,157.06,20914
2020-02-03T19:30,157.07,157.36,156.93,157.18,35110
2020-02-03T20:30,157.16,157.45,156.87,157.02,50536
2020-02-04T14:30,157.59,158.66,157.1,157.11,29485
2020-02-04T15:30,157.12,157.63,156.7,156.7,31370
2020-02-04T16:30,156.72,156.79,155.95,156.46,28694
2020-02-04T17:30,156.42,157.4,156.31,157.09,27155
2020-02-04T18:30,157.06,157.15,156.3,156.3,25929
2020-02-04T19:30,156.3,156.3,155.33,155.41,35764
2020-02-04T20:30,155.49,155.75,155.37,155.64,66239
2020-02-05T14:30,156.48,157.67,156.18,156.2,30341
2020-02-05T15:30,156.32,157.28,155.79,157.18,51111
2020-02-05T16:30,157.15,158.11,156.98,157.86,27197
2020-02-05T17:30,157.82,157.86,157.43,157.52,17485
2020-02-05T18:30,157.46,157.76,157.2,157.31,29557
2020-02-05T19:30,157.26,157.47,156.9,157.16,46761
2020-02-05T20:30,157.18,157.28,156.74,157,36517
2020-02-06T14:30,157.39,158.09,156.66,157.16,14661
2020-02-06T15:30,157.27,157.5,156.81,157.41,17141
2020-02-06T16:30,157.47,158.08,157.3,157.83,35701
2020-02-06T17:30,157.86,158.12,157.33,157.47,22858
2020-02-06T18:30,157.46,157.46,156.86,156.99,17148
2020-02-06T19:30,157.05,157.5,156.96,157.33,24486
2020-02-06T20:30,157.34,157.6,157,157.24,69596
2020-02-07T14:30,157.15,157.41,156.11,157.07,21379
2020-02-07T15:30,157.03,157.08,156.42,156.91,22438
2020-02-07T16:30,156.94,157.54,156.94,157.32,23343
2020-02-07T17:30,157.28,157.86,157.28,157.86,16480
2020-02-07T18:30,157.87,158.43,157.67,157.83,27998
2020-02-07T19:30,157.84,158.39,157.81,158.16,35001
2020-02-07T20:30,158.15,158.58,157.95,158.35,65153
2020-02-10T14:30,158.28,160.81,157.71,159.56,23683
2020-02-10T15:30,159.68,159.98,158.84,159.17,16055
2020-02-10T16:30,159.16,159.3,158.89,159.12,13916
2020-02-10T17:30,159.15,159.79,158.85,159.42,12765
2020-02-10T18:30,159.27,159.95,159.21,159.95,17281
2020-02-10T19:30,160.01,160.24,159.21,159.6,26012
2020-02-10T20:30,159.58,159.58,159.06,159.21,35253
2020-02-11T14:30,159.42,159.42,157.5,157.78,31306
2020-02-11T15:30,157.67,157.71,154.71,155.11,49002
2020-02-11T16:30,155.14,156.38,155.03,156.38,37657
2020-02-11T17:30,156.31,157.02,156.23,156.92,19614
2020-02-11T18:30,156.89,157.27,156.52,156.79,23388
2020-02-11T19:30,156.79,157.26,156.66,157.17,30416
2020-02-11T20:30,157.22,157.55,156.71,157.34,96160
2020-02-12T14:30,157.7,158.53,156.73,157.11,18181
2020-02-12T15:30,157.11,157.53,156.69,157.4,23400
2020-02-12T16:30,157.45,158.18,157.4,158.11,10744
2020-02-12T17:30,158.11,158.67,158.11,158.33,8915
2020-02-12T18:30,158.31,158.45,158.08,158.3,12799
2020-02-12T19:30,158.23,158.5,157.84,157.84,21509
2020-02-12T20:30,157.67,158.05,157.55,157.78,42916
2020-02-13T14:30,157.14,160.3,156.3,160.01,40773
2020-02-13T15:30,159.86,160.41,159.6,160.27,29790
2020-02-13T16:30,160.35,161.68,160.29,161.49,49154
2020-02-13T17:30,161.58,162.12,161.45,162.12,22057
2020-02-13T18:30,162.11,162.95,162.09,162.81,48369
2020-02-13T19:30,162.81,164.04,162.43,163.94,109805
2020-02-13T20:30,163.9,164.08,163.47,163.69,96660
2020-02-14T14:30,164.17,166.38,162.92,166.2,37716
2020-02-14T15:30,166.37,166.6,165.55,165.55,36488
2020-02-14T16:30,165.41,166.22,165.32,166.14,54241
2020-02-14T17:30,166.12,166.42,165.86,166.12,35366
2020-02-14T18:30,166.15,167.04,166.15,166.64,27388
2020-02-14T19:30,166.6,166.6,166.14,166.39,50025
2020-02-14T20:30,166.4,167.33,166.4,167.33,69207
2020-02-18T14:30,167.34,168.98,166.82,168.23,37515
2020-02-18T15:30,168.07,168.07,166.97,167.18,20010
2020-02-18T16:30,167.1,167.28,166.22,166.77,16710
2020-02-18T17:30,166.81,166.9,166.41,166.49,15490
2020-02-18T18:30,166.43,166.83,165.72,166.73,34087
2020-02-18T19:30,166.48,167.32,166.48,167.01,14980
2020-02-18T20:30,166.97,166.98,166.09,166.2,49969
2020-02-19T14:30,166.73,167.4,165.68,165.96,30799
2020-02-19T15:30,166.02,166.55,165.5,166.35,28552
2020-02-19T16:30,166.36,166.79,166.22,166.55,29405
2020-02-19T17:30,166.67,167.27,166.54,167.16,24794
2020-02-19T18:30,167.17,167.18,166.84,166.96,26698
2020-02-19T19:30,167.03,168.41,166.98,168.3,40244
2020-02-19T20:30,168.36,168.4,167.34,167.39,45545
2020-02-20T14:30,167.67,169.2,167.16,168.9,43185
2020-02-20T15:30,169,169.84,168,168.11,44733
2020-02-20T16:30,168.11,168.66,167.23,168.45,98105
2020-02-20T17:30,168.42,169.02,168.2,168.97,21017
2020-02-20T18:30,168.96,169.71,168.88,169.41,22626
2020-02-20T19:30,169.49,170.21,169.31,170.06,31005
2020-02-20T20:30,170.04,170.27,169.15,169.84,61524
2020-02-21T14:30,169.56,171.41,168.57,171.16,40217
2020-02-21T15:30,171.16,172.27,171,172.18,27638
2020-02-21T16:30,172.15,173.33,172.12,173.32,37241
2020-02-21T17:30,173.35,174.02,173.3,173.86,31823
2020-02-21T18:30,173.87,174.91,173.79,174.73,38742
2020-02-21T19:30,174.91,175.07,172.75,173.32,45762
2020-02-21T20:30,173.32,173.34,172.56,173.1,61787
2020-02-24T14:30,171.23,173.97,168.39,173.97,37383
2020-02-24T15:30,173.82,174.55,172.49,172.55,25254
2020-02-24T16:30,172.57,173.84,172.4,172.63,43575
2020-02-24T17:30,172.56,173.05,172.18,172.93,30022
2020-02-24T18:30,173.05,173.85,172.87,173.82,25131
2020-02-24T19:30,173.81,174.8,173.7,174.69,53479
2020-02-24T20:30,174.65,174.83,174.13,174.22,46850
2020-02-25T14:30,174.09,174.35,171.98,173.44,24772
2020-02-25T15:30,173.43,174.02,171.72,171.82,33884
2020-02-25T16:30,171.99,172.51,171.55,171.55,15940
2020-02-25T17:30,171.63,171.77,169.58,170.31,38252
2020-02-25T18:30,170.11,170.48,169.22,169.3,18057
2020-02-25T19:30,169.36,170.89,169.22,170.62,32078
2020-02-25T20:30,170.53,171.29,170.07,170.32,46066
2020-02-26T14:30,170.71,173.04,169.37,169.69,24952
2020-02-26T15:30,169.77,170.79,169.77,169.98,59767
2020-02-26T16:30,169.79,169.89,166.73,167.36,62806
2020-02-26T17:30,167.46,168.44,167.46,168.35,39158
2020-02-26T18:30,168.37,168.37,166.34,166.9,34974
2020-02-26T19:30,166.67,167.3,166.14,166.74,33831
2020-02-26T20:30,166.67,168.09,166.62,167.46,55997
2020-02-27T14:30,166.02,166.6,164.48,164.73,23401
2020-02-27T15:30,164.68,165.18,163.9,164.5,44760
2020-02-27T16:30,164.5,167.81,164.5,167.81,21630
2020-02-27T17:30,167.96,169.67,167.92,168.22,27381
2020-02-27T18:30,168.06,168.48,165.63,165.96,35955
2020-02-27T19:30,165.93,166.39,164.91,165.86,32623
2020-02-27T20:30,165.77,166.03,163.87,163.87,54667
2020-02-28T14:30,160.89,161.53,154.91,154.91,61738
2020-02-28T15:30,154.66,157.66,154.59,157.66,57726
2020-02-28T16:30,157.98,159.61,157.68,158.75,32182
2020-02-28T17:30,159.22,159.52,158.18,158.59,25820
2020-02-28T18:30,158.5,158.94,157.71,158.31,47616
2020-02-28T19:30,158.33,158.97,156.88,157.16,67352
2020-02-28T20:30,156.8,157.32,155.86,157.32,100367
2020-03-02T14:30,157.38,158.93,155.07,155.84,50336
2020-03-02T15:30,156.05,157.96,155.86,157.33,62837
2020-03-02T16:30,157.31,159.02,157.16,157.72,79852
2020-03-02T17:30,157.75,159.41,157,157.31,64917
2020-03-02T18:30,157.21,157.33,156.08,156.08,57870
2020-03-02T19:30,156.1,156.23,154.57,155.63,68020
2020-03-02T20:30,155.64,157.78,155.52,157.67,77859
2020-03-03T14:30,157.7,160.63,156.2,158.24,54719
2020-03-03T15:30,158.39,160.2,156.88,157,55528
2020-03-03T16:30,157.01,158.93,156.84,158.03,48229
2020-03-03T17:30,158.02,159.16,157.63,157.95,35194
2020-03-03T18:30,157.93,158.81,156.92,157.13,42893
2020-03-03T19:30,157.29,158.97,156.94,157.7,53308
2020-03-03T20:30,157.63,158.22,155.83,157.32,112686
2020-03-04T14:30,159.41,161.15,159.17,160.88,27965
2020-03-04T15:30,160.93,161.37,159.96,160.26,59279
2020-03-04T16:30,160.46,162.54,160.41,162.54,27987
2020-03-04T17:30,162.45,163.25,162.37,163.09,18774
2020-03-04T18:30,163.03,163.2,162.02,162.12,26210
2020-03-04T19:30,162.04,162.81,161.22,162.81,40893
2020-03-04T20:30,163.13,163.87,162.71,163.59,52165
2020-03-05T14:30,160.29,162.61,159.05,159.6,68048
2020-03-05T15:30,159.6,161.41,159.57,161.41,55425
2020-03-05T16:30,161.64,161.64,160.76,160.95,59562
2020-03-05T17:30,160.98,161.51,159.29,160.13,48396
2020-03-05T18:30,160.22,160.75,159.19,159.65,46008
2020-03-05T19:30,159.71,160.01,158.99,159.02,53185
2020-03-05T20:30,159.01,160.06,158.74,159.78,101469
2020-03-06T14:30,157.32,160.74,155.54,160.33,51651
2020-03-06T15:30,160.27,161.75,159.33,160.21,44647
2020-03-06T16:30,160.46,161.92,160.36,161.34,71786
2020-03-06T17:30,161.23,161.51,160.51,161.02,38035
2020-03-06T18:30,161.25,163.1,160.57,162.78,72658
2020-03-06T19:30,162.62,162.68,161.43,162.29,69678
2020-03-06T20:30,162.25,167.37,162.23,166.55,135080
2020-03-09T13:30,161.97,164.97,157.78,160.81,65086
2020-03-09T14:30,160.65,161.57,159.84,161.06,73386
2020-03-09T15:30,161.02,164.83,160.89,163.7,88868
2020-03-09T16:30,163.42,163.48,160.74,162.95,77688
2020-03-09T17:30,162.94,164.27,161.48,163.69,65505
2020-03-09T18:30,163.68,167.43,163.05,166.71,78820
2020-03-09T19:30,166.82,168.33,165.46,166.09,171810
2020-03-10T13:30,163.97,169.56,163.58,165.36,134248
2020-03-10T14:30,165.36,166.97,163.68,164.36,114432
2020-03-10T15:30,164.01,166.22,162.7,165.11,76465
2020-03-10T16:30,165.06,166.12,163.99,165.01,62998
2020-03-10T17:30,165.06,165.17,162.57,163.38,67036
2020-03-10T18:30,163.31,169.06,163.29,167.97,95178
2020-03-10T19:30,167.97,168.99,167.37,168.55,149852
2020-03-11T13:30,166.75,169.5,163.53,163.73,73830
2020-03-11T14:30,163.35,163.42,156.37,156.98,77929
2020-03-11T15:30,156.96,159.76,155.18,157.45,63069
2020-03-11T16:30,157.29,157.66,154.78,155.97,66479
2020-03-11T17:30,155.79,156.01,152.9,153.07,66199
2020-03-11T18:30,153.19,153.44,151.74,152.61,81110
2020-03-11T19:30,152.44,153.74,151.65,153.25,175472
2020-03-12T13:30,146.55,147.7,138.9,141.89,55152
2020-03-12T14:30,141.83,143.72,140.94,142.25,161567
2020-03-12T15:30,142.28,145.11,141.53,144.86,84175
2020-03-12T16:30,144.68,148.83,144.03,144.03,64874
2020-03-12T17:30,144.2,145.06,142.1,143.19,49572
2020-03-12T18:30,143.31,143.59,140.67,142.08,137941
2020-03-12T19:30,142.08,144.51,139.67,139.97,162122
2020-03-13T13:30,144.92,150.07,138.5,148.2,95933
2020-03-13T14:30,147.99,148.28,142.5,142.82,62980
2020-03-13T15:30,142.8,143.04,140.35,141.11,95654
2020-03-13T16:30,141.14,144.76,141.14,144.48,46498
2020-03-13T17:30,145.26,145.6,143.07,144.91,70595
2020-03-13T18:30,144.87,147.84,144.47,147.84,100495
2020-03-13T19:30,147.79,156.95,145.71,155.98,155528
2020-03-16T13:30,140.48,146.98,140.48,145.66,52234
2020-03-16T14:30,146.37,151.9,146.26,151.9,107736
2020-03-16T15:30,151.98,152.41,146.87,148.58,72437
2020-03-16T16:30,148.43,148.51,140.46,140.88,66799
2020-03-16T17:30,140.88,140.88,136.72,138.63,74371
2020-03-16T18:30,139.07,141.3,138.8,141.14,92177
2020-03-16T19:30,141.14,141.14,138.31,140.4,107126
2020-03-17T13:30,142.93,152.75,141.86,150.88,62888
2020-03-17T14:30,150.98,158.12,150.79,157.3,148460
2020-03-17T15:30,157.76,159.11,156.35,158.69,69350
2020-03-17T16:30,158.25,158.62,149.24,149.88,58016
2020-03-17T17:30,149.85,152.75,149.19,151.84,50830
2020-03-17T18:30,152.04,152.36,149.1,150.15,53208
2020-03-17T19:30,150.15,158.65,150.09,156.91,120222
2020-03-18T13:30,150.26,168.32,147.62,161.71,83490
2020-03-18T14:30,161.72,165.24,160.04,164.24,93614
2020-03-18T15:30,164.04,166.02,162.92,165,114595
2020-03-18T16:30,165.35,165.91,158.07,158.08,65421
2020-03-18T17:30,158.34,162.61,156.95,158.49,80907
2020-03-18T18:30,158.18,158.94,149.56,149.56,164999
2020-03-18T19:30,150.06,157.94,149.93,156.74,140296
2020-03-19T13:30,158.08,163.21,152.43,155.16,79446
2020-03-19T14:30,154.23,162.35,153.04,155.79,113569
2020-03-19T15:30,155.94,157.33,150.84,151.47,67429
2020-03-19T16:30,151.75,155,150.85,150.92,84346
2020-03-19T17:30,151.21,151.21,145.41,146.1,81357
2020-03-19T18:30,145.27,150.72,144.39,149.06,107705
2020-03-19T19:30,148.39,152.95,148.14,149.6,103917
2020-03-20T13:30,147.83,148.16,142.37,146.49,104443
2020-03-20T14:30,145.28,146.09,141.9,142.85,98116
2020-03-20T15:30,142.61,143.83,138.9,140.39,53141
2020-03-20T16:30,141.49,143.76,140.93,142.87,38678
2020-03-20T17:30,142.71,144.22,140.31,141.48,36133
2020-03-20T18:30,141.6,142.08,137.7,139.55,97949
2020-03-20T19:30,139.71,140.5,137.41,138.31,178897
2020-03-23T13:30,139.23,139.23,124.36,124.71,86073
2020-03-23T14:30,124.7,125.6,114.84,114.84,103709
2020-03-23T15:30,114.91,115.92,109.67,115.44,154258
2020-03-23T16:30,115.91,125.2,115.31,120,154141
2020-03-23T17:30,120.24,122.4,119.67,121.11,79147
2020-03-23T18:30,121.03,121.11,112.91,113.84,94652
2020-03-23T19:30,113.62,118.52,112.99,118.33,162710
2020-03-24T13:30,122.47,132.23,120.25,129.7,190632
2020-03-24T14:30,129.86,133.1,125.86,132.31,94843
2020-03-24T15:30,132.08,134.66,130.88,134.63,47663
2020-03-24T16:30,134.36,135.91,129.87,130.67,69180
2020-03-24T17:30,131.48,132.15,126.06,130.13,81085
2020-03-24T18:30,130.08,131.53,129.73,130.49,56740
2020-03-24T19:30,130.75,132.57,130.42,132.17,94296
2020-03-25T13:30,130.82,135,128.24,134.93,80530
2020-03-25T14:30,135.42,140.45,135.11,138.91,60289
2020-03-25T15:30,138.8,139.9,135.76,136.04,68129
2020-03-25T16:30,136.04,138.02,134.86,135.17,78653
2020-03-25T17:30,135.37,137.81,134.06,136.24,48446
2020-03-25T18:30,135.82,137.27,132.92,134.58,96663
2020-03-25T19:30,134.75,134.94,129.92,131.88,83728
2020-03-26T13:30,132,135.23,125.65,129.92,54336
2020-03-26T14:30,130.42,133.95,128.86,133.16,39866
2020-03-26T15:30,133.12,133.31,127.38,131.53,45573
2020-03-26T16:30,131.43,131.43,127.83,128.62,47790
2020-03-26T17:30,128.46,128.89,127.16,127.3,45174
2020-03-26T18:30,127.54,128.72,126.18,126.21,55347
2020-03-26T19:30,126.48,127.7,124.02,127.14,102197
2020-03-27T13:30,125.28,127.04,123.13,124.53,55977
2020-03-27T14:30,124.52,124.52,122.47,122.82,93193
2020-03-27T15:30,123.22,127.59,123.19,126.82,44878
2020-03-27T16:30,126.64,126.99,125.87,126.57,72885
2020-03-27T17:30,126.56,129.22,126.12,127.09,71108
2020-03-27T18:30,127.13,131.57,126.87,130.86,103222
2020-03-27T19:30,130.83,130.83,127.21,127.21,134411
2020-03-30T13:30,129.75,129.75,123.16,124.48,37794
2020-03-30T14:30,125.04,127.23,123.13,126.36,83203
2020-03-30T15:30,126.8,128.92,125.82,127.98,24306
2020-03-30T16:30,128.04,128.74,125.91,127.96,22089
2020-03-30T17:30,127.62,128.09,126.73,127.11,31193
2020-03-30T18:30,127.2,128.2,126.82,127.13,59075
2020-03-30T19:30,127.15,128.31,126.83,127.7,59013
2020-03-31T13:30,126.78,127.75,125.06,125.54,37922
2020-03-31T14:30,125.46,127.32,125.38,126.89,50174
2020-03-31T15:30,126.76,129.33,126.7,128.87,115468
2020-03-31T16:30,128.69,130.34,127.71,128.77,15416
2020-03-31T17:30,128.49,128.7,127.51,127.95,20695
2020-03-31T18:30,127.95,128.49,125.91,126.44,27115
2020-03-31T19:30,126.5,127.97,126.07,127.26,72801
2020-04-01T13:30,124.45,125.96,122.68,124.58,47775
2020-04-01T14:30,124.04,127.81,124.04,126.93,57667
2020-04-01T15:30,126.67,127.18,124.22,124.52,34056
2020-04-01T16:30,124.41,124.82,122.78,123.64,39915
2020-04-01T17:30,123.72,123.86,122.36,123.23,44611
2020-04-01T18:30,123.06,123.76,122.49,122.69,44012
2020-04-01T19:30,122.76,123.1,121.48,122.26,85278
2020-04-02T13:30,121.1,123.61,120.69,123.61,61661
2020-04-02T14:30,123.61,124.55,121.4,121.54,53274
2020-04-02T15:30,121.49,122.53,119,119.37,39531
2020-04-02T16:30,119.42,120.13,118.81,119.22,38957
2020-04-02T17:30,119.49,120.21,118.37,119.1,38349
2020-04-02T18:30,119.09,121.98,118.76,120.41,33699
2020-04-02T19:30,120.44,121.93,119.42,121.26,62570
2020-04-03T13:30,117.51,119.27,112.79,115.66,99267
2020-04-03T14:30,115.54,117.26,115.03,115.05,40139
2020-04-03T15:30,114.83,115.95,114.47,115.18,46070
2020-04-03T16:30,115.18,116.35,114.68,115.91,25173
2020-04-03T17:30,115.59,116.61,115.19,115.4,36429
2020-04-03T18:30,115.38,116.17,114.97,115.77,41063
2020-04-03T19:30,115.56,116.49,115.02,116.32,80544
2020-04-06T13:30,118.7,126.16,118.2,125.81,48371
2020-04-06T14:30,126.18,126.9,124.01,125.08,60430
2020-04-06T15:30,124.94,125.69,124.4,124.84,39902
2020-04-06T16:30,125,126.95,124.44,126.67,29725
2020-04-06T17:30,126.58,128.91,126.47,128.37,36716
2020-04-06T18:30,127.93,130.17,127.93,129.72,38633
2020-04-06T19:30,129.54,131.87,129.53,130.81,91672
2020-04-07T13:30,131.5,135.45,131.5,134.73,42987
2020-04-07T14:30,134.11,136.26,131.16,135.67,30779
2020-04-07T15:30,135.2,136.27,133.34,135.22,30866
2020-04-07T16:30,135.52,135.88,134.06,134.82,28003
2020-04-07T17:30,134.56,135.61,133.31,135.32,29466
2020-04-07T18:30,135.3,135.3,133.08,134.41,46687
2020-04-07T19:30,134.65,135.64,133.06,134.45,100932
2020-04-08T13:30,135.6,135.6,130.57,130.81,18814
2020-04-08T14:30,130.59,133.64,130.59,133.11,25570
2020-04-08T15:30,133.45,137.55,133.02,134.91,56978
2020-04-08T16:30,134.91,137.29,134.9,137.18,32437
2020-04-08T17:30,137.33,137.83,135.9,137.6,28665
2020-04-08T18:30,137.43,138.85,137.36,137.79,52720
2020-04-08T19:30,137.89,138.11,135.53,136.24,77739
2020-04-09T13:30,137.63,140.5,136.37,138.51,27667
2020-04-09T14:30,138.37,141.08,137.58,138.97,42500
2020-04-09T15:30,138.98,140.28,138.77,140.04,19261
2020-04-09T16:30,140.16,140.57,139.52,140.13,14120
2020-04-09T17:30,140.19,140.22,138.51,138.67,35160
2020-04-09T18:30,138.51,139.16,137.06,138.67,42261
2020-04-09T19:30,138.46,138.67,137.28,138.13,48375
2020-04-13T13:30,136.76,140.05,135.67,137.73,32263
2020-04-13T14:30,137.75,139.21,136.99,139.21,22683
2020-04-13T15:30,139.58,139.8,138.71,139.13,32414
2020-04-13T16:30,138.93,139.48,138.09,138.96,25084
2020-04-13T17:30,138.9,139.49,138.02,138.67,33194
2020-04-13T18:30,138.79,140.38,138.41,139.65,33107
2020-04-13T19:30,139.68,141.19,139.59,140.11,54692
2020-04-14T13:30,144.38,145.63,141.41,144.97,28885
2020-04-14T14:30,145.26,145.83,143.11,143.64,36154
2020-04-14T15:30,143.65,145.57,143.31,144.25,47076
2020-04-14T16:30,144.4,144.9,143.39,144.34,46713
2020-04-14T17:30,144.52,144.64,143.93,144.2,34081
2020-04-14T18:30,144.19,145.73,143.73,145.73,37744
2020-04-14T19:30,145.89,145.9,144.23,145.42,67758
2020-04-15T13:30,144.19,144.19,139.52,140.4,41222
2020-04-15T14:30,139.92,141.26,138.57,139.47,52358
2020-04-15T15:30,139.51,140.18,138.6,139.15,48853
2020-04-15T16:30,139.37,141.61,139.26,140.74,34503
2020-04-15T17:30,140.52,140.96,139.54,139.8,36941
2020-04-15T18:30,140.01,140.02,139.01,139.89,45021
2020-04-15T19:30,139.77,140.02,138.05,138.43,96899
2020-04-16T13:30,138.99,140.43,137.77,140.19,19936
2020-04-16T14:30,140,141.15,139.36,140.34,26355
2020-04-16T15:30,140.48,140.69,137.67,137.79,30919
2020-04-16T16:30,137.62,138.87,137.31,138.5,31528
2020-04-16T17:30,138.65,139.3,137.72,138.58,33634
2020-04-16T18:30,138.7,139.04,137.86,138.86,53721
2020-04-16T19:30,138.81,139.47,138.32,138.69,72205
