date,open,high,low,close,volume
2017-08-15T15:30,120.915,121.13,120.8871,120.9953,813153
2017-08-15T16:30,121,121.2299,120.99,121.09,377001
2017-08-15T17:30,121.1,121.1,120.96,120.98,601569
2017-08-15T18:30,120.99,121.07,120.87,120.94,489875
2017-08-15T19:30,120.9417,121.02,120.9,120.97,832705
2017-08-16T13:30,120.67,121.08,120.66,120.9,888991
2017-08-16T14:30,120.9,121.16,120.87,121.06,1000434
2017-08-16T15:30,121.07,121.13,120.94,120.97,388997
2017-08-16T16:30,120.98,121.49,120.9,121.4362,762164
2017-08-16T17:30,121.435,122.04,121.3,121.95,1895961
2017-08-16T18:30,121.98,122.06,121.8,121.87,942376
2017-08-16T19:30,121.87,121.96,121.2189,121.85,959021
2017-08-17T13:30,122.29,122.6099,122.06,122.47,1588004
2017-08-17T14:30,122.47,122.47,121.76,122.155,1862561
2017-08-17T15:30,122.155,122.32,122.09,122.24,983967
2017-08-17T16:30,122.24,122.45,122.17,122.325,708401
2017-08-17T17:30,122.31,122.32,122.13,122.225,501810
2017-08-17T18:30,122.23,122.5,122.22,122.46,586505
2017-08-17T19:30,122.46,122.57,122.3725,122.51,1102154
2017-08-18T13:30,123.36,123.54,122.78,123.04,2999623
2017-08-18T14:30,123.04,123.24,122.5241,122.66,2108016
2017-08-18T15:30,122.66,122.77,122.35,122.4037,1102216
2017-08-18T16:30,122.42,122.465,122,122.2425,1260231
2017-08-18T17:30,122.24,122.58,122.21,122.33,1000039
2017-08-18T18:30,122.33,122.46,122.31,122.4,1677713
2017-08-18T19:30,122.4,122.4,122.22,122.27,2279185
2017-08-21T13:30,122.54,122.981,122.5,122.8045,1762326
2017-08-21T14:30,122.825,122.9,122.61,122.66,908583
2017-08-21T15:30,122.6582,122.7,122.5,122.53,294979
2017-08-21T16:30,122.53,122.82,122.52,122.73,355248
2017-08-21T17:30,122.73,122.92,122.699,122.85,391860
2017-08-21T18:30,122.8599,122.86,122.68,122.7,483825
2017-08-21T19:30,122.68,122.79,122.67,122.77,712577
2017-08-22T13:30,122.56,122.56,121.85,122.25,1537539
2017-08-22T14:30,122.235,122.43,122.2,122.38,499447
2017-08-22T15:30,122.37,122.44,122.31,122.37,377392
2017-08-22T16:30,122.38,122.38,122.18,122.2,217609
2017-08-22T17:30,122.19,122.25,122.08,122.095,198149
2017-08-22T18:30,122.09,122.27,122.061,122.2397,1644457
2017-08-22T19:30,122.24,122.28,122.13,122.21,1204222
2017-08-23T13:30,122.57,122.61,122.3411,122.52,746054
2017-08-23T14:30,122.51,122.59,122.42,122.45,345656
2017-08-23T15:30,122.43,122.455,122.31,122.43,806159
2017-08-23T16:30,122.44,122.58,122.38,122.58,257054
2017-08-23T17:30,122.57,122.63,122.5125,122.5755,381639
2017-08-23T18:30,122.57,122.67,122.57,122.625,316570
2017-08-23T19:30,122.61,122.69,122.61,122.66,638401
2017-08-24T13:30,122.39,122.64,122.38,122.49,666006
2017-08-24T14:30,122.48,122.525,122.13,122.41,829035
2017-08-24T15:30,122.41,122.5,122.33,122.37,228378
2017-08-24T16:30,122.37,122.48,122.24,122.32,242361
2017-08-24T17:30,122.3299,122.3701,122.245,122.3101,250490
2017-08-24T18:30,122.32,122.365,122.17,122.22,333288
2017-08-24T19:30,122.225,122.29,122.2115,122.27,677300
2017-08-25T13:30,122.77,122.84,121.29,122.66,6002284
2017-08-25T14:30,122.66,123.02,122.47,122.79,1564523
2017-08-25T15:30,122.8064,122.82,122.44,122.77,920629
2017-08-25T16:30,122.77,122.91,122.77,122.88,794204
2017-08-25T17:30,122.87,122.93,122.66,122.71,432104
2017-08-25T18:30,122.72,122.93,122.62,122.77,1261978
2017-08-25T19:30,122.77,122.835,122.69,122.745,679863
2017-08-28T13:30,123.33,123.49,123.33,123.4183,917337
2017-08-28T14:30,123.41,124.3,123.3425,124.2,2820246
2017-08-28T15:30,124.21,124.285,124.12,124.2555,1490362
2017-08-28T16:30,124.25,124.52,124.21,124.5,904244
2017-08-28T17:30,124.5,124.62,124.39,124.59,1031658
2017-08-28T18:30,124.59,124.67,124.46,124.4893,966433
2017-08-28T19:30,124.48,124.73,124.48,124.68,1858504
2017-08-29T13:30,125.82,125.87,125.29,125.43,2728746
2017-08-29T14:30,125.42,125.43,125.035,125.26,1624577
2017-08-29T15:30,125.27,125.31,124.87,124.99,951588
2017-08-29T16:30,124.99,125.1,124.7825,124.83,1054472
2017-08-29T17:30,124.8342,124.989,124.615,124.74,657828
2017-08-29T18:30,124.73,124.76,124.0545,124.19,1130476
2017-08-29T19:30,124.2,124.43,124.15,124.42,694001
2017-08-30T13:30,124.33,124.62,124.16,124.44,1923990
2017-08-30T14:30,124.44,124.52,124.29,124.31,1123369
2017-08-30T15:30,124.31,124.46,124.295,124.45,302187
2017-08-30T16:30,124.47,124.57,124.29,124.38,591370
2017-08-30T17:30,124.37,124.465,124.23,124.24,497501
2017-08-30T18:30,124.24,124.36,124.21,124.34,362550
2017-08-30T19:30,124.34,124.445,124.32,124.3492,995324
2017-08-31T13:30,124.58,125.21,124.55,125.06,2065543
2017-08-31T14:30,125.07,125.25,125.02,125.2,1211231
2017-08-31T15:30,125.2,125.37,125.17,125.33,622400
2017-08-31T16:30,125.32,125.32,125.085,125.22,1447042
2017-08-31T17:30,125.21,125.49,125.21,125.335,424180
2017-08-31T18:30,125.34,125.78,125.335,125.71,2386839
2017-08-31T19:30,125.71,125.84,125.64,125.84,1620893
2017-09-01T13:30,126.01,126.05,125.12,125.42,2293251
2017-09-01T14:30,125.41,125.85,125.3682,125.65,1274901
2017-09-01T15:30,125.66,125.935,125.63,125.89,799934
2017-09-01T16:30,125.885,126.01,125.68,125.99,672711
2017-09-01T17:30,125.97,125.9947,125.8058,125.89,1031570
2017-09-01T18:30,125.89,126.02,125.83,125.9,819089
2017-09-01T19:30,125.9,126.17,125.9,126.06,2485420
2017-09-05T13:30,126.65,127.03,126.57,126.995,2118654
2017-09-05T14:30,127,127.21,126.95,127.06,1508783
2017-09-05T15:30,127.0648,127.22,126.789,127.2155,1060672
2017-09-05T16:30,127.215,127.34,127.07,127.285,1111728
2017-09-05T17:30,127.28,127.55,127.17,127.3701,1194434
2017-09-05T18:30,127.38,127.78,127.36,127.525,1356354
2017-09-05T19:30,127.52,127.6,127.41,127.46,1621478
2017-09-06T13:30,127.34,127.345,127.025,127.1342,1825270
2017-09-06T14:30,127.13,127.44,126.94,127.36,1156808
2017-09-06T15:30,127.37,127.4,127.13,127.18,570918
2017-09-06T16:30,127.17,127.2,126.59,126.77,1647179
2017-09-06T17:30,126.77,126.931,126.55,126.65,1016158
2017-09-06T18:30,126.65,126.8,126.6,126.7,369362
2017-09-06T19:30,126.6936,126.825,126.685,126.82,1060871
2017-09-07T13:30,127.57,127.985,127.39,127.955,1979563
2017-09-07T14:30,127.9446,128.32,127.84,128.0545,1924532
2017-09-07T15:30,128.05,128.13,127.86,127.965,903903
2017-09-07T16:30,127.96,128.07,127.58,127.87,1046932
2017-09-07T17:30,127.87,128.01,127.7401,127.84,1183373
2017-09-07T18:30,127.84,128.19,127.8,128.16,481312
2017-09-07T19:30,128.15,128.27,128.09,128.14,1312789
2017-09-08T13:30,128.2,128.3,127.68,128.01,1930683
2017-09-08T14:30,128,128.08,127.59,127.96,1799702
2017-09-08T15:30,127.97,128.16,127.85,127.97,1117407
2017-09-08T16:30,127.975,128.05,127.951,127.99,321126
2017-09-08T17:30,127.97,128.07,127.89,128,280320
2017-09-08T18:30,128.0039,128.13,127.95,128.128,443003
2017-09-08T19:30,128.129,128.13,127.95,127.98,1659620
2017-09-11T13:30,126.74,126.94,126.61,126.78,1368568
2017-09-11T14:30,126.79,126.93,126.74,126.77,574130
2017-09-11T15:30,126.77,126.79,126.58,126.63,855526
2017-09-11T16:30,126.63,126.73,126.37,126.53,1051886
2017-09-11T17:30,126.53,126.55,126.3,126.4864,859299
2017-09-11T18:30,126.48,126.4911,126.07,126.0738,1056139
2017-09-11T19:30,126.07,126.18,126.045,126.17,1290527
2017-09-12T13:30,126.03,126.27,125.94,126.17,1418879
2017-09-12T14:30,126.1741,126.28,126.05,126.08,979323
2017-09-12T15:30,126.08,126.15,125.94,125.9901,551022
2017-09-12T16:30,126,126.32,125.97,126.27,1118675
2017-09-12T17:30,126.27,126.57,126.22,126.48,914800
2017-09-12T18:30,126.48,126.59,126.395,126.51,1185593
2017-09-12T19:30,126.5091,126.57,126.46,126.55,837611
2017-09-13T13:30,126.4,126.45,125.78,125.83,1529512
2017-09-13T14:30,125.8241,125.83,125.5,125.5935,1359543
2017-09-13T15:30,125.59,125.709,125.51,125.59,1507492
2017-09-13T16:30,125.6,125.905,125.55,125.8,1163850
2017-09-13T17:30,125.79,125.86,125.73,125.765,520689
2017-09-13T18:30,125.77,125.79,125.58,125.66,889537
2017-09-13T19:30,125.665,125.665,125.56,125.6,804766
2017-09-14T13:30,125.67,126.02,125.62,125.985,1507255
2017-09-14T14:30,125.985,125.995,125.83,125.92,507643
2017-09-14T15:30,125.92,126,125.87,125.92,294407
2017-09-14T16:30,125.92,126.03,125.88,125.96,276221
2017-09-14T17:30,125.9537,126.44,125.95,126.24,842311
2017-09-14T18:30,126.235,126.25,126,126.1376,480375
2017-09-14T19:30,126.13,126.235,126.11,126.16,642766
2017-09-15T13:30,125.99,125.99,125.53,125.57,1586077
2017-09-15T14:30,125.57,125.69,125.41,125.625,1169724
2017-09-15T15:30,125.6251,125.8131,125.61,125.71,756031
2017-09-15T16:30,125.705,125.765,125.55,125.55,620496
2017-09-15T17:30,125.56,125.65,125.53,125.57,526730
2017-09-15T18:30,125.58,125.62,125.52,125.52,562473
2017-09-15T19:30,125.53,125.53,125.45,125.52,1369912
2017-09-18T13:30,124.71,124.76,124.53,124.55,1517302
2017-09-18T14:30,124.56,124.61,124.16,124.24,2007340
2017-09-18T15:30,124.24,124.36,124.12,124.17,1247777
2017-09-18T16:30,124.165,124.26,124.02,124.219,680269
2017-09-18T17:30,124.22,124.22,123.965,124.161,451615
2017-09-18T18:30,124.165,124.325,124.12,124.19,635572
2017-09-18T19:30,124.18,124.39,124.15,124.35,1208930
2017-09-19T13:30,124.49,124.56,124.35,124.4,1211957
2017-09-19T14:30,124.404,124.49,124.25,124.3062,667461
2017-09-19T15:30,124.32,124.44,124.25,124.29,412272
2017-09-19T16:30,124.29,124.29,124.03,124.19,785968
2017-09-19T17:30,124.2,124.46,124.176,124.43,275387
2017-09-19T18:30,124.43,124.59,124.38,124.56,425977
2017-09-19T19:30,124.57,124.65,124.5,124.59,844698
2017-09-20T13:30,124.68,124.81,124.57,124.79,813548
2017-09-20T14:30,124.79,124.96,124.5925,124.64,700737
2017-09-20T15:30,124.64,124.79,124.63,124.72,218967
2017-09-20T16:30,124.72,124.82,124.67,124.77,202387
2017-09-20T17:30,124.77,125.0599,123.611,123.86,3393583
2017-09-20T18:30,123.86,123.86,123.15,123.4256,3776955
2017-09-20T19:30,123.42,123.75,123.38,123.6,1554305
2017-09-21T13:30,122.57,122.9,122.55,122.75,2286582
2017-09-21T14:30,122.75,122.9,122.49,122.78,1105734
2017-09-21T15:30,122.79,123.07,122.7769,122.937,1136188
2017-09-21T16:30,122.94,123.04,122.72,122.72,654808
2017-09-21T17:30,122.73,122.88,122.63,122.63,626510
2017-09-21T18:30,122.64,122.77,122.6,122.7,477709
2017-09-21T19:30,122.7047,122.71,122.65,122.67,686005
2017-09-22T13:30,123.03,123.23,122.9348,123.23,1438432
2017-09-22T14:30,123.225,123.39,123.05,123.08,873053
2017-09-22T15:30,123.08,123.21,123.04,123.1,452422
2017-09-22T16:30,123.0954,123.14,122.99,123.03,409184
2017-09-22T17:30,123.04,123.25,123.03,123.1727,535272
2017-09-22T18:30,123.171,123.26,123.15,123.22,517441
2017-09-22T19:30,123.23,123.26,123.19,123.24,754970
2017-09-25T13:30,122.78,123,122.71,122.94,1103611
2017-09-25T14:30,122.94,124.21,122.8399,123.88,2866804
2017-09-25T15:30,123.88,124.51,123.83,124.3,1504341
2017-09-25T16:30,124.3,124.53,124.27,124.33,1060240
2017-09-25T17:30,124.33,124.48,124.285,124.37,611491
2017-09-25T18:30,124.38,124.47,124.31,124.39,776050
2017-09-25T19:30,124.39,124.66,124.35,124.54,1397964
2017-09-26T13:30,123.57,123.7,123.43,123.67,1691515
2017-09-26T14:30,123.67,123.81,123.49,123.67,1080307
2017-09-26T15:30,123.68,123.71,123.5,123.5,517187
2017-09-26T16:30,123.52,123.69,122.9,123.4,2067453
2017-09-26T17:30,123.41,123.559,123.39,123.435,468151
2017-09-26T18:30,123.43,123.445,123.03,123.03,468247
2017-09-26T19:30,123.03,123.17,123.01,123.13,1112391
2017-09-27T13:30,122.04,122.185,121.88,122.13,1907787
2017-09-27T14:30,122.14,122.51,122.09,122.2,962048
2017-09-27T15:30,122.2194,122.485,122.12,122.4,500063
2017-09-27T16:30,122.4,122.43,122.07,122.1,315219
2017-09-27T17:30,122.1,122.2,121.94,122.11,410225
2017-09-27T18:30,122.11,122.29,122.04,122.04,763646
2017-09-27T19:30,122.045,122.06,121.93,121.99,1015422
2017-09-28T13:30,122.04,122.14,121.83,121.8875,571211
2017-09-28T14:30,121.89,122.18,121.83,122.12,1513932
2017-09-28T15:30,122.12,122.16,122.01,122.16,457855
2017-09-28T16:30,122.16,122.39,122.1575,122.2,858571
2017-09-28T17:30,122.21,122.38,122.15,122.36,598201
2017-09-28T18:30,122.38,122.475,122.23,122.28,470723
2017-09-28T19:30,122.28,122.31,122.199,122.23,621855
2017-09-29T13:30,122.29,122.3,121.79,122.125,1323787
2017-09-29T14:30,122.13,122.28,121.96,122.07,925491
2017-09-29T15:30,122.07,122.1,121.96,122,361165
2017-09-29T16:30,122,122.03,121.8,121.83,507328
2017-09-29T17:30,121.84,122.03,121.805,121.98,479633
2017-09-29T18:30,121.98,122.02,121.78,121.84,1259807
2017-09-29T19:30,121.84,121.87,121.55,121.601,2333470
2017-10-02T13:30,121.17,121.3,120.84,121.22,2503994
2017-10-02T14:30,121.2289,121.34,120.92,121.01,1092931
2017-10-02T15:30,121.02,121.21,120.93,121.2,461653
2017-10-02T16:30,121.2,121.2,120.94,120.96,566004
2017-10-02T17:30,120.97,121.13,120.94,121.1212,527087
2017-10-02T18:30,121.12,121.12,120.9,120.92,976730
2017-10-02T19:30,120.92,120.97,120.74,120.76,2850552
2017-10-03T13:30,120.72,121.035,120.7041,120.84,869706
2017-10-03T14:30,120.84,121.1,120.83,120.9901,634908
2017-10-03T15:30,121,121.09,120.94,120.95,393567
2017-10-03T16:30,120.95,120.99,120.83,120.84,273026
2017-10-03T17:30,120.84,120.87,120.79,120.81,202402
2017-10-03T18:30,120.805,120.87,120.751,120.8325,210739
2017-10-03T19:30,120.83,120.87,120.77,120.84,497954
2017-10-04T13:30,121.21,121.26,120.7101,121.08,1211515
2017-10-04T14:30,121.08,121.25,121,121.03,673507
2017-10-04T15:30,121.02,121.07,120.825,120.97,387888
2017-10-04T16:30,120.965,121.09,120.88,121.06,766205
2017-10-04T17:30,121.06,121.155,121.06,121.1146,985778
2017-10-04T18:30,121.12,121.24,121.06,121.23,451208
2017-10-04T19:30,121.2254,121.27,121.15,121.17,991453
2017-10-05T13:30,121.15,121.24,120.97,121.15,779607
2017-10-05T14:30,121.14,121.14,120.91,121.03,808189
2017-10-05T15:30,121.035,121.05,120.84,120.97,645025
2017-10-05T16:30,120.97,121.01,120.671,120.72,504873
2017-10-05T17:30,120.72,120.8,120.62,120.65,538873
2017-10-05T18:30,120.65,120.67,120.395,120.55,1315048
2017-10-05T19:30,120.55,120.59,120.47,120.51,951432
2017-10-06T13:30,120.26,120.29,119.7835,120.08,1917275
2017-10-06T14:30,120.08,121.0525,120.06,120.85,1962865
2017-10-06T15:30,120.85,121.21,120.85,120.95,2096202
2017-10-06T16:30,120.94,121.11,120.87,120.91,927609
2017-10-06T17:30,120.909,121.09,120.86,120.98,491922
2017-10-06T18:30,120.99,121.113,120.94,121.07,480686
2017-10-06T19:30,121.075,121.13,121.05,121.11,1162732
2017-10-09T13:30,121.64,121.82,121.551,121.66,868537
2017-10-09T14:30,121.65,121.8,121.6,121.74,624103
2017-10-09T15:30,121.74,121.75,121.635,121.65,231109
2017-10-09T16:30,121.66,121.92,121.6595,121.86,607634
2017-10-09T17:30,121.859,121.905,121.82,121.89,224157
2017-10-09T18:30,121.889,122.09,121.88,122.07,918112
2017-10-09T19:30,122.07,122.11,122.01,122.07,818299
2017-10-10T13:30,122.61,122.89,122.55,122.815,1822183
2017-10-10T14:30,122.82,122.97,122.69,122.7,1443703
2017-10-10T15:30,122.7,122.739,122.6101,122.66,456383
2017-10-10T16:30,122.654,122.735,122.57,122.7,551617
2017-10-10T17:30,122.71,122.7353,122.48,122.5484,491905
2017-10-10T18:30,122.541,122.56,122.38,122.4,694457
2017-10-10T19:30,122.395,122.44,122.36,122.39,880696
2017-10-11T13:30,122.57,122.65,122.39,122.4625,483701
2017-10-11T14:30,122.46,122.5,122.34,122.37,646864
2017-10-11T15:30,122.376,122.41,122.07,122.1,613680
2017-10-11T16:30,122.1,122.25,122.04,122.214,482726
2017-10-11T17:30,122.21,122.56,122.03,122.51,1030065
2017-10-11T18:30,122.51,122.81,122.43,122.8001,804956
2017-10-11T19:30,122.805,122.88,122.77,122.8,1114537
2017-10-12T13:30,122.84,122.9075,122.5,122.73,941889
2017-10-12T14:30,122.725,122.91,122.72,122.805,309534
2017-10-12T15:30,122.81,122.87,122.76,122.791,348597
2017-10-12T16:30,122.785,122.96,122.775,122.944,184959
2017-10-12T17:30,122.94,123.035,122.835,122.99,302531
2017-10-12T18:30,122.985,122.9957,122.84,122.88,219731
2017-10-12T19:30,122.87,122.91,122.8,122.885,365310
2017-10-13T13:30,123.66,123.75,123.37,123.38,1505711
2017-10-13T14:30,123.39,123.52,123.34,123.49,836556
2017-10-13T15:30,123.4935,123.61,123.45,123.585,397605
2017-10-13T16:30,123.6,123.72,123.51,123.715,370667
2017-10-13T17:30,123.72,123.74,123.605,123.7001,478016
2017-10-13T18:30,123.7,123.73,123.6375,123.73,828021
2017-10-13T19:30,123.7261,123.86,123.71,123.84,1172852
2017-10-16T13:30,123.82,123.94,123.75,123.93,743209
2017-10-16T14:30,123.9101,123.97,123.76,123.9,639530
2017-10-16T15:30,123.91,123.91,123.77,123.78,357373
2017-10-16T16:30,123.79,123.8548,123.46,123.55,686029
2017-10-16T17:30,123.55,123.61,123.2,123.36,1373452
2017-10-16T18:30,123.3551,123.3551,122.57,122.825,2275646
2017-10-16T19:30,122.83,122.99,122.79,122.98,1223704
2017-10-17T13:30,122.02,122.205,121.95,122.16,2176405
2017-10-17T14:30,122.16,122.17,121.73,121.99,1312773
2017-10-17T15:30,121.99,122.11,121.97,122.09,552891
2017-10-17T16:30,122.0847,122.18,121.97,122.03,383485
2017-10-17T17:30,122.02,122.32,122.01,122.32,522556
2017-10-17T18:30,122.31,122.31,122.17,122.17,378732
2017-10-17T19:30,122.18,122.2,122.07,122.13,742037
2017-10-18T13:30,121.71,121.94,121.55,121.64,1034348
2017-10-18T14:30,121.63,121.78,121.58,121.6,512317
2017-10-18T15:30,121.6044,121.79,121.59,121.77,377427
2017-10-18T16:30,121.775,121.83,121.641,121.71,240595
2017-10-18T17:30,121.69,121.79,121.67,121.7715,202317
2017-10-18T18:30,121.77,121.8,121.68,121.69,229056
2017-10-18T19:30,121.69,121.7,121.63,121.66,595630
2017-10-19T13:30,122.2,122.39,122.12,122.16,941506
2017-10-19T14:30,122.16,122.55,122.158,122.46,678705
2017-10-19T15:30,122.47,122.5,122.27,122.27,582675
2017-10-19T16:30,122.275,122.39,122.22,122.38,287740
2017-10-19T17:30,122.38,122.42,122.21,122.22,347305
2017-10-19T18:30,122.226,122.24,122.111,122.175,549928
2017-10-19T19:30,122.18,122.49,122.15,122.38,1411182
2017-10-20T13:30,121.68,121.88,121.67,121.85,755264
2017-10-20T14:30,121.8589,121.98,121.72,121.76,748959
2017-10-20T15:30,121.76,121.8,121.43,121.55,1059138
2017-10-20T16:30,121.54,121.6562,121.46,121.49,444782
2017-10-20T17:30,121.48,121.635,121.39,121.57,703283
2017-10-20T18:30,121.575,121.6,121.46,121.6,541322
2017-10-20T19:30,121.5915,121.78,121.56,121.601,1878621
2017-10-23T13:30,120.98,121.15,120.96,121.06,1095267
2017-10-23T14:30,121.05,121.13,121,121.01,377826
2017-10-23T15:30,121,121.84,120.965,121.72,1161465
2017-10-23T16:30,121.72,121.87,121.5242,121.55,516893
2017-10-23T17:30,121.55,121.65,121.45,121.58,330391
2017-10-23T18:30,121.575,121.695,121.54,121.695,367871
2017-10-23T19:30,121.7,121.9,121.7,121.81,605131
2017-10-24T13:30,121.26,121.4,121.11,121.2,795944
2017-10-24T14:30,121.2,121.23,120.98,121.2,1165195
2017-10-24T15:30,121.2,121.24,121.15,121.17,236795
2017-10-24T16:30,121.18,121.345,121.16,121.3,314220
2017-10-24T17:30,121.305,121.34,121.24,121.28,251192
2017-10-24T18:30,121.28,121.71,121.19,121.34,1081918
2017-10-24T19:30,121.35,121.38,121.235,121.33,526098
2017-10-25T13:30,121.31,121.32,120.84,121.1554,885189
2017-10-25T14:30,121.165,121.35,121.09,121.27,635599
2017-10-25T15:30,121.28,121.5899,121.14,121.47,676200
2017-10-25T16:30,121.48,121.52,121.33,121.37,596079
2017-10-25T17:30,121.38,121.44,121.17,121.32,247612
2017-10-25T18:30,121.32,121.45,121.3,121.3664,355921
2017-10-25T19:30,121.37,121.44,121.34,121.34,335177
2017-10-26T13:30,121.16,121.16,120.95,121.12,1194384
2017-10-26T14:30,121.11,121.15,120.8,120.84,791599
2017-10-26T15:30,120.835,121.02,120.775,120.79,406321
2017-10-26T16:30,120.785,120.79,120.49,120.495,877423
2017-10-26T17:30,120.49,120.495,120.29,120.45,782979
2017-10-26T18:30,120.445,120.51,120.33,120.38,601994
2017-10-26T19:30,120.375,120.419,120.22,120.33,955059
2017-10-27T13:30,120.38,120.91,120.21,120.625,2459803
2017-10-27T14:30,120.62,120.734,120.51,120.69,794248
2017-10-27T15:30,120.6735,120.81,120.63,120.7,513360
2017-10-27T16:30,120.7,120.76,120.601,120.71,210430
2017-10-27T17:30,120.71,120.81,120.67,120.76,482850
2017-10-27T18:30,120.77,120.99,120.73,120.94,502921
2017-10-27T19:30,120.935,120.95,120.84,120.89,816479
2017-10-30T13:30,120.93,120.99,120.82,120.82,518000
2017-10-30T14:30,120.81,121.02,120.8,121.004,502395
2017-10-30T15:30,121.0052,121.37,120.95,121.34,818542
2017-10-30T16:30,121.34,121.47,121.2401,121.26,592583
2017-10-30T17:30,121.27,121.36,121.15,121.16,356037
2017-10-30T18:30,121.17,121.3,121.1342,121.2753,307346
2017-10-30T19:30,121.28,121.3,121.12,121.13,1081818
2017-10-31T13:30,120.82,120.84,120.38,120.57,922303
2017-10-31T14:30,120.5785,120.71,120.4421,120.685,483551
2017-10-31T15:30,120.68,120.7,120.53,120.57,427901
2017-10-31T16:30,120.56,120.62,120.485,120.62,542011
2017-10-31T17:30,120.63,120.7,120.59,120.691,149258
2017-10-31T18:30,120.69,120.77,120.63,120.75,248534
2017-10-31T19:30,120.75,120.82,120.67,120.68,498661
2017-11-01T13:30,120.98,121.55,120.835,121.41,999040
2017-11-01T14:30,121.42,121.55,121.24,121.35,490973
2017-11-01T15:30,121.35,121.38,121.18,121.28,220875
2017-11-01T16:30,121.29,121.34,121.19,121.22,217462
2017-11-01T17:30,121.23,121.49,120.94,121.0035,874701
2017-11-01T18:30,121.01,121.24,120.97,121.19,492059
2017-11-01T19:30,121.19,121.235,121.08,121.11,623038
2017-11-02T13:30,121.29,121.96,121.25,121.79,1852664
2017-11-02T14:30,121.78,121.79,121.39,121.45,721916
2017-11-02T15:30,121.46,121.51,121.1,121.12,667886
2017-11-02T16:30,121.12,121.325,121.05,121.315,555268
2017-11-02T17:30,121.32,121.345,121.1947,121.2,224014
2017-11-02T18:30,121.21,121.365,121.165,121.17,424381
2017-11-02T19:30,121.175,121.23,121.15,121.2,484050
2017-11-03T13:30,121.36,121.43,121.07,121.09,584457
2017-11-03T14:30,121.09,121.11,120.1844,120.35,2211668
2017-11-03T15:30,120.35,120.52,120.27,120.4,573347
2017-11-03T16:30,120.4,120.56,120.38,120.5,407796
2017-11-03T17:30,120.51,120.51,120.4,120.45,179941
2017-11-03T18:30,120.459,120.649,120.42,120.62,829686
2017-11-03T19:30,120.62,120.63,120.55,120.63,520147
2017-11-06T14:30,120.72,120.8662,120.68,120.81,902300
2017-11-06T15:30,120.8,121.29,120.79,121.215,1298869
2017-11-06T16:30,121.21,121.85,121.195,121.74,1602948
2017-11-06T17:30,121.74,121.82,121.59,121.62,845962
2017-11-06T18:30,121.61,121.75,121.56,121.67,629772
2017-11-06T19:30,121.67,121.69,121.6,121.6417,277994
2017-11-06T20:30,121.65,121.71,121.64,121.65,610581
2017-11-07T14:30,121.51,121.56,120.78,121.02,1231452
2017-11-07T15:30,121.0234,121.31,120.93,120.97,692868
2017-11-07T16:30,120.975,121.19,120.95,121.08,558711
2017-11-07T17:30,121.0724,121.15,121.01,121.1157,203550
2017-11-07T18:30,121.125,121.21,121.03,121.13,186832
2017-11-07T19:30,121.135,121.33,121.115,121.24,471548
2017-11-07T20:30,121.23,121.2799,121.17,121.2,420478
2017-11-08T14:30,121.94,122.09,121.84,121.9201,1202941
2017-11-08T15:30,121.93,122.25,121.9,122.2,1186693
2017-11-08T16:30,122.2,122.25,122.05,122.095,907942
2017-11-08T17:30,122.09,122.11,121.8,121.831,416197
2017-11-08T18:30,121.84,121.92,121.735,121.77,221366
2017-11-08T19:30,121.77,121.81,121.7,121.7238,337928
2017-11-08T20:30,121.72,121.73,121.59,121.64,668253
2017-11-09T14:30,121.85,122.1,121.81,121.86,891682
2017-11-09T15:30,121.86,122.05,121.73,122,672957
2017-11-09T16:30,122,122.22,121.89,122.1769,1038627
2017-11-09T17:30,122.18,122.32,122.11,122.2399,748555
2017-11-09T18:30,122.24,122.25,122.1289,122.2,325325
2017-11-09T19:30,122.2039,122.41,122.181,122.23,596163
2017-11-09T20:30,122.23,122.23,122.1,122.14,962113
2017-11-10T14:30,121.99,122.11,121.94,122.01,1244738
2017-11-10T15:30,122.01,122.06,120.9844,121.25,2215675
2017-11-10T16:30,121.25,121.3,121.06,121.19,1030065
2017-11-10T17:30,121.19,121.19,120.935,121.01,625245
2017-11-10T18:30,121.02,121.15,120.99,121.1199,155936
2017-11-10T19:30,121.1101,121.21,121.0661,121.2,388377
2017-11-10T20:30,121.19,121.19,121.13,121.14,695767
2017-11-13T14:30,121.43,121.45,121.27,121.365,1637150
2017-11-13T15:30,121.37,121.55,121.365,121.47,1780036
2017-11-13T16:30,121.47,121.5,121.37,121.47,366112
2017-11-13T17:30,121.47,121.54,121.4125,121.45,130682
2017-11-13T18:30,121.445,121.51,121.4347,121.47,125260
2017-11-13T19:30,121.46,121.49,121.35,121.38,900402
2017-11-13T20:30,121.39,121.42,121.31,121.32,814985
2017-11-14T14:30,120.9,121.79,120.77,121.43,1734352
2017-11-14T15:30,121.43,121.59,121.34,121.585,1012420
2017-11-14T16:30,121.58,121.64,121.39,121.465,373899
2017-11-14T17:30,121.465,121.88,121.465,121.84,521216
2017-11-14T18:30,121.84,121.91,121.73,121.75,424451
2017-11-14T19:30,121.75,121.77,121.64,121.71,329223
2017-11-14T20:30,121.71,121.73,121.55,121.57,893761
2017-11-15T14:30,122.13,122.36,121.6,121.6688,1240120
2017-11-15T15:30,121.66,121.73,121.28,121.39,1054957
2017-11-15T16:30,121.39,121.4233,121.25,121.32,252140
2017-11-15T17:30,121.31,121.42,121.28,121.35,223581
