date,open,high,low,close,volume
2018-08-06T13:30,171.69,175.65,170.58,174.855,229394
2018-08-06T17:30,174.94,175.77,174.73,175.43,270896
2018-08-07T13:30,175.28,177.86,175.28,176.86,241390
2018-08-07T17:30,176.9,177.505,176.62,176.71,208030
2018-08-08T13:30,176.67,179.1,176.3,178.76,279843
2018-08-08T17:30,178.79,180,178.497,179.01,362529
2018-08-09T13:30,179,180.96,179,180.8425,251380
2018-08-09T17:30,180.85,181.09,179.84,179.89,271029
2018-08-10T13:30,179.15,180.52,178.71,180.32,123169
2018-08-10T17:30,180.38,180.38,179.52,180.01,185059
2018-08-13T13:30,180,182.32,179.95,180.9748,211143
2018-08-13T17:30,181.03,181.64,179.675,179.86,139342
2018-08-14T13:30,180.48,182.48,179.62,181.32,252810
2018-08-14T17:30,181.3765,181.934,181.26,181.55,191122
2018-08-15T13:30,180.31,181.48,176,177.825,273158
2018-08-15T17:30,177.79,179.58,177.53,178.93,233685
2018-08-16T13:30,180.77,181.67,179,179.37,269172
2018-08-16T17:30,179.32,179.75,178.23,178.63,209671
2018-08-17T13:30,177.97,180.46,177.97,180.02,311356
2018-08-17T17:30,179.96,180.89,179.91,180.69,209290
2018-08-20T13:30,181.71,184.05,181.635,183.99,345857
2018-08-20T17:30,183.9475,184,183,183.21,188923
2018-08-21T13:30,182.99,184.583,180.6775,184.16,245113
2018-08-21T17:30,184.13,184.21,183.41,183.7,138007
2018-08-22T13:30,183.85,184.44,182.84,184.38,198747
2018-08-22T17:30,184.43,185,184.43,184.78,131036
2018-08-23T13:30,184.69,186.21,183.574,185.27,189576
2018-08-23T17:30,185.325,186.14,185.23,185.67,128124
2018-08-24T13:30,186.37,188.31,185.7535,188.26,228462
2018-08-24T17:30,188.255,188.62,187.54,187.64,126246
2018-08-27T13:30,188.5,189.53,188.04,188.8,134601
2018-08-27T17:30,188.68,188.68,188.17,188.36,160314
2018-08-28T13:30,188.4,189.49,188.32,188.99,142267
2018-08-28T17:30,188.95,189.65,188.9325,189.65,126626
2018-08-29T13:30,189.98,190.73,189.54,190.33,240633
2018-08-29T17:30,190.33,191.16,190.25,190.46,148691
2018-08-30T13:30,189.98,190.405,188.94,189.49,152279
2018-08-30T17:30,189.5126,189.95,188.69,188.81,166633
2018-08-31T13:30,188.5,190.145,187.91,189.07,159093
2018-08-31T17:30,189.08,189.61,188.54,189.11,291078
2018-09-04T13:30,188.76,190.89,187.0186,190.49,242591
2018-09-04T17:30,190.6,191.78,190.3,190.85,239032
2018-09-05T13:30,191.37,192.92,188.37,190.5,303390
2018-09-05T17:30,190.605,190.65,189.49,189.73,233278
2018-09-06T13:30,189.75,191.38,189.48,190.51,153505
2018-09-06T17:30,190.27,190.58,189.59,190.2,159956
2018-09-07T13:30,189.39,191.11,187.57,190.36,149098
2018-09-07T17:30,190.38,190.92,189.79,190.11,141576
2018-09-10T13:30,191.09,191.58,190.51,191.035,128425
2018-09-10T17:30,190.99,191.61,190.77,191.32,153415
2018-09-11T13:30,191.92,192.21,189.41,190.61,203212
2018-09-11T17:30,190.59,191.19,190.57,191.1,117699
2018-09-12T13:30,191.29,191.31,189.1017,190.825,143121
2018-09-12T17:30,190.86,190.93,190.15,190.57,142094
2018-09-13T13:30,191.26,192,190.55,191.71,151018
2018-09-13T17:30,191.68,192.42,191.195,192.31,149955
2018-09-14T13:30,192.82,193.91,192.05,193.47,203684
2018-09-14T17:30,193.52,194.82,193.4,194.6,222954
2018-09-17T13:30,194.45,195.12,192.78,193.72,211600
2018-09-17T17:30,193.69,195.27,193.23,193.66,229634
2018-09-18T13:30,193.62,195.03,191.825,194.312,215545
2018-09-18T17:30,194.3117,195.32,194.24,194.61,164635
2018-09-19T13:30,194.28,195.24,192.02,192.2,136279
2018-09-19T17:30,192.18,193.66,192.13,193.2,148013
2018-09-20T13:30,194.07,195.95,193.37,195.22,178690
2018-09-20T17:30,195.29,195.67,194.62,194.86,196873
2018-09-21T13:30,194.49,196.495,194.37,194.76,336160
2018-09-21T17:30,194.935,195.015,194.265,194.55,164869
2018-09-24T13:30,194.38,195.7,191.99,195.39,195702
2018-09-24T17:30,195.455,195.94,195.15,195.37,141588
2018-09-25T13:30,195.97,197.28,193.7401,196.445,183047
2018-09-25T17:30,196.44,197.7,196.44,196.84,185667
2018-09-26T13:30,196.5,197.59,195.25,196.0975,225029
2018-09-26T17:30,196.1,196.85,195.155,195.4,177231
2018-09-27T13:30,195.88,198.3,195.4,197.385,192134
2018-09-27T17:30,197.35,197.65,196.74,196.77,140917
2018-09-28T13:30,196.43,199.59,196.29,199.59,175043
2018-09-28T17:30,199.62,199.71,198.68,199.42,244556
2018-10-01T13:30,193.68,195.41,188.37,189.62,653822
2018-10-01T17:30,189.67,190.96,189.25,190.88,314243
2018-10-02T13:30,189.81,189.94,186.7,189.22,387338
2018-10-02T17:30,189.2,189.64,187.49,187.5,418203
2018-10-03T13:30,188.04,188.12,186.575,187.135,334081
2018-10-03T17:30,187.2,187.63,185.74,186.52,421145
2018-10-04T13:30,185.81,187.15,181.98,182.47,375976
2018-10-04T17:30,182.44,183.13,181.4,182.94,323741
2018-10-05T13:30,182.74,184.96,181.9,182.28,295551
2018-10-05T17:30,182.265,183.23,181.98,182.65,213127
2018-10-08T13:30,182.04,182.25,177.74,177.74,221513
2018-10-08T17:30,177.64,179.68,177.12,179.01,247421
2018-10-09T13:30,178.8,180.645,176.85,177.54,210153
2018-10-09T17:30,177.53,177.54,176.37,176.83,385152
2018-10-10T13:30,175.34,175.57,170.6384,171.67,536086
2018-10-10T17:30,171.57,171.9999,169,169.21,433390
2018-10-11T13:30,168.62,170.96,165.9,167.7,699966
2018-10-11T17:30,167.7,167.82,164.36,164.71,510838
2018-10-12T13:30,167.54,169.82,166.4888,167.53,414423
2018-10-12T17:30,167.25,168.04,166.18,167.75,467794
2018-10-15T13:30,166.75,169.26,166.75,167.505,322779
2018-10-15T17:30,167.555,168.59,166.97,167,197942
2018-10-16T13:30,168.89,170.05,166.974,169.28,265572
2018-10-16T17:30,169.29,170.02,168.94,169.67,377945
2018-10-17T13:30,170.31,171.2,168.697,171.17,238600
2018-10-17T17:30,171.09,171.27,169.68,170.54,254736
2018-10-18T13:30,170.36,172.59,169.2583,169.7,303739
2018-10-18T17:30,169.71,170.71,169.15,169.88,262530
2018-10-19T13:30,170.37,172.43,165.2,166.21,406045
2018-10-19T17:30,166.17,166.57,165.6,165.74,362045
2018-10-22T13:30,165.9,170.7,165.9,170.09,506081
2018-10-22T17:30,170.07,170.63,169.03,169.21,366840
2018-10-23T13:30,166.73,167.7,163.81,167.66,429025
2018-10-23T17:30,167.72,169.83,167.13,168.74,340588
2018-10-24T13:30,167.92,169.71,165.37,165.37,315434
2018-10-24T17:30,165.59,165.77,161.25,161.53,456374
2018-10-25T13:30,174.86,175.55,166.05,172.16,900588
2018-10-25T17:30,172.05,173.76,170.94,171.48,460215
2018-10-26T13:30,168.75,172.82,166.52,171.9179,671209
2018-10-26T17:30,171.83,171.88,169.25,170.3288,438603
2018-10-29T13:30,173.32,174.93,169.67,170.27,297477
2018-10-29T17:30,170.37,170.86,165.92,168.57,343397
2018-10-30T13:30,168.69,171.3051,166.9241,169.01,206294
2018-10-30T17:30,168.92,171.61,168.29,171.44,265376
2018-10-31T13:30,174.32,178.39,172.96,177.25,373551
2018-10-31T17:30,177.3,177.595,175.13,175.29,351650
2018-11-01T13:30,175.13,178.75,174.605,178.37,504355
2018-11-01T17:30,178.415,179.34,178.09,179.06,393933
2018-11-02T13:30,177.31,182.34,177.31,180.2,423044
2018-11-02T17:30,180.22,181.005,179.34,180.28,169635
2018-11-05T14:30,180.2,181.5,177.23,179.96,268153
2018-11-05T18:30,180.03,181.42,179.57,180.85,157107
2018-11-06T14:30,179.86,181.51,177.03,180.53,156357
2018-11-06T18:30,180.47,181.5,179.64,181.42,172458
2018-11-07T14:30,182.45,188.6487,178.345,188.07,353349
2018-11-07T18:30,188.07,189.09,187.57,188.48,410916
2018-11-08T14:30,188,190.08,187.48,188.25,302029
2018-11-08T18:30,188.13,189.67,188.13,189.27,235409
2018-11-09T14:30,187.62,188.865,181.88,181.97,336052
2018-11-09T18:30,182.03,184.01,181.3969,183.24,262445
2018-11-12T14:30,182.55,183.24,179.24,179.78,279018
2018-11-12T18:30,179.81,180.5,178.64,178.91,206276
2018-11-13T14:30,178.9,180.63,176.7558,177.47,257163
2018-11-13T18:30,177.53,178.04,176.01,176.79,219453
2018-11-14T14:30,177.91,179.07,176.09,177.01,252738
2018-11-14T18:30,177.14,177.91,175.53,175.84,185929
2018-11-15T14:30,175.61,177.77,174.2518,177.77,247400
2018-11-15T18:30,178.13,179.54,177.72,179.25,264910
2018-11-16T14:30,177.54,179.365,176.54,177.33,201160
2018-11-16T18:30,177.46,178.56,176.79,177.78,158712
2018-11-19T14:30,177.62,177.685,170.16,170.46,255875
2018-11-19T18:30,170.272,171.125,168.95,169.54,303993
2018-11-20T14:30,166.12,170.25,164.97,167.24,294779
2018-11-20T18:30,167.23,167.87,165.91,166.65,193350
2018-11-21T14:30,168.33,170.23,167.11,169.78,245627
2018-11-21T18:30,169.88,170.13,168.59,168.61,145517
2018-11-23T14:30,166.87,169.99,166.87,168.12,206600
2018-11-23T18:30,168.12,168.12,168.12,168.12,2274
2018-11-26T14:30,170.27,170.27,168.47,169.58,151513
2018-11-26T18:30,169.6135,170.9,169.6135,170.68,134888
2018-11-27T14:30,169.31,170.1097,168.32,169.54,224849
2018-11-27T18:30,169.66,170.81,169.63,170.08,164793
2018-11-28T14:30,171.01,176.82,171.01,176.82,245806
2018-11-28T18:30,176.63,177.27,176.1,176.59,223846
2018-11-29T14:30,175.61,175.69,172.745,174.32,204474
2018-11-29T18:30,174.275,175.39,173.33,173.51,173716
2018-11-30T14:30,173.65,174.15,171.66,171.96,237964
2018-11-30T18:30,171.99,172.98,171.77,171.9,261938
2018-12-03T14:30,175.35,175.735,171.57,174.35,371255
2018-12-03T18:30,174.28,174.89,173.29,174.86,238907
2018-12-04T14:30,174.5,176.7,170.33,170.735,213828
2018-12-04T18:30,170.52,172.36,168.96,169.58,204272
2018-12-06T14:30,165.98,169.24,164.82,166.84,335241
2018-12-06T18:30,166.74,171.03,166.28,170.91,261823
2018-12-07T14:30,170.93,172.4,166.84,167.07,235233
2018-12-07T18:30,167,167.06,164.265,165.33,302272
2018-12-10T14:30,164.87,167.34,163.735,166.14,160365
2018-12-10T18:30,166.139,168.08,165.99,167.19,175855
2018-12-11T14:30,169.97,170.65,166.8801,167.45,286686
2018-12-11T18:30,167.45,168.64,166.3,167.25,141733
2018-12-12T14:30,169.52,172.84,168.39,172.825,240845
2018-12-12T18:30,172.79,173.08,170.275,170.35,262401
2018-12-13T14:30,171,172.4,168.76,169.2,238694
2018-12-13T18:30,169.14,169.95,168.37,169.03,156035
2018-12-14T14:30,167.85,169.32,164.85,165.97,260079
2018-12-14T18:30,165.79,166.39,165.11,165.36,256113
2018-12-17T14:30,164.99,165.53,162.77,163.63,230902
2018-12-17T18:30,163.63,163.77,162.26,163.17,393408
2018-12-18T14:30,164.28,167.82,164.08,167.1,345113
2018-12-18T18:30,166.91,167.26,165.14,166.28,326668
2018-12-19T14:30,167.03,168.49,164.02,167.57,162637
2018-12-19T18:30,167.72,168.83,161.29,162.17,295944
2018-12-20T14:30,161.93,162.36,155.98,157.56,320709
2018-12-20T18:30,157.6,160.09,155.35,158.42,391986
2018-12-21T14:30,158.77,160.76,155.3,156.58,388639
2018-12-21T18:30,156.32,157.32,154.33,154.59,234521
2018-12-24T14:30,153.75,155.14,150.03,150.17,554375
2018-12-24T18:30,150,150,150,150,100
2018-12-26T14:30,151.38,153.64,149.8738,153,182364
2018-12-26T18:30,153.13,157.38,152.85,157.335,201394
2018-12-27T14:30,155.54,157.41,154.4,156.3,143577
2018-12-27T18:30,156.155,160.58,154.85,160.58,203018
2018-12-28T14:30,161.18,162.325,159.5,160.78,179380
2018-12-28T18:30,160.55,163.09,160.03,160.67,123633
2018-12-31T14:30,162.04,163.38,160.5,162.2637,138669
2018-12-31T18:30,162.11,162.21,160.62,162.07,117275
2019-01-02T14:30,158.19,162.91,158.19,162.38,247343
2019-01-02T18:30,162.44,162.85,160.61,161.2,189001
2019-01-03T14:30,159.61,160.17,155.29,155.55,333930
2019-01-03T18:30,155.535,156.29,153.91,154.27,276951
2019-01-04T14:30,156.7,160.05,156.3,159.36,353462
2019-01-04T18:30,159.36,160.13,158.89,159.82,219403
2019-01-07T14:30,159.95,165.47,159.64,164.49,240906
2019-01-07T18:30,164.41,164.76,162.97,163.82,206253
2019-01-08T14:30,165.17,166.37,161.95,164.79,220900
2019-01-08T18:30,164.7,165.6,164.45,164.82,174850
2019-01-09T14:30,165.91,167.32,164.82,166.81,202436
2019-01-09T18:30,166.775,167.23,165.92,166.05,156543
2019-01-10T14:30,163.94,166.9,163.94,165.705,231202
2019-01-10T18:30,165.7,166.42,165.14,165.52,240133
2019-01-11T14:30,163.75,164.625,161.35,163.37,436863
2019-01-11T18:30,163.43,164.05,162.465,163.71,378124
2019-01-14T14:30,161.92,163.84,161.03,163.42,262461
2019-01-14T18:30,163.52,163.72,162.05,162.85,275355
2019-01-15T14:30,163.42,164.24,162.22,163.905,336325
2019-01-15T18:30,163.925,164.25,162.69,163.18,155885
2019-01-16T14:30,163.18,165.015,161.2,161.25,272594
2019-01-16T18:30,161.25,162.16,161.06,161.82,361789
2019-01-17T14:30,156.9,158.165,153.55,156.39,601561
2019-01-17T18:30,156.42,158.305,156.12,156.45,491402
2019-01-18T14:30,157.54,159.34,156.7,157.83,652684
2019-01-18T18:30,157.95,158.965,157.84,158.78,384302
2019-01-22T14:30,155.94,159.16,153.69,157.24,430265
2019-01-22T18:30,157.18,157.45,156.24,157.33,284770
2019-01-23T14:30,158.34,160.76,155.85,157.98,443496
2019-01-23T18:30,158.09,159.81,158.05,159.62,553587
2019-01-24T14:30,151.86,159.55,151.001,157.5,1014090
2019-01-24T18:30,157.44,157.71,155.7,156.13,586243
2019-01-25T14:30,157.93,159.84,156.79,158.49,343656
2019-01-25T18:30,158.545,158.58,157.61,158.49,268447
2019-01-28T14:30,157.15,158.54,155.52,158.15,318240
2019-01-28T18:30,158.1805,158.81,157.77,158.75,191289
2019-01-29T14:30,159.26,159.34,157.43,158.69,216652
2019-01-29T18:30,158.73,159.265,157.51,157.63,159612
2019-01-30T14:30,158.03,159.115,156.525,157.9675,272549
2019-01-30T18:30,157.935,160.4,157.55,159.65,231817
2019-01-31T14:30,159.31,161.66,159.31,160,303352
2019-01-31T18:30,159.86,161.06,159.74,160.975,305431
2019-02-01T14:30,160.79,161.9,160.39,160.55,346375
2019-02-01T18:30,160.52,161.04,160,160.71,234666
2019-02-04T14:30,159.5,162.89,159.5,162.56,354029
2019-02-04T18:30,162.5,163.12,162.3301,162.83,187373
2019-02-05T14:30,163.14,163.91,162.25,162.62,173541
2019-02-05T18:30,162.56,163.21,162.265,162.41,109279
2019-02-06T14:30,162.24,164.46,162.17,164.15,204882
2019-02-06T18:30,164.175,164.37,163.6301,164.01,117054
2019-02-07T14:30,162.67,163.214,158.7,159.47,163903
2019-02-07T18:30,159.59,159.92,158.91,159.69,133009
2019-02-08T14:30,158.83,160.27,157.88,160.22,191499
2019-02-08T18:30,160.2,161.19,159.96,160.92,153708
2019-02-11T14:30,161.31,162.67,161.1,162.3564,145744
2019-02-11T18:30,162.39,163.24,162.15,163.19,173103
2019-02-12T14:30,163.63,166.52,163.6,165.02,215185
2019-02-12T18:30,165.03,165.42,164.947,165.1,143407
2019-02-13T14:30,165.93,166.97,165.23,166.08,149683
2019-02-13T18:30,166.1155,166.915,165.88,166.74,210054
2019-02-14T14:30,166.38,169.69,165.51,168.91,433743
2019-02-14T18:30,168.86,169.89,168.72,168.74,231154
2019-02-15T14:30,169.02,170.545,168.5,170.41,240422
2019-02-15T18:30,170.32,171.71,170.32,171.27,277975
2019-02-19T14:30,170.68,171.27,169.34,170.69,249341
2019-02-19T18:30,170.59,170.89,169.55,169.8,230839
2019-02-20T14:30,169.94,170.45,168.53,168.94,155491
2019-02-20T18:30,168.93,169.19,167.58,168.23,260714
2019-02-21T14:30,168.27,170.04,167.19,169.615,232636
2019-02-21T18:30,169.62,169.97,169.01,169.82,146000
2019-02-22T14:30,170.64,172.07,170.26,171.53,131990
2019-02-22T18:30,171.56,172.14,170.75,172.08,147786
2019-02-25T14:30,173.19,173.44,171.42,171.73,147914
2019-02-25T18:30,171.745,172.03,171.53,171.61,102999
2019-02-26T14:30,171.6,172.67,171.17,171.31,136174
2019-02-26T18:30,171.29,172,171.06,171.815,174717
2019-02-27T14:30,171.4,171.78,169.89,171.12,100663
2019-02-27T18:30,171.13,171.72,170.69,171.38,100733
2019-02-28T14:30,171.25,171.45,169.47,170.065,201984
2019-02-28T18:30,170.11,170.36,167.92,168.17,287246
2019-03-01T14:30,167.6,168.33,165.42,166.0707,289795
2019-03-01T18:30,166.07,167.47,166.06,166.53,236185
2019-03-04T14:30,166.97,167.29,161.71,162.85,285787
2019-03-04T18:30,162.9,163.4,162.7393,163.35,216500
2019-03-05T14:30,163.24,163.4,161.97,162.97,205055
2019-03-05T18:30,162.9,163.06,162.06,162.18,194043
2019-03-06T14:30,161.92,162.14,159.95,160.56,259900
2019-03-06T18:30,160.6,161.7,160.41,161.1,192351
2019-03-07T14:30,160.63,161.245,157.91,158.48,230451
2019-03-07T18:30,158.57,159.13,158.03,158.95,234318
2019-03-08T14:30,157.59,157.88,155.66,156.33,256999
2019-03-08T18:30,156.335,158.08,156.33,157.99,258400
2019-03-11T13:30,158.61,161.91,158.61,161.78,249549
2019-03-11T17:30,161.7868,162.16,161.58,162.03,187069
2019-03-12T13:30,153.64,154.7,148.905,150.3,1366020
2019-03-12T17:30,150.26,151.91,149.24,149.67,794483
2019-03-13T13:30,149.78,153.12,149.15,151.23,642790
2019-03-13T17:30,151.2,152.14,150.82,151.75,403478
2019-03-14T13:30,152.99,154.68,152.18,153.98,267696
2019-03-14T17:30,153.99,154.05,153.05,153.23,214276
2019-03-15T13:30,153.57,155.12,153.48,154.44,335637
2019-03-15T17:30,154.51,154.87,153.56,153.69,180141
2019-03-18T13:30,153.56,154.99,152.98,153.7346,233570
2019-03-18T17:30,153.76,154.46,153.69,154.38,135314
2019-03-19T13:30,155.33,156.15,154.07,155.09,241888
2019-03-19T17:30,155.098,155.25,153.7,154.4,215571
2019-03-20T13:30,153.79,154.24,151.4,152.39,160834
2019-03-20T17:30,152.345,154.34,152.34,153.43,166669
2019-03-21T13:30,153.49,155.87,153.49,155.86,172146
2019-03-21T17:30,155.92,156.55,155.65,155.85,248104
2019-03-22T13:30,155.54,156.49,152.42,152.67,297885
2019-03-22T17:30,152.68,153.62,152.09,152.29,210046
2019-03-25T13:30,151.7,152.62,150.14,151.24,191462
2019-03-25T17:30,151.2,151.39,150.535,151.17,169469
2019-03-26T13:30,152.5,153.85,152.155,152.96,385616
2019-03-26T17:30,152.965,153.16,152.36,152.88,202314
2019-03-27T13:30,152.62,154.29,150.51,152.25,274419
2019-03-27T17:30,152.24,152.6625,151.89,152.06,191722
2019-03-28T13:30,152.41,154.42,151.23,153.75,244439
2019-03-28T17:30,153.77,153.93,152.79,153.72,172927
2019-03-29T13:30,156.73,157.35,155.01,156.45,434231
2019-03-29T17:30,156.44,157.03,156.32,156.9,205748
2019-04-01T13:30,163.8,163.8,158.355,161.45,553089
2019-04-01T17:30,161.42,161.9,161.02,161.47,312341
2019-04-02T13:30,161.47,165.89,158.4144,165.66,519181
2019-04-02T17:30,165.68,165.83,165,165.33,275357
2019-04-03T13:30,167.27,168.3,165.82,167.65,290787
2019-04-03T17:30,167.64,167.71,166.3,166.75,208367
2019-04-04T13:30,166.72,167.44,164.32,164.955,213783
2019-04-04T17:30,164.9,166.07,164.89,165.99,261966
2019-04-05T13:30,166.6,167.43,165.81,167,218433
2019-04-05T17:30,166.99,167.36,166.75,167.36,159000
2019-04-08T13:30,167.05,167.17,165.43,167.17,125315
2019-04-08T17:30,167.18,167.91,167.18,167.89,122235
2019-04-09T13:30,167.53,167.86,166.27,166.61,233856
2019-04-09T17:30,166.58,166.77,165.27,165.7,247194
2019-04-10T13:30,165.43,167.4695,164.98,166.5259,190682
2019-04-10T17:30,166.52,168.19,166.48,168.17,317816
2019-04-11T13:30,168.42,168.84,166.66,167.16,165370
2019-04-11T17:30,167.09,167.4827,166.94,167.3,119591
2019-04-12T13:30,168.29,168.69,166.75,167.625,391011
2019-04-12T17:30,167.6,167.82,166.77,166.97,214802
2019-04-15T13:30,167.02,167.47,164.76,165.76,309792
2019-04-15T17:30,165.8,166.82,165.71,166.56,143430
2019-04-16T13:30,167.26,167.39,165.54,165.755,234437
2019-04-16T17:30,165.73,166.715,165.58,166.12,165990
2019-04-17T13:30,165.5,167,164.91,165.5,247221
2019-04-17T17:30,165.49,165.6,164.28,164.46,205805
2019-04-18T13:30,164.34,164.85,162.04,162.8,220885
2019-04-18T17:30,162.76,163.55,162.59,163.4,169875
2019-04-22T13:30,163.4,163.66,162.5,163.005,173628
2019-04-22T17:30,163.01,163.97,162.86,163.75,133331
2019-04-23T13:30,163.4,164.53,162.24,164.4,302690
2019-04-23T17:30,164.39,164.5,163.64,163.96,213588
2019-04-24T13:30,163.95,166.635,163.75,165.36,391538
2019-04-24T17:30,165.35,165.67,164,164.26,356752
2019-04-25T13:30,156.55,168.94,156,162.12,599489
2019-04-25T17:30,162.12,162.89,161.58,162.47,303580
2019-04-26T13:30,161.89,163.23,160.21,160.41,216041
2019-04-26T17:30,160.395,160.58,159.54,159.79,197644
2019-04-29T13:30,160.26,160.625,158.56,159.7,167457
2019-04-29T17:30,159.67,159.95,159.07,159.07,138090
2019-04-30T13:30,158.8,158.91,156.43,157.8,150420
2019-04-30T17:30,157.86,158.76,156.76,156.9,261601
2019-05-01T13:30,157,157,153.6,154.53,474070
2019-05-01T17:30,154.51,154.84,152.2,152.26,312058
2019-05-02T13:30,151.58,154.445,150.37,152.32,349721
2019-05-02T17:30,152.335,152.86,152.05,152.36,176916
2019-05-03T13:30,152.74,154.41,152.2,154.3812,271242
2019-05-03T17:30,154.29,155.17,153.91,154.4,288314
2019-05-06T13:30,151,153.21,150.295,152.71,291260
2019-05-06T17:30,152.83,153.29,152.61,152.93,199520
2019-05-07T13:30,150.91,152.28,150.01,150.42,286659
2019-05-07T17:30,150.41,151.75,150.12,151.68,244663
2019-05-08T13:30,151,151.92,149.35,150.865,242218
2019-05-08T17:30,150.83,151.02,149.52,149.58,209155
2019-05-09T13:30,147.95,148.411,145.44,147.42,269170
2019-05-09T17:30,147.425,147.93,146.55,146.83,175411
2019-05-10T13:30,146.18,146.94,143.52,146.74,361122
2019-05-10T17:30,146.8,148.77,146.79,148.62,272018
2019-05-13T13:30,144.78,145.89,141.12,141.14,324624
2019-05-13T17:30,141.07,143.85,141.05,143.45,424988
2019-05-14T13:30,143.61,143.9575,142.78,143.36,264072
2019-05-14T17:30,143.35,143.41,141.91,141.91,293041
2019-05-15T13:30,141.23,143.21,140.63,142.48,207290
2019-05-15T17:30,142.51,143.1,142.44,142.99,176919
2019-05-16T13:30,143.2,144.62,143.13,143.63,302979
2019-05-16T17:30,143.606,143.81,142.44,142.6,228803
2019-05-17T13:30,141.01,142.44,141,141.31,259376
2019-05-17T17:30,141.28,141.63,139.85,140.21,362765
2019-05-20T13:30,138.91,139.75,138.03,139.4,315927
2019-05-20T17:30,139.28,139.69,138.97,139.51,285577
2019-05-21T13:30,140.61,142.27,140.61,142.19,317998
2019-05-21T17:30,142.16,142.18,141.31,141.4,299792
2019-05-22T13:30,141.58,141.745,140.34,140.62,264169
2019-05-22T17:30,140.52,140.75,140.19,140.37,177532
2019-05-23T13:30,138.97,139.26,136.65,137.915,459417
2019-05-23T17:30,137.86,138.26,136.88,137.395,297844
2019-05-24T13:30,138.26,139.09,135.79,136.5,361415
2019-05-24T17:30,136.505,137.3,136.3,137,184130
2019-05-28T13:30,137.85,138.71,136.55,136.6,215056
2019-05-28T17:30,136.58,137,135.72,136.65,318642
2019-05-29T13:30,136.16,137.76,135.04,136.72,194022
2019-05-29T17:30,136.73,137.66,135.885,137.42,271782
2019-05-30T13:30,137.64,138.4295,136.52,136.6,317069
2019-05-30T17:30,136.6,136.73,135.855,136.09,258502
2019-05-31T13:30,134.92,134.92,132.42,132.835,250581
2019-05-31T17:30,132.84,133.32,131.53,132.07,310918
2019-06-03T13:30,132.13,134.2312,132.13,133.77,367172
2019-06-03T17:30,133.57,134.83,132.77,134.34,422916
2019-06-04T13:30,136,137.35,135.05,136.29,346912
2019-06-04T17:30,136.27,136.815,135.49,136.71,259383
2019-06-05T13:30,138.23,138.28,136.465,138.08,325524
2019-06-05T17:30,138.11,138.23,137.53,138.06,250938
2019-06-06T13:30,137.86,138.71,136.91,138.45,271272
2019-06-06T17:30,138.5,139.71,138.39,138.67,221647
2019-06-07T13:30,139.42,141.03,138.968,140.73,166380
2019-06-07T17:30,140.82,141.41,140.16,140.43,360140
2019-06-10T13:30,141.75,143.2,141.6,142.56,164961
2019-06-10T17:30,142.53,142.91,141.72,142.62,221949
2019-06-11T13:30,143.77,145.165,143.15,143.31,228115
2019-06-11T17:30,143.32,143.43,141.74,141.98,203929
2019-06-12T13:30,142.29,143.09,141.76,142.31,154416
2019-06-12T17:30,142.3617,142.8,142.02,142.7891,190187
2019-06-13T13:30,143.53,144.98,142.84,144.7,232771
2019-06-13T17:30,144.79,145.2,144.0505,145.18,249083
2019-06-14T13:30,140.45,142.33,135.13,135.56,703801
2019-06-14T17:30,135.59,137.24,135.34,136.88,401065
2019-06-17T13:30,136.94,139.7,135.67,139.46,421002
2019-06-17T17:30,139.47,139.6,138.61,138.79,305530
2019-06-18T13:30,140.77,144.26,139.93,140.95,297501
2019-06-18T17:30,140.95,141.13,140.66,141,208471
2019-06-19T13:30,141.9,142.01,140.4,140.835,247799
2019-06-19T17:30,140.845,141.69,140.3,141.44,246469
2019-06-20T13:30,142.89,142.96,140.78,141.09,284400
2019-06-20T17:30,141.09,142.41,141.05,142.26,203596
2019-06-21T13:30,142.21,143.695,140.78,142.88,363235
2019-06-21T17:30,142.91,143.86,142.7,143.73,312507
2019-06-24T13:30,144.08,144.86,143,144.49,293729
2019-06-24T17:30,144.42,144.66,142.69,143.18,299998
2019-06-25T13:30,143.36,144.26,141.7863,141.95,123550
2019-06-25T17:30,141.9025,142.14,140.84,141.03,179637
2019-06-26T13:30,142.3,143.59,141.84,143.46,189680
2019-06-26T17:30,143.49,143.52,142.58,142.64,211803
2019-06-27T13:30,143.04,143.9253,142.61,143.26,100016
2019-06-27T17:30,143.27,143.89,142.765,143.04,156576
2019-06-28T13:30,144.03,145.11,143.64,144.77,196592
2019-06-28T17:30,144.8,146.09,143.835,145.62,469786
2019-07-01T13:30,147.88,148.885,146.28,147.33,218595
2019-07-01T17:30,147.32,148.2,147.19,148.16,247057
2019-07-02T13:30,148.14,148.44,144.96,145.25,215005
2019-07-02T17:30,145.25,146.55,144.6819,146.38,251591
2019-07-03T13:30,147.15,149.32,146.85,147.8,630002
2019-07-05T13:30,147.02,147.61,146.11,147.58,152964
2019-07-05T17:30,147.67,147.95,147.33,147.66,186801
2019-07-08T13:30,139.83,142.28,138.7837,141.4,577859
2019-07-08T17:30,141.43,142.3,141.34,142.01,312805
2019-07-09T13:30,141.13,142,140.47,141.64,236130
2019-07-09T17:30,141.64,142.77,141.51,142.69,249610
2019-07-10T13:30,143.57,145.19,141.05,142.69,390491
2019-07-10T17:30,142.7,142.74,141.43,141.54,231710
2019-07-11T13:30,141.73,143.81,141.1,141.895,316481
