date,open,high,low,close,volume
2018-02-05T18:30,92.29,92.55,90.18,90.22,690433
2018-02-06T14:30,88.92,90.18,87.85,89.59,533901
2018-02-06T18:30,89.59,90.74,88.92,90.35,509822
2018-02-07T14:30,89.95,91.65,89.86,90.54,315050
2018-02-07T18:30,90.64,91.01,90.01,90.04,438637
2018-02-08T14:30,90.04,90.79,88.5,88.78,378577
2018-02-08T18:30,88.73,89.57,87.7,87.72,477092
2018-02-09T14:30,88.4,88.59,86.33,86.44,466268
2018-02-09T18:30,86.4,88.93,86.14,88.33,563062
2018-02-12T14:30,88.97,90.15,88.31,89.97,298725
2018-02-12T18:30,89.97,90.44,89.48,89.68,454919
2018-02-13T14:30,89.31,90.12,88.06,90.12,263115
2018-02-13T18:30,90.11,90.4,89.92,90.22,321804
2018-02-14T14:30,89.72,91.28,88.91,91.17,292012
2018-02-14T18:30,91.15,92.01,91.15,91.86,454546
2018-02-15T14:30,92.6,93.03,91.76,92.94,348549
2018-02-15T18:30,92.92,93.39,92.74,93.39,316215
2018-02-16T14:30,93.33,94.77,93.33,93.79,487800
2018-02-16T18:30,93.84,94.13,93.33,93.87,485359
2018-02-20T14:30,93.66,93.66,91.96,92.17,721945
2018-02-20T18:30,92.18,92.72,91.83,92.25,628859
2018-02-21T14:30,95.07,96.98,94.12,95.61,861020
2018-02-21T18:30,95.62,96.39,94.27,94.33,927106
2018-02-22T14:30,95.66,96.68,95.08,95.98,728934
2018-02-22T18:30,95.98,95.98,94.11,94.71,812567
2018-02-23T14:30,95.07,95.64,94.29,95.57,373608
2018-02-23T18:30,95.59,96.57,95.34,96.54,328129
2018-02-26T14:30,96.81,98.32,96.78,98.28,376841
2018-02-26T18:30,98.29,98.52,98.01,98.49,425381
2018-02-27T14:30,98.68,98.74,97.97,98.18,515470
2018-02-27T18:30,98.18,98.55,97.96,97.98,366539
2018-02-28T14:30,98.55,98.6,97.73,98.36,259113
2018-02-28T18:30,98.37,98.61,97.13,97.16,295876
2018-03-01T14:30,96.98,97.62,95.07,96.51,334617
2018-03-01T18:30,96.51,96.57,95.66,96.09,527072
2018-03-02T14:30,95.62,96.49,94.41,95.69,515133
2018-03-02T18:30,95.7,96.59,95.64,96.38,421600
2018-03-05T14:30,96.28,98.2,95.89,98.08,372896
2018-03-05T18:30,98.08,98.25,97.79,98.01,265419
2018-03-06T14:30,98.22,99.29,98,99.24,432220
2018-03-06T18:30,99.24,99.4,98.87,99.12,458495
2018-03-07T14:30,98.53,98.95,98,98.94,158240
2018-03-07T18:30,99.01,99.16,98.8,99.01,261091
2018-03-08T14:30,99.19,99.26,98.65,98.89,157695
2018-03-08T18:30,98.88,99.52,98.78,99.25,418304
2018-03-09T14:30,99.78,100.32,99.5,100.21,401498
2018-03-09T18:30,100.19,100.79,100.14,100.63,516738
2018-03-12T13:30,100.61,100.85,99.62,99.83,295249
2018-03-12T17:30,99.82,99.96,99.52,99.69,268681
2018-03-13T13:30,100.1,100.34,99.23,99.45,229800
2018-03-13T17:30,99.44,99.49,99,99.33,268761
2018-03-14T13:30,99.74,99.83,98.8,99.19,173632
2018-03-14T17:30,99.22,99.77,98.79,98.98,217940
2018-03-15T13:30,99.11,99.55,98.48,99.2,217520
2018-03-15T17:30,99.2,99.34,98.86,99.11,261299
2018-03-16T13:30,99.16,99.93,99.03,99.69,430416
2018-03-16T17:30,99.69,100.19,99.48,99.58,257036
2018-03-19T13:30,99.34,99.41,98.53,98.66,199860
2018-03-19T17:30,98.64,98.93,98.02,98.83,267012
2018-03-20T13:30,99.11,100.39,99.11,100.16,251200
2018-03-20T17:30,100.12,100.23,99.77,100.06,254137
2018-03-21T13:30,99.89,100.66,99.82,100.27,141923
2018-03-21T17:30,100.23,100.56,99.64,99.88,215460
2018-03-22T13:30,98.9,100.09,97.98,100.09,355969
2018-03-22T17:30,100.18,100.18,98.8,98.86,605617
2018-03-23T13:30,98.94,99.13,97.54,98.69,252447
2018-03-23T17:30,98.73,98.93,97.02,97.08,293521
2018-03-26T13:30,98.45,98.61,96.73,97.47,259888
2018-03-26T17:30,97.47,98.53,97.31,98.49,236718
2018-03-27T13:30,98.73,99.25,96.83,98.28,294990
2018-03-27T17:30,98.28,98.4,96.07,96.68,285286
2018-03-28T13:30,96.89,97.74,96.36,97.18,225998
2018-03-28T17:30,97.16,97.66,96.58,96.75,162270
2018-03-29T13:30,97.37,98.18,96.6,98.14,198868
2018-03-29T17:30,98.17,99.45,98.07,98.86,621814
2018-04-02T13:30,98.22,98.32,95.38,95.71,409072
2018-04-02T17:30,95.71,96.67,95.43,96.58,401764
2018-04-03T13:30,96.8,98.84,96.46,97.57,299645
2018-04-03T17:30,97.57,98.5,97.22,98.4,340203
2018-04-04T13:30,97.3,98.68,97.3,98.22,302616
2018-04-04T17:30,98.23,99.64,98.04,99.37,355200
2018-04-05T13:30,99.68,100.18,99.46,99.92,309531
2018-04-05T17:30,99.88,100.54,99.73,100.26,380199
2018-04-06T13:30,99.42,100.42,99.29,99.47,322089
2018-04-06T17:30,99.5,99.55,98.28,98.98,762138
2018-04-09T13:30,99.41,100.78,99.18,100.76,290522
2018-04-09T17:30,100.79,100.84,99.55,99.62,393161
2018-04-10T13:30,101.01,101.62,100.2,100.84,362296
2018-04-10T17:30,100.86,101.43,100.5,101.23,482544
2018-04-11T13:30,100.69,101.51,100.51,101.21,272657
2018-04-11T17:30,101.16,101.16,100.55,100.84,254478
2018-04-12T13:30,101.17,101.66,100.2,100.8,234415
2018-04-12T17:30,100.81,101.52,100.78,101.11,251762
2018-04-13T13:30,101.35,101.53,100.39,100.72,228021
2018-04-13T17:30,100.7,100.82,100,100.22,362238
2018-04-16T13:30,101.1,101.84,100.72,101.84,170808
2018-04-16T17:30,101.84,101.85,101.46,101.62,217067
2018-04-17T13:30,102.4,103.11,101.93,102.14,414214
2018-04-17T17:30,102.13,102.39,101.64,102.09,344161
2018-04-18T13:30,102.44,102.62,101.04,102.54,293433
2018-04-18T17:30,102.55,102.79,102.32,102.68,270261
2018-04-19T13:30,102.63,102.88,101.63,101.66,339773
2018-04-19T17:30,101.67,102.49,101.67,102.27,175324
2018-04-20T13:30,102.51,103.23,101.75,101.95,314275
2018-04-20T17:30,101.96,102.28,101.83,102.08,192373
2018-04-23T13:30,102.42,102.62,101.92,102.31,263601
2018-04-23T17:30,102.28,102.47,102.01,102.34,218365
2018-04-24T13:30,102.98,102.99,101.86,101.87,483041
2018-04-24T17:30,101.91,102.16,101.34,101.71,413831
2018-04-25T13:30,100.88,101.74,100.79,101.12,221477
2018-04-25T17:30,101.2,101.73,101.04,101.37,312006
2018-04-26T13:30,101.6,101.81,100.53,101.63,379551
2018-04-26T17:30,101.63,101.81,101.32,101.4,385664
2018-04-27T13:30,101.44,102.2,101.3,101.55,245491
2018-04-27T17:30,101.56,101.97,101.54,101.83,351867
2018-04-30T13:30,101.9,102.45,101.46,101.62,372399
2018-04-30T17:30,101.62,101.8,101.19,101.19,301361
2018-05-01T13:30,102.43,102.43,100.38,100.84,610899
2018-05-01T17:30,100.82,101.7,100.82,101.43,638251
2018-05-02T13:30,100.3,100.3,100.3,100.3,12315
2018-05-03T13:30,94.75,94.75,94.75,94.75,11327
2018-05-04T13:30,95.55,98,95.32,97.99,491937
2018-05-04T17:30,97.99,98.39,97.18,97.32,514889
2018-05-07T13:30,97.57,98.76,97.43,98.73,292750
2018-05-07T17:30,98.73,99.19,98.4,98.59,467692
2018-05-08T13:30,97.61,98.69,96.99,98.6,369554
2018-05-08T17:30,98.61,98.77,98.16,98.52,570917
2018-05-09T13:30,98.81,99.64,97.18,99.61,318526
2018-05-09T17:30,99.6,100.1,99.48,99.62,392526
2018-05-10T13:30,100.16,101.35,99.92,100.9,346672
2018-05-10T17:30,100.94,101.01,100.51,100.68,292277
2018-05-11T13:30,100.78,101.33,100.2,100.3,384606
2018-05-11T17:30,100.28,100.72,100.13,100.66,288416
2018-05-14T13:30,100.56,100.94,99.88,100.03,213809
2018-05-14T17:30,100.04,100.4,99.75,100.09,260598
2018-05-15T13:30,99.43,99.97,99.4,99.79,323845
2018-05-15T17:30,99.79,99.98,99.47,99.87,307477
2018-05-16T13:30,99.94,100.19,99.31,99.93,307282
2018-05-16T17:30,99.92,99.96,99.33,99.53,293003
2018-05-17T13:30,99.34,100.55,99,99.92,298036
2018-05-17T17:30,99.9,100.04,99.33,99.43,344995
2018-05-18T13:30,99.73,101.11,99.41,100.91,442863
2018-05-18T17:30,100.91,101.1,100.71,101.09,653018
2018-05-21T13:30,101.18,102.05,101.18,101.93,249338
2018-05-21T17:30,101.93,102,101.56,101.86,221251
2018-05-22T13:30,102.05,102.13,100.18,100.44,209351
2018-05-22T17:30,100.46,100.58,100.23,100.46,277828
2018-05-23T13:30,99.78,100,99.31,99.67,183306
2018-05-23T17:30,99.67,100.51,99.63,100.46,190905
2018-05-24T13:30,100.33,101.31,100.12,101.18,233899
2018-05-24T17:30,101.18,101.51,101.04,101.22,298552
2018-05-25T13:30,100.96,101.45,100.69,100.89,223349
2018-05-25T17:30,100.85,100.99,100.64,100.87,181247
2018-05-29T13:30,100.36,100.87,99.31,99.97,242450
2018-05-29T17:30,99.91,100.43,99.63,100.27,239754
2018-05-30T13:30,100.51,102.12,100.51,102.06,324350
2018-05-30T17:30,102.05,102.3,101.7,101.81,367765
2018-05-31T13:30,101.94,103.94,101.11,101.21,251933
2018-05-31T17:30,101.22,101.36,100.78,101.01,335307
2018-06-01T13:30,101.57,101.89,100.96,101.87,284242
2018-06-01T17:30,101.9,102.03,101.71,101.99,362292
2018-06-04T13:30,101.44,102.14,100.81,102.07,496483
2018-06-04T17:30,102.08,102.82,101.97,102.69,383391
2018-06-05T13:30,102.95,103.4,102.77,103.36,193384
2018-06-05T17:30,103.34,103.74,103.34,103.64,282204
2018-06-06T13:30,103.57,104.08,103.44,103.77,408902
2018-06-06T17:30,103.77,104.08,103.7,104.03,407156
2018-06-07T13:30,104.19,104.19,103.26,103.55,353182
2018-06-07T17:30,103.55,103.77,103.46,103.74,308384
2018-06-08T13:30,103.74,104.06,103.48,103.9,454655
2018-06-08T17:30,103.92,103.92,103.56,103.69,437306
2018-06-11T13:30,103.65,103.94,103.45,103.47,335647
2018-06-11T17:30,103.46,103.74,103.44,103.57,295441
2018-06-12T13:30,103.81,104.07,103.65,104.04,274719
2018-06-12T17:30,104.03,104.2,103.86,104.04,474026
2018-06-13T13:30,104.17,104.83,104.06,104.54,243727
2018-06-13T17:30,104.54,104.74,104.05,104.31,228756
2018-06-14T13:30,104.58,104.89,103.69,104.65,208643
2018-06-14T17:30,104.64,104.73,104.38,104.54,174370
2018-06-15T13:30,104.42,104.58,103.27,103.98,573180
2018-06-15T17:30,103.98,104.54,103.87,104.5,237048
2018-06-18T13:30,103.75,104.57,103.52,104.29,239920
2018-06-18T17:30,104.3,104.33,103.94,104.19,234402
2018-06-19T13:30,103.51,103.87,103.01,103.68,295512
2018-06-19T17:30,103.68,103.96,103.57,103.82,192923
2018-06-20T13:30,103.76,104.1,103.27,103.31,226491
2018-06-20T17:30,103.33,103.44,103.21,103.29,196898
2018-06-21T13:30,103.52,103.52,102.31,102.52,160017
2018-06-21T17:30,102.53,102.79,102.04,102.28,190670
2018-06-22T13:30,102.77,103.17,102.18,102.55,342447
2018-06-22T17:30,102.51,102.85,102.4,102.6,421531
2018-06-25T13:30,101.88,102.22,101.06,101.37,302768
2018-06-25T17:30,101.36,101.71,100.94,101.39,348220
2018-06-26T13:30,101.5,101.89,100.83,101.62,281464
2018-06-26T17:30,101.64,101.66,101,101.02,301611
2018-06-27T13:30,101.37,102.61,101.06,101.29,476001
2018-06-27T17:30,101.33,101.54,100.84,100.85,290003
2018-06-28T13:30,100.76,101.54,100.24,100.89,407451
2018-06-28T17:30,100.91,101.49,100.86,101.19,184983
2018-06-29T13:30,101.48,102.81,100.92,102.62,184597
2018-06-29T17:30,102.57,102.76,102.2,102.34,250360
2018-07-02T13:30,101.72,102.35,101.3,101.91,251203
2018-07-02T17:30,101.89,102.81,101.89,102.8,196010
2018-07-03T13:30,103.38,103.45,102.33,102.42,305653
2018-07-05T13:30,102.87,103.47,102.5,103.44,186255
2018-07-05T17:30,103.45,103.97,103.21,103.87,311495
2018-07-06T13:30,104.11,105.38,104.11,105.19,307709
2018-07-06T17:30,105.17,105.29,104.9,105.15,281844
2018-07-09T13:30,105.43,105.8,105.32,105.5,282967
2018-07-09T17:30,105.51,106.12,105.5,106.08,250389
2018-07-10T13:30,106.01,106.47,105.1,106.31,369782
2018-07-10T17:30,106.27,106.48,105.96,106.05,346000
2018-07-11T13:30,105.67,106.44,105.2,106.05,283961
2018-07-11T17:30,106.06,106.5,105.92,106.3,296082
2018-07-12T13:30,106.48,107.41,106.36,107.3,269947
2018-07-12T17:30,107.27,107.48,107.13,107.42,301021
2018-07-13T13:30,107.62,107.7,106.84,107.54,193772
2018-07-13T17:30,107.54,107.64,107.33,107.46,145678
2018-07-16T13:30,107.41,107.49,106.79,106.98,390680
2018-07-16T17:30,106.98,106.98,106.33,106.5,308846
2018-07-17T13:30,106.45,106.97,105.88,106.75,198883
2018-07-17T17:30,106.77,107.05,106.64,106.94,156843
2018-07-18T13:30,106.67,107.02,105.97,106.71,209279
2018-07-18T17:30,106.7,106.96,106.62,106.91,175671
2018-07-19T13:30,106.64,107.12,106.24,106.71,130668
2018-07-19T17:30,106.68,106.94,106.6,106.73,142443
2018-07-20T13:30,106.33,106.83,105.04,106.82,288576
2018-07-20T17:30,106.81,107.1,106.79,107.04,257047
2018-07-23T13:30,106.97,107.47,105.65,107.1,230014
2018-07-23T17:30,107.09,107.39,106.99,107.16,211900
2018-07-24T13:30,107.66,107.73,107.11,107.13,261149
2018-07-24T17:30,107.15,107.41,106.72,107.25,345684
2018-07-25T13:30,107.31,108.33,106.62,108.21,185011
2018-07-25T17:30,108.21,108.96,108.18,108.83,271336
2018-07-26T13:30,109.23,109.43,108.24,108.5,448340
2018-07-26T17:30,108.48,108.62,107.84,108.04,492038
2018-07-27T13:30,108.29,108.29,105.99,106.25,400793
2018-07-27T17:30,106.25,106.52,105.74,105.97,479105
2018-07-30T13:30,105.64,105.98,104.27,104.53,384359
2018-07-30T17:30,104.53,104.65,103.87,104.04,530934
2018-07-31T13:30,104.45,104.97,103.95,104.74,328916
2018-07-31T17:30,104.74,105.25,104.55,105.12,623590
2018-08-01T13:30,107.08,108.95,105.68,108.17,718392
2018-08-01T17:30,108.13,109.38,108.13,109.15,695445
2018-08-02T13:30,108.11,109.46,107.48,109.32,492235
2018-08-02T17:30,109.34,109.41,109,109.01,497054
2018-08-03T13:30,108.76,109.27,107.19,107.9,332270
2018-08-03T17:30,107.93,108.86,107.85,108.75,337008
2018-08-06T13:30,108.66,109.72,107.89,108.96,229985
2018-08-06T17:30,108.98,109.21,108.75,108.93,247019
2018-08-07T13:30,109.15,110.26,108.86,110.06,330286
2018-08-07T17:30,110.06,110.53,110.03,110.45,289265
2018-08-08T13:30,110.21,111.01,110.19,110.54,262336
2018-08-08T17:30,110.58,110.88,110.56,110.65,242520
2018-08-09T13:30,111.16,112.31,110.52,111.32,347869
2018-08-09T17:30,111.3,111.3,110.93,110.94,214904
2018-08-10T13:30,110.52,111.67,110.29,111.35,168467
2018-08-10T17:30,111.38,111.64,110.89,111.17,203399
2018-08-13T13:30,111.15,111.9,110.51,110.83,231904
2018-08-13T17:30,110.83,111.27,110.48,110.63,265959
2018-08-14T13:30,111.05,112.29,110.89,112,144527
2018-08-14T17:30,111.98,112.06,111.85,111.94,211410
2018-08-15T13:30,111,111.33,110.44,111.07,322083
2018-08-15T17:30,111.07,111.37,110.8,111.12,258621
2018-08-16T13:30,111.67,111.92,111.07,111.3,204834
2018-08-16T17:30,111.27,111.35,111.11,111.28,182475
2018-08-17T13:30,111.29,111.8,111.13,111.56,216231
2018-08-17T17:30,111.59,111.82,111.39,111.64,268795
2018-08-20T13:30,111.65,112.15,111.39,112.15,198392
2018-08-20T17:30,112.15,112.3,111.77,111.83,203022
2018-08-21T13:30,111.93,112.39,111.43,111.89,218710
2018-08-21T17:30,111.92,112.01,111.59,111.66,256832
2018-08-22T13:30,111.49,112.04,111.3,111.89,99234
2018-08-22T17:30,111.92,112.05,111.68,111.75,123585
2018-08-23T13:30,111.71,112.03,111.29,111.78,124777
2018-08-23T17:30,111.78,111.95,111.51,111.6,171803
2018-08-24T13:30,111.67,112.46,111.63,112.31,134350
2018-08-24T17:30,112.3,112.3,112.01,112.12,129570
2018-08-27T13:30,112.41,112.9,111.86,112.56,164368
2018-08-27T17:30,112.56,112.62,112.2,112.26,204762
2018-08-28T13:30,111.68,113.11,111.68,112.38,208975
2018-08-28T17:30,112.39,112.57,112.19,112.42,186298
2018-08-29T13:30,112.27,113.46,111.91,113.13,313334
2018-08-29T17:30,113.11,113.34,112.98,113.09,314627
2018-08-30T13:30,113.03,113.67,112.75,113.3,166267
2018-08-30T17:30,113.29,113.38,112.72,113.02,227502
2018-08-31T13:30,112.76,113.4,112.5,113.29,183641
2018-08-31T17:30,113.24,113.48,113.12,113.23,222184
2018-09-04T13:30,113.08,114.6,112.67,113.76,413734
2018-09-04T17:30,113.77,114.75,113.59,114.53,440425
2018-09-05T13:30,114.15,114.46,112.85,114.18,325380
2018-09-05T17:30,114.21,114.35,113.84,114.15,299842
2018-09-06T13:30,113.99,114.84,113.81,114.36,300759
2018-09-06T17:30,114.37,114.71,114.28,114.44,353613
2018-09-07T13:30,114.15,115.82,113.69,114.88,255330
2018-09-07T17:30,114.9,115.04,114.34,114.52,298839
2018-09-10T13:30,115.04,115.87,114.27,115.81,305509
2018-09-10T17:30,115.82,115.9,114.73,114.97,427287
2018-09-11T13:30,114.77,115.68,114.77,115.21,330444
2018-09-11T17:30,115.2,115.25,114.65,114.75,346768
2018-09-12T13:30,114.8,115.75,114.77,115.57,330739
2018-09-12T17:30,115.57,115.74,115.44,115.52,273420
2018-09-13T13:30,116.12,116.75,115.9,116.38,254903
2018-09-13T17:30,116.4,116.62,116.29,116.59,251160
2018-09-14T13:30,116.66,116.66,115.3,115.48,217736
2018-09-14T17:30,115.49,115.91,115.26,115.63,234758
2018-09-17T13:30,115.58,115.81,114.68,114.72,172134
2018-09-17T17:30,114.72,114.75,114.35,114.63,248149
2018-09-18T13:30,114.54,115.97,114.54,115.71,240214
2018-09-18T17:30,115.7,116.53,115.7,116.19,224976
2018-09-19T13:30,115.96,116.22,113.71,113.87,253180
2018-09-19T17:30,113.89,114.03,113.69,113.94,184776
2018-09-20T13:30,114.67,115.45,113.99,114.88,237718
2018-09-20T17:30,114.87,114.99,114.56,114.84,260717
2018-09-21T13:30,115.22,115.49,114.63,114.94,695420
2018-09-21T17:30,115.01,115.07,113.89,114.13,453253
2018-09-24T13:30,113.77,114.35,112.96,113.97,248106
2018-09-24T17:30,113.95,114.33,113.95,114.15,224418
2018-09-25T13:30,114.44,115.45,114.02,115.11,235319
2018-09-25T17:30,115.1,115.17,114.76,114.82,224560
2018-09-26T13:30,114.99,115.57,114.23,115.52,197391
2018-09-26T17:30,115.51,115.66,114.48,114.73,259658
2018-09-27T13:30,114.74,115.39,114,115.19,140499
2018-09-27T17:30,115.18,115.21,114.61,114.83,222627
2018-09-28T13:30,114.93,115.32,114.17,114.3,274779
2018-09-28T17:30,114.34,114.74,114.19,114.63,244845
2018-10-01T13:30,115.53,115.66,114.57,114.6,354702
2018-10-01T17:30,114.58,114.75,114.11,114.45,203427
2018-10-02T13:30,114.57,114.83,114.23,114.63,260959
2018-10-02T17:30,114.64,114.75,114.36,114.54,301418
2018-10-03T13:30,114.91,115.22,114.44,115.01,243460
2018-10-03T17:30,115.03,115.46,114.93,115.01,262664
2018-10-04T13:30,114.83,114.88,111.97,112.16,446399
2018-10-04T17:30,112.13,112.79,111.83,112.53,377510
2018-10-05T13:30,112.74,114.32,112.58,112.58,282296
2018-10-05T17:30,112.66,113.82,112.47,113.58,339352
2018-10-08T13:30,113.54,114.2,112.48,112.51,412133
2018-10-08T17:30,112.52,113.4,112.43,113.29,271402
2018-10-09T13:30,113.44,115.21,113.44,114.37,347259
2018-10-09T17:30,114.39,114.79,114.21,114.64,385257
2018-10-10T13:30,114.07,114.07,110.33,111.27,381516
2018-10-10T17:30,111.22,111.43,109.34,109.45,374287
2018-10-11T13:30,109.91,111.48,108.5,109.77,611760
2018-10-11T17:30,109.78,109.96,107.1,107.75,447478
2018-10-12T13:30,108.58,109.77,107.94,108.9,393942
2018-10-12T17:30,108.89,109.45,108.08,109.13,341798
2018-10-15T13:30,108.94,109.37,107.67,108.25,222216
2018-10-15T17:30,108.23,108.76,107.65,107.65,326413
2018-10-16T13:30,108.41,110.15,108.08,110.11,210788
2018-10-16T17:30,110.12,110.92,110.04,110.5,255762
2018-10-17T13:30,110.45,111.79,109.69,111.47,330262
2018-10-17T17:30,111.55,111.71,110.84,111.31,307385
2018-10-18T13:30,110.93,111.79,109.53,109.59,273042
2018-10-18T17:30,109.54,110.23,109.32,109.99,191740
2018-10-19T13:30,110.68,111.47,110.14,110.95,319518
2018-10-19T17:30,110.9,111.02,109.97,110.42,193139
2018-10-22T13:30,110.79,111.45,110.16,111.13,298167
2018-10-22T17:30,111.12,111.34,110.71,110.96,230405
2018-10-23T13:30,109.49,109.99,107.85,109.18,341656
2018-10-23T17:30,109.22,110.11,108.9,109.76,378277
2018-10-24T13:30,109.87,110.87,109.3,109.55,240236
2018-10-24T17:30,109.59,109.95,107.64,107.8,334271
2018-10-25T13:30,108.62,110.13,107.69,109.73,329784
2018-10-25T17:30,109.71,109.99,109.06,109.22,380433
2018-10-26T13:30,107.25,109.31,106.03,108.59,398940
2018-10-26T17:30,108.57,108.87,107.29,108.22,384655
2018-10-29T13:30,109.58,111.05,109.03,109.46,507419
2018-10-29T17:30,109.46,109.84,107.18,108.86,679140
2018-10-30T13:30,109.38,110.9,109.15,109.89,484647
2018-10-30T17:30,109.79,111.5,109.65,111.19,597837
2018-10-31T13:30,111.15,115.95,108.22,114.21,863675
2018-10-31T17:30,114.17,115.13,113.44,113.92,884524
2018-11-01T13:30,113.59,114.19,111.33,111.69,666530
2018-11-01T17:30,111.73,111.83,109.92,109.94,626055
2018-11-02T13:30,110.37,111.66,109.16,109.32,528655
2018-11-02T17:30,109.3,110.34,109.27,109.84,487493
2018-11-05T14:30,110.33,111.37,108.57,111.37,317742
2018-11-05T18:30,111.34,111.52,110.77,111.19,322350
2018-11-06T14:30,111.35,113.25,111.17,112.76,321295
2018-11-06T18:30,112.75,113.13,112.46,113.04,286009
2018-11-07T14:30,114.04,115.69,113.76,115.33,403798
2018-11-07T18:30,115.3,115.43,114.67,114.99,269662
2018-11-08T14:30,114.48,116.51,114.48,115.91,209166
2018-11-08T18:30,115.88,116.68,115.88,116.68,229538
2018-11-09T14:30,116.74,117.25,116.02,116.28,573265
2018-11-09T18:30,116.23,117.71,115.87,117.3,414242
2018-11-12T14:30,117.39,117.9,116.17,116.36,426940
2018-11-12T18:30,116.33,117.02,116.15,116.23,595376
2018-11-13T14:30,116.94,117.18,115.24,115.35,679052
2018-11-13T18:30,115.44,116.06,114.9,114.96,481475
2018-11-14T14:30,115.87,116.14,114.8,115,251600
2018-11-14T18:30,115.01,115.75,114.1,115.13,316974
2018-11-15T14:30,114.54,117.17,114.54,117.11,395933
2018-11-15T18:30,117.16,118.11,117.14,117.79,543538
2018-11-16T14:30,117.21,118.09,116.79,116.79,594632
2018-11-16T18:30,116.79,118.2,116.57,117.73,377538
2018-11-19T14:30,117.4,118.37,116.28,116.89,636041
2018-11-19T18:30,116.89,116.98,116.26,116.41,593936
2018-11-20T14:30,116.35,116.71,114.59,114.83,390784
2018-11-20T18:30,114.81,115.13,114.21,114.34,349338
2018-11-21T14:30,115.63,115.79,114.28,114.84,443607
2018-11-21T18:30,114.85,115.05,114.05,114.22,378473
2018-11-23T14:30,113.7,114.77,113.2,114.15,317877
2018-11-23T18:30,114.15,114.15,114.15,114.15,175
2018-11-26T14:30,115.21,115.99,114.27,114.32,260008
2018-11-26T18:30,114.34,115.25,114.31,114.97,297057
2018-11-27T14:30,115.09,115.61,114.53,115.11,262349
2018-11-27T18:30,115.19,115.76,114.94,115.7,355420
2018-11-28T14:30,115.83,117.95,115.83,117.87,307671
2018-11-28T18:30,117.89,118.22,117.46,117.7,452754
2018-11-29T14:30,117.07,118.66,116.94,118.55,286337
2018-11-29T18:30,118.54,118.68,117.64,117.73,320419
2018-11-30T14:30,117.83,118.37,116.85,116.97,418661
2018-11-30T18:30,116.97,117.67,116.88,117.25,438541
2018-12-03T14:30,117.57,118.05,115.94,118.04,989920
2018-12-03T18:30,118.04,118.56,117.62,118.55,409944
2018-12-04T14:30,118.7,119.78,115.82,116.05,514712
2018-12-04T18:30,116.05,116.16,114.09,114.48,463509
2018-12-06T14:30,113.17,113.83,108.96,110.36,726889
2018-12-06T18:30,110.33,112.33,110.18,112.19,538678
2018-12-07T14:30,111.47,112.48,109.02,109.51,341775
2018-12-07T18:30,109.49,109.53,108.36,108.84,328380
2018-12-10T14:30,109.07,109.84,107.24,108.32,357297
2018-12-10T18:30,108.34,108.97,108.02,108.74,633477
2018-12-11T14:30,110.11,110.87,108.76,109.34,602837
2018-12-11T18:30,109.35,110.03,108.63,109.03,349417
2018-12-12T14:30,110.38,111.97,110.05,111.81,599943
2018-12-12T18:30,111.86,111.86,110.37,110.46,391915
2018-12-13T14:30,110.2,110.9,109.47,109.62,269252
2018-12-13T18:30,109.64,110.02,109.09,109.77,356869
2018-12-14T14:30,109.09,109.21,107.39,108.12,486301
2018-12-14T18:30,108.07,108.57,107.74,108.19,500166
2018-12-17T14:30,108.23,108.23,106.57,106.88,435463
2018-12-17T18:30,106.82,106.99,104.94,105.6,388591
2018-12-18T14:30,106.21,106.91,105.26,106.51,363471
2018-12-18T18:30,106.39,106.39,104.71,105.68,362215
2018-12-19T14:30,105.5,107.76,105.43,107.62,493215
2018-12-19T18:30,107.67,108.19,104.5,104.8,509045
2018-12-20T14:30,104.69,105.4,103.42,103.52,328942
2018-12-20T18:30,103.49,104.15,102.28,103.16,364199
2018-12-21T14:30,103.21,104.47,101.44,101.78,1030406
2018-12-21T18:30,101.73,102.33,100.72,100.79,423971
2018-12-24T14:30,100.49,100.83,97.96,97.96,677484
2018-12-24T18:30,97.93,97.93,97.93,97.93,100
2018-12-26T14:30,98.73,100.23,97.68,99.75,316029
2018-12-26T18:30,99.77,102.31,99.68,102.18,314268
2018-12-27T14:30,100.97,102.11,100.02,100.91,258908
2018-12-27T18:30,100.84,103.79,99.79,103.79,343027
2018-12-28T14:30,104.18,104.52,101.8,102.62,369751
2018-12-28T18:30,102.62,103.85,102.33,102.75,286401
2018-12-31T14:30,103.21,103.69,102.57,103.55,174109
2018-12-31T18:30,103.62,103.67,102.53,103.66,298601
2019-01-02T14:30,101.78,103.22,101.59,103.17,341803
2019-01-02T18:30,103.14,103.37,102.45,103.3,271497
2019-01-03T14:30,102.11,103.37,99.97,100.2,430136
2019-01-03T18:30,100.21,101.2,99.75,100.13,473748
2019-01-04T14:30,101.71,104.91,101.22,104.58,272220
2019-01-04T18:30,104.65,104.77,103.9,104.56,282579
2019-01-07T14:30,104.55,105.48,104.12,105.27,283034
2019-01-07T18:30,105.27,105.38,104.31,104.64,234852
2019-01-08T14:30,104.81,105.63,103.74,104.29,231189
2019-01-08T18:30,104.32,105.68,104.32,105.59,268271
2019-01-09T14:30,105.65,106.41,105.06,106.28,224216
2019-01-09T18:30,106.3,106.3,105.67,106,176457
2019-01-10T14:30,105.69,106.74,105.36,106.26,195864
2019-01-10T18:30,106.31,107.3,106.23,107.12,233583
2019-01-11T14:30,106.31,107.22,105.67,105.98,217820
