date,open,high,low,close,volume
2021-06-17T17:30,294.28,295.78,292.86,295.51,194281
2021-06-18T13:30,293.88,295.53,292.32,293.4,403862
2021-06-18T17:30,293.52,294.83,291.24,292.34,208963
2021-06-21T13:30,293.88,294.56,290.36,293.29,166629
2021-06-21T17:30,293.31,295.12,293.07,294.72,124302
2021-06-22T13:30,294.78,295.78,292.32,294.67,141289
2021-06-22T17:30,294.66,295.65,294.34,294.74,132877
2021-06-23T13:30,294.72,294.72,291.36,292.14,174266
2021-06-23T17:30,292.17,292.4,290.85,291.23,216603
2021-06-24T13:30,293.19,293.45,289.72,290.89,274116
2021-06-24T17:30,290.85,291.17,289.48,289.81,184087
2021-06-25T13:30,289.44,291,289.18,290.97,151247
2021-06-25T17:30,290.97,293.29,290.18,293.02,367669
2021-06-28T13:30,293.91,296.17,292.24,295.49,210869
2021-06-28T17:30,295.5,297.08,295.5,296.37,228856
2021-06-29T13:30,294.33,296.81,293.79,295.75,128975
2021-06-29T17:30,295.78,296.01,294.35,295.63,180981
2021-06-30T13:30,295.84,297.44,293.88,293.92,230630
2021-06-30T17:30,293.91,294.34,291.99,292.63,223367
2021-07-01T13:30,292.45,295.69,290.44,295.01,248631
2021-07-01T17:30,294.97,295.47,293.22,293.84,249110
2021-07-02T13:30,294.61,297.14,294.56,296.01,118453
2021-07-02T17:30,296.03,296.82,294.89,296.55,177470
2021-07-06T13:30,296.38,300.24,294.64,299,132676
2021-07-06T17:30,298.93,300.05,296.91,299.36,175901
2021-07-07T13:30,300.11,305.35,297.56,303.43,263225
2021-07-07T17:30,303.36,304.32,302.39,303.75,235128
2021-07-08T13:30,302.88,305.41,300.72,302.14,233440
2021-07-08T17:30,302.05,303,301.06,301.96,239758
2021-07-09T13:30,301.96,301.96,299.4,299.45,155407
2021-07-09T17:30,299.51,303.03,299.51,302.18,156368
2021-07-12T13:30,302.39,304.37,300.71,303.01,149596
2021-07-12T17:30,302.96,303.7,301.61,303.65,156060
2021-07-13T13:30,303.41,304.92,301.69,303.09,219668
2021-07-13T17:30,303.31,303.31,301.67,302.13,136704
2021-07-14T13:30,302.41,304.8,300.73,304.1,154933
2021-07-14T17:30,304.2,305.43,304.2,304.69,139818
2021-07-15T13:30,305.34,305.34,302.87,304.71,85783
2021-07-15T17:30,304.87,306.08,304.73,305.09,113463
2021-07-16T13:30,304.52,308.37,304.52,307.27,84663
2021-07-16T17:30,307.24,308.19,306.47,306.74,95059
2021-07-19T13:30,305.92,309.09,303.93,303.95,179317
2021-07-19T17:30,303.69,307.33,303.37,307.11,211304
2021-07-20T13:30,307.46,310.29,306.03,307.42,195544
2021-07-20T17:30,307.21,309.01,306.86,307.67,202538
2021-07-21T13:30,307.83,307.83,303.65,305.26,117672
2021-07-21T17:30,305.28,306.44,304.12,304.76,151984
2021-07-22T13:30,303.68,306.2,300.72,305.81,185135
2021-07-22T17:30,305.71,307.1,305.5,306.73,194658
2021-07-23T13:30,307.38,308.93,304.97,308.81,98666
2021-07-23T17:30,308.6,309.71,308.16,309.15,144082
2021-07-26T13:30,309,310.68,305.85,309.5,196757
2021-07-26T17:30,309.49,310.84,309.05,310.47,159824
2021-07-27T13:30,310.46,313.25,308.25,311.6,184193
2021-07-27T17:30,311.45,313.07,311.31,312.94,138003
2021-07-28T13:30,312.16,314.77,311.13,311.13,116909
2021-07-28T17:30,311.38,314.28,311.29,312.44,217495
2021-07-29T13:30,311.97,315.32,309.55,310.58,182964
2021-07-29T17:30,310.56,311.7,310.1,310.58,170397
2021-07-30T13:30,311.14,318.12,311.14,315.34,318197
2021-07-30T17:30,315.23,315.82,312.1,313.23,338873
2021-08-02T13:30,313.05,316.62,311.64,313.8,253778
2021-08-02T17:30,313.91,315.39,313.21,314.32,166893
2021-08-03T13:30,321.33,321.9,305.26,319.62,257493
2021-08-03T17:30,319.7,320.14,316.65,317.66,216355
2021-08-04T13:30,316.51,320.06,313.83,316.59,167436
2021-08-04T17:30,316.63,321.39,316.63,320.74,251053
2021-08-05T13:30,322.16,322.16,315.18,315.89,235982
2021-08-05T17:30,315.89,318.58,315.57,318.51,213352
2021-08-06T13:30,317.86,319.96,316.71,318.85,131223
2021-08-06T17:30,318.96,319.9,317.88,318.74,176869
2021-08-09T13:30,317.65,319.64,317.07,317.82,116273
2021-08-09T17:30,317.66,318.48,316.97,318.15,104712
2021-08-10T13:30,318.11,319.23,314.5,314.71,128477
2021-08-10T17:30,314.62,315.41,313.12,313.34,102363
2021-08-11T13:30,313.76,320.76,313.37,317.25,148837
2021-08-11T17:30,317.23,318.96,317.16,318.2,196369
2021-08-12T13:30,317.94,321.87,317.16,320.89,164231
2021-08-12T17:30,320.91,321.76,320.48,321.53,146375
2021-08-13T13:30,322.23,324.6,321.06,324.45,217435
2021-08-13T17:30,324.55,325.26,323.43,324.82,158062
2021-08-16T13:30,324.87,326.4,323.52,323.81,153526
2021-08-16T17:30,323.76,325.71,322.82,323.64,256040
2021-08-17T13:30,323.98,330.02,323.02,327.49,153469
2021-08-17T17:30,327.45,330.47,327.43,330.08,230702
2021-08-18T13:30,329.18,329.94,322.67,324.03,214713
2021-08-18T17:30,324.08,325.62,323.5,324.52,163790
2021-08-19T13:30,325.74,329.08,323.05,327.72,218871
2021-08-19T17:30,327.67,331.48,327.21,330.38,226656
2021-08-20T13:30,330.66,333.78,329.18,332.84,161537
2021-08-20T17:30,332.85,334.38,331.79,332.48,238580
2021-08-23T13:30,331.38,331.38,328.51,328.93,116069
2021-08-23T17:30,328.94,329.78,328.53,328.8,116397
2021-08-24T13:30,329.53,329.53,323.39,323.83,148779
2021-08-24T17:30,323.71,324.4,322.99,323.65,192151
2021-08-25T13:30,324.31,324.31,320.4,320.48,192081
2021-08-25T17:30,320.55,322.76,320.35,321.35,270586
2021-08-26T13:30,322.42,323.25,320.1,322.92,260100
2021-08-26T17:30,322.91,323.73,321.94,322.37,287864
2021-08-27T13:30,322.09,325.48,320.85,323.98,318474
2021-08-27T17:30,323.99,325.29,323.84,324.46,257863
2021-08-30T13:30,324.96,330.3,324.34,327.58,164043
2021-08-30T17:30,327.64,330.25,327.39,329.81,158555
2021-08-31T13:30,328.18,330.6,325.85,328.44,231885
2021-08-31T17:30,328.44,330.42,328.35,330.14,170324
2021-09-01T13:30,330.89,335.54,328.69,335.31,175546
2021-09-01T17:30,335.4,337.86,335.34,336.96,193532
2021-09-02T13:30,337.26,339.24,332.84,335.16,190154
2021-09-02T17:30,334.95,337.21,334.65,337.07,235979
2021-09-03T13:30,337.29,338.57,333.75,337.13,241330
2021-09-03T17:30,337.21,337.73,335.82,337.03,297583
2021-09-07T13:30,336.33,337.29,330.15,335.01,200905
2021-09-07T17:30,334.9,336.21,334.83,335.9,134116
2021-09-08T13:30,336.64,339.84,334.08,338.72,175004
2021-09-08T17:30,338.75,339.3,337.72,339.07,161894
2021-09-09T13:30,339.22,339.22,334.49,334.89,353252
2021-09-09T17:30,334.78,335.03,330.65,330.67,267434
2021-09-10T13:30,332,332.09,323.23,325.47,345127
2021-09-10T17:30,325.53,326.73,324.07,324.49,315184
2021-09-13T13:30,328.15,329.14,323.68,324.02,211134
2021-09-13T17:30,323.91,325.08,322.96,324.45,171512
2021-09-14T13:30,326.5,330.9,324.38,326.89,291548
2021-09-14T17:30,326.7,328.46,325.71,328.12,160251
2021-09-15T13:30,327,328.42,324.15,328.08,110892
2021-09-15T17:30,328.19,328.4,326.51,326.84,149839
2021-09-16T13:30,327.46,327.61,324.15,326.74,113417
2021-09-16T17:30,326.73,328.27,326.28,327.01,142820
2021-09-17T13:30,324.11,327.07,322.9,326.95,314317
2021-09-17T17:30,326.91,327.02,321.88,324.34,187932
2021-09-20T13:30,323.06,327.98,322.06,324.73,191075
2021-09-20T17:30,325.32,325.81,321.56,325.01,179258
2021-09-21T13:30,325.63,330.15,324.47,326.65,121206
2021-09-21T17:30,326.75,328.74,325.7,325.76,133122
2021-09-22T13:30,327.16,330.06,324.35,329.41,134290
2021-09-22T17:30,329.59,331.79,329.2,329.65,157878
2021-09-23T13:30,328.93,329.61,322.49,326.01,159162
2021-09-23T17:30,326.05,327.13,324.72,325.14,155899
2021-09-24T13:30,323.62,325.15,316,317,325630
2021-09-24T17:30,317,319.48,316.37,317.25,276066
2021-09-27T13:30,316.91,316.91,310,310.95,287894
2021-09-27T17:30,311.03,311.83,308.84,308.93,196719
2021-09-28T13:30,306.42,308.34,303.07,304.01,282462
2021-09-28T17:30,303.93,307.2,303.56,304.94,251479
2021-09-29T13:30,306.74,308.29,305,306.78,181155
2021-09-29T17:30,306.74,308.56,305.66,306.02,184640
2021-09-30T13:30,307.38,308.47,303.96,305.94,151770
2021-09-30T17:30,305.89,307.39,303.96,304.18,168517
2021-10-01T13:30,304.55,308.12,302.34,306.45,170625
2021-10-01T17:30,306.35,309.17,306.35,306.75,169574
2021-10-04T13:30,305.62,308.3,303.18,304.72,203440
2021-10-04T17:30,304.88,307.41,304.75,307.22,174057
2021-10-05T13:30,307.29,307.29,302.7,305.92,211870
2021-10-05T17:30,305.98,308.11,304.12,304.15,192076
2021-10-06T13:30,303.11,307.48,300.82,305.39,328593
2021-10-06T17:30,305.42,309.97,305.4,309.79,291475
2021-10-07T13:30,310.23,315.93,310.23,313.58,221971
2021-10-07T17:30,313.71,313.77,310.31,310.73,162268
2021-10-08T13:30,310.42,310.42,305.48,306.64,147984
2021-10-08T17:30,306.62,307.48,302.92,303.27,193400
2021-10-11T13:30,303.33,306.2,301.81,305.17,133211
2021-10-11T17:30,305.11,305.41,302.63,303.3,129278
2021-10-12T13:30,304.11,308.8,303.37,308.8,147466
2021-10-12T17:30,308.78,309.32,306.38,307.14,137915
2021-10-13T13:30,304.63,306.04,299.68,301.88,346509
2021-10-13T17:30,301.68,302.45,297.84,300.38,375481
2021-10-14T13:30,302.06,304.95,301.23,303.52,238811
2021-10-14T17:30,303.5,304.2,299.78,300.44,293767
2021-10-15T13:30,300.86,304.37,300.3,300.55,196396
2021-10-15T17:30,300.48,300.92,296.73,300.57,189091
2021-10-18T13:30,298.42,300.86,297.28,299.65,109113
2021-10-18T17:30,299.78,299.87,297.05,297.28,209415
2021-10-19T13:30,303.1,308.71,300.76,305.65,276837
2021-10-19T17:30,305.61,305.99,304.64,305.43,191131
2021-10-20T13:30,305.5,310,305.49,309.11,103086
2021-10-20T17:30,309.21,309.82,307.68,309.27,114305
2021-10-21T13:30,309.43,310.54,306.94,310.43,106021
2021-10-21T17:30,310.32,313.02,310.06,312.76,134150
2021-10-22T13:30,313.63,317.68,312.32,316.94,127876
2021-10-22T17:30,316.88,320.67,316.59,317.93,265783
2021-10-25T13:30,318.57,321.84,314.76,320.84,191829
2021-10-25T17:30,320.8,321.77,320.09,321.27,203815
2021-10-26T13:30,321.19,325.88,321.01,325.64,135394
2021-10-26T17:30,325.62,326.79,325.22,325.65,170175
2021-10-27T13:30,327.33,328.57,323.09,323.28,157230
2021-10-27T17:30,323.42,324.22,318.98,321.26,282674
2021-10-28T13:30,319.75,324.84,319.49,322.06,200903
2021-10-28T17:30,322.06,324.97,321.59,324.63,131177
2021-10-29T13:30,322.88,326.21,318.5,320.56,152808
2021-10-29T17:30,320.54,320.54,315.25,317.83,283940
2021-11-01T13:30,317.56,321.37,315.56,320.49,206106
2021-11-01T17:30,320.43,322.43,318.42,320.49,254762
2021-11-02T13:30,319.11,328.13,316.49,328.08,292800
2021-11-02T17:30,328.2,332.15,328.06,329.66,342114
2021-11-03T13:30,331.74,332.73,319.92,322.72,173349
2021-11-03T17:30,322.79,324.22,322.16,323.69,193378
2021-11-04T13:30,323.93,326.44,319.56,319.64,218837
2021-11-04T17:30,319.68,320.43,317.3,318.53,236048
2021-11-05T13:30,320.33,322.46,316.88,316.99,122987
2021-11-05T17:30,316.78,318.49,315.92,316.51,151248
2021-11-08T14:30,317.02,318.76,311.27,317.97,187493
2021-11-08T18:30,318.23,320.54,318.02,319.92,152702
2021-11-09T14:30,320.96,321.76,315.15,321.37,143953
2021-11-09T18:30,321.35,322.09,319.84,321.36,99179
2021-11-10T14:30,319.55,322.65,315.13,316.1,145227
2021-11-10T18:30,315.98,317.51,314.75,315,178561
2021-11-11T14:30,315.51,315.51,308.71,314.27,183246
2021-11-11T18:30,314.26,316.03,314.26,315.53,111803
2021-11-12T14:30,317.85,319.18,314.67,315.86,219006
2021-11-12T18:30,315.77,316.72,314.76,316.05,98601
2021-11-15T14:30,315.7,319.12,314.46,318.82,164858
2021-11-15T18:30,318.9,320.51,318.46,320.2,201688
2021-11-16T14:30,321.86,324.27,320.83,323.58,204318
2021-11-16T18:30,323.64,323.94,318.74,319.55,150926
2021-11-17T14:30,319.94,321.98,317.39,320.04,162012
2021-11-17T18:30,319.87,324.07,319.81,322.8,194027
2021-11-18T14:30,323.87,323.87,316.26,317.54,126871
2021-11-18T18:30,317.27,318.89,317.14,318.25,189543
2021-11-19T14:30,320.37,322.63,317.73,318.92,181496
2021-11-19T18:30,318.79,320.04,317.19,317.78,147411
2021-11-22T14:30,315.38,320.18,313.96,318.08,178764
2021-11-22T18:30,318.05,320.96,315.56,316.68,228747
2021-11-23T14:30,316.7,319.34,316.28,318.72,227556
2021-11-23T18:30,318.39,321.97,318.33,321.5,136997
2021-11-24T14:30,322.17,325.98,319.53,325.77,197577
2021-11-24T18:30,325.61,327.49,325.07,326.68,132881
2021-11-26T14:30,323.03,331.43,322.68,323.36,279781
2021-11-26T18:30,323.36,323.36,323.36,323.36,658
2021-11-29T14:30,323.82,330.78,321.77,330.47,137045
2021-11-29T18:30,330.16,330.47,327.18,327.41,162353
2021-11-30T14:30,324.94,328.77,322.03,322.67,190483
2021-11-30T18:30,322.49,322.65,313.89,316.43,344631
2021-12-01T14:30,318.42,325.59,317.37,319.5,184593
2021-12-01T18:30,319.4,319.62,312.33,312.37,272975
2021-12-02T14:30,313.26,321.28,312.6,320.6,297365
2021-12-02T18:30,320.76,321.67,319.19,320.5,253038
2021-12-03T14:30,321,326.21,318.02,320.72,319477
2021-12-03T18:30,320.75,321.79,318.01,321.42,285239
2021-12-06T14:30,321.61,328.66,319.44,324.08,276298
2021-12-06T18:30,324,324,319.94,320.52,360505
2021-12-07T14:30,324.01,329.69,322.23,328.03,219126
2021-12-07T18:30,327.99,331.96,327.2,331.96,186398
2021-12-08T14:30,331.9,332.89,326.28,329.75,121042
2021-12-08T18:30,329.76,331.6,327.82,330.65,107146
2021-12-09T14:30,330.81,330.81,322.82,326.99,212760
2021-12-09T18:30,327,327.57,325.01,325.13,122891
2021-12-10T14:30,326.23,329.39,322.83,328.97,224292
2021-12-10T18:30,329.01,330.93,328.25,330.63,107434
2021-12-13T14:30,330.09,338.55,326.66,337.81,224891
2021-12-13T18:30,337.84,338.83,335.77,336.38,191686
2021-12-14T14:30,336.23,336.23,327.15,331.63,287769
2021-12-14T18:30,331.72,336.42,331.66,334.99,311654
2021-12-15T14:30,332.1,341.66,332.1,339.34,315125
2021-12-15T18:30,339.2,341.19,336.54,341.16,251308
2021-12-16T14:30,341.66,344.15,339.92,341.52,258206
2021-12-16T18:30,341.69,342.25,340.56,341.28,206162
2021-12-17T14:30,345.39,348.36,342.42,347.89,681387
2021-12-17T18:30,347.62,351.06,343.87,346.41,473162
2021-12-20T14:30,344.31,347.44,340.56,343.81,325634
2021-12-20T18:30,343.7,346.04,343.45,344.58,201138
2021-12-21T14:30,347.32,347.35,340.18,342.32,248146
2021-12-21T18:30,342.43,344.35,341.91,343.39,284324
2021-12-22T14:30,344.75,348.77,343.49,345.34,176981
2021-12-22T18:30,345.62,348.56,345.35,347.81,151813
2021-12-23T14:30,347.57,349.55,342.24,343.08,160190
2021-12-23T18:30,342.89,345.6,342.79,344.62,97818
2021-12-27T14:30,345.43,348.19,344.4,347.87,212074
2021-12-27T18:30,347.96,353.4,347.75,353.13,166818
2021-12-28T14:30,353.99,356.03,353.04,354.29,114348
2021-12-28T18:30,354.52,354.66,353.27,354.25,124386
2021-12-29T14:30,356.69,356.69,353.35,353.51,101343
2021-12-29T18:30,353.36,356.56,353.25,354.42,184599
2021-12-30T14:30,355.74,357.15,354.31,356.66,98837
2021-12-30T18:30,356.55,358.49,356.55,357.98,94679
2021-12-31T14:30,357.94,359.24,356.49,359.24,99627
2021-12-31T18:30,359.11,360.3,358.3,358.34,112008
2022-01-03T14:30,357.47,358.34,342.58,348.04,253766
2022-01-03T18:30,348.07,351.14,347.09,349.89,177694
2022-01-04T14:30,349.91,351.16,343.59,344.4,255887
2022-01-04T18:30,343.75,344.11,339.47,340.27,273168
2022-01-05T14:30,339.35,339.36,326.93,327.8,568781
2022-01-05T18:30,327.89,328.06,321.88,322.96,513101
2022-01-06T14:30,320.88,324.27,316.45,321.88,434281
2022-01-06T18:30,321.89,323.73,321.23,321.52,290987
2022-01-07T14:30,320.63,323.63,315.12,323.19,351115
2022-01-07T18:30,323.36,324.13,320.15,320.23,297878
2022-01-10T14:30,312.85,316.27,310.36,315.5,342971
2022-01-10T18:30,315.49,317.49,314.7,315.41,371381
2022-01-11T14:30,315.17,315.17,310.26,313.71,499589
2022-01-11T18:30,313.66,315.3,313.08,314.73,445702
2022-01-12T14:30,313.64,317.16,311.7,312.29,472731
2022-01-12T18:30,312.43,312.7,310.76,311.83,414473
2022-01-13T14:30,312,313.93,308.81,309.46,261567
2022-01-13T18:30,309.42,309.48,306.95,307.9,333207
2022-01-14T14:30,304.57,305.62,295.25,296.81,531232
2022-01-14T18:30,296.84,302.05,296.1,300.44,350584
2022-01-18T14:30,297.82,301.39,295.48,299.8,317307
2022-01-18T18:30,299.62,301.9,298.88,300.58,296511
2022-01-19T14:30,301.03,306.88,297.8,299.34,272976
2022-01-19T18:30,299.05,299.49,295.66,295.75,398294
2022-01-20T14:30,295.97,303.04,295.95,299.61,420623
2022-01-20T18:30,299.56,300.01,291.43,291.78,498412
2022-01-21T14:30,291.83,299.79,289.73,289.95,545609
2022-01-21T18:30,289.79,291.88,287.67,287.98,410852
2022-01-24T14:30,286.14,292,282.78,291.56,764297
2022-01-24T18:30,291.52,301.97,291.49,300.43,627496
2022-01-25T14:30,298.2,301.41,294.6,298.87,387528
2022-01-25T18:30,298.73,303.02,298.69,299.86,541749
2022-01-26T14:30,299.12,306.65,297.49,299.29,417498
2022-01-26T18:30,299.16,300.54,287.84,291.1,497130
2022-01-27T14:30,291.64,292.44,281.4,282.59,367483
2022-01-27T18:30,282.21,284.03,280.35,282.22,321278
2022-01-28T14:30,283.43,290.11,280.58,288.99,347691
2022-01-28T18:30,289.21,292.96,287.47,292.72,313782
2022-01-31T14:30,292.83,297.23,291.9,295.72,244957
2022-01-31T18:30,295.49,299.8,295.18,299.78,255388
2022-02-01T14:30,298.65,301.01,294.82,296.43,191262
2022-02-01T18:30,296.39,298.09,296.29,296.9,240356
2022-02-02T14:30,299.08,300.33,297.84,299.28,210388
2022-02-02T18:30,299.39,299.91,297.67,297.74,169404
2022-02-03T14:30,297.3,298.71,296.06,297.25,174748
2022-02-03T18:30,297.53,298.55,296.32,296.32,198789
2022-02-04T14:30,299.14,303.04,292.93,298.1,376324
2022-02-04T18:30,298.03,299.21,295.89,296.08,309650
2022-02-07T14:30,296.25,299.63,296.25,299.6,269635
2022-02-07T18:30,299.55,300.04,295.79,296.18,201493
2022-02-08T14:30,295.55,296.85,292.42,293.35,181933
2022-02-08T18:30,293.36,294.86,292.54,293.23,222981
2022-02-09T14:30,299.16,300.83,297.11,299.68,133524
2022-02-09T18:30,299.84,301.41,298.58,300.69,231788
2022-02-10T14:30,294.36,299.6,294.36,294.61,260251
2022-02-10T18:30,294.82,295.65,291.19,293.28,296935
2022-02-11T14:30,292.63,294.33,286.76,286.76,198835
2022-02-11T18:30,286.62,288.71,284.82,287.18,391204
2022-02-14T14:30,287.48,288.4,283.89,285.16,229846
2022-02-14T18:30,285.06,286.45,283.12,284.88,262981
2022-02-15T14:30,288.23,289.47,283.76,286.45,200664
2022-02-15T18:30,286.54,286.64,283.92,284.62,323998
2022-02-16T14:30,285.11,285.11,278.96,280.31,201672
2022-02-16T18:30,280.38,282.53,279.28,280.1,350663
2022-02-17T14:30,280.1,281.15,274.54,274.71,333125
2022-02-17T18:30,274.82,274.96,271.33,272.63,355825
2022-02-18T14:30,273.46,275.04,268.47,269.05,235654
2022-02-18T18:30,269,271.54,267.62,267.88,381286
2022-02-22T14:30,269.54,274.98,268.62,273.21,350889
2022-02-22T18:30,273.12,276.08,271.92,273.64,336427
2022-02-23T14:30,273.8,279.01,271.11,272.75,270508
2022-02-23T18:30,272.76,273.84,268.16,268.29,349072
2022-02-24T14:30,266.32,275.56,263.82,273.61,332388
2022-02-24T18:30,273.45,279.23,273.1,278.46,324385
2022-02-25T14:30,279.03,283.22,275.46,282.83,223818
2022-02-25T18:30,282.77,283.46,280.09,282.67,285929
2022-02-28T14:30,279.88,281.74,276.45,278.41,281164
2022-02-28T18:30,278.16,279.79,275.55,279.47,319665
2022-03-01T14:30,293.43,302.49,286.43,289.84,555048
2022-03-01T18:30,290.05,293.67,289.45,291.85,505922
2022-03-02T14:30,290.75,300.37,289.24,295.61,405913
2022-03-02T18:30,295.28,296.84,294.69,295.77,287869
2022-03-03T14:30,297.39,300.54,294.53,300.14,344258
2022-03-03T18:30,299.87,301.37,298.13,300.47,347471
2022-03-04T14:30,298.49,302.79,298.49,302.45,417215
2022-03-04T18:30,302.43,304.97,301.35,304.64,395615
2022-03-07T14:30,303.28,307.98,300.84,306.19,402344
2022-03-07T18:30,305.83,307.03,304.98,305.51,399011
2022-03-08T14:30,306.04,312.02,301.32,305.39,516209
2022-03-08T18:30,305.22,305.57,299.17,299.18,341441
2022-03-09T14:30,304.24,305.58,300.72,303.61,258853
2022-03-09T18:30,303.66,303.81,300.6,301.12,171258
2022-03-10T14:30,298.08,301.5,293.79,299.18,182740
2022-03-10T18:30,299.25,304.24,298.76,303.52,280306
2022-03-11T14:30,303.75,306.01,296.94,297.94,263785
2022-03-11T18:30,298.04,299.68,296.08,296.22,297063
2022-03-14T13:30,296.67,300.79,292.03,294.53,280871
2022-03-14T17:30,294.53,297.46,293.71,295.97,188519
2022-03-15T13:30,299.2,300.83,291.57,297.25,229818
2022-03-15T17:30,297.03,298.43,295.22,297.46,205809
2022-03-16T13:30,299.38,302.74,293.99,297.05,195802
2022-03-16T17:30,297.14,301.1,293.98,301.06,273299
2022-03-17T13:30,301.32,306.52,299.16,304.37,243997
2022-03-17T17:30,304.25,304.96,303.33,304.96,109243
2022-03-18T13:30,306.45,308.98,304.83,306.72,491974
2022-03-18T17:30,306.6,307.21,304.18,305.22,264835
2022-03-21T13:30,305.55,308.78,300.62,301.09,171329
2022-03-21T17:30,301,303.14,300.46,302.42,256775
2022-03-22T13:30,302.27,302.28,295.41,298.12,394911
2022-03-22T17:30,298.12,298.75,296.98,297.93,314242
2022-03-23T13:30,299.94,300.01,292.36,294.97,244456
2022-03-23T17:30,295.02,298.5,294.62,295.8,236118
2022-03-24T13:30,296.5,299.74,294.01,298.7,187709
2022-03-24T17:30,298.36,300.83,297.73,300.82,199451
2022-03-25T13:30,302.13,304.01,299.59,302.82,112093
2022-03-25T17:30,302.88,304.1,302.28,303.7,113327
2022-03-28T13:30,305.05,307.95,303.15,307.11,205795
2022-03-28T17:30,307.04,308.52,307.01,308.23,160423
2022-03-29T13:30,308.32,312.93,307.83,311.33,229469
2022-03-29T17:30,311.63,314.84,311.14,314.72,186339
2022-03-30T13:30,314.18,316.07,311.69,315.27,203617
2022-03-30T17:30,315.23,316.64,314.5,316.64,179748
2022-03-31T13:30,316.73,321.58,316.73,320.71,188983
2022-03-31T17:30,320.88,321.09,316.56,317.67,507602
2022-04-01T13:30,318.91,322.68,317.02,322.68,212638
2022-04-01T17:30,322.67,324.15,321.53,323.66,236487
2022-04-04T13:30,323.04,329,322.98,326.59,319947
2022-04-04T17:30,326.65,328.36,324.57,327.72,314510
2022-04-05T13:30,327.62,335.67,327.09,333.92,309981
2022-04-05T17:30,334.04,335.89,332.62,332.94,322247
2022-04-06T13:30,331.66,342.14,330.79,341.81,363485
2022-04-06T17:30,341.65,344.77,339.76,341.47,422079
2022-04-07T13:30,342.05,343.38,338.8,339.08,441830
2022-04-07T17:30,339.18,341.95,338.44,340.76,337995
2022-04-08T13:30,340.48,345.25,338.77,345.18,220857
2022-04-08T17:30,345.19,347.06,343.55,343.92,333093
2022-04-11T13:30,338.86,345.26,335.19,335.59,261356
2022-04-11T17:30,335.8,338.55,333.05,333.51,244970
2022-04-12T13:30,334.04,334.76,328.99,330.38,253619
2022-04-12T17:30,330.28,330.68,325.82,327.17,390443
2022-04-13T13:30,328.36,329.11,322.44,323.9,273334
2022-04-13T17:30,323.9,327.76,322.7,327.42,208625
2022-04-14T13:30,328.32,329.55,326,328.8,113860
2022-04-14T17:30,329.11,330.3,327.6,328.28,212104
2022-04-18T13:30,329.56,332.71,329.23,332.08,247616
2022-04-18T17:30,331.98,332.46,326.66,328.63,247650
2022-04-19T13:30,329.12,336.19,327.41,332.95,278774
2022-04-19T17:30,333.08,334.49,332,333.32,167158
2022-04-20T13:30,333.5,343.74,333.21,343.21,238343
2022-04-20T17:30,343.32,344.53,341.78,343.54,273465
2022-04-21T13:30,342.31,348.12,340.94,344.01,191159
2022-04-21T17:30,344.14,344.44,340.44,341.65,185774
2022-04-22T13:30,342.37,342.37,336.18,339.51,167487
2022-04-22T17:30,339.62,340.69,337.68,338.19,283933
2022-04-25T13:30,338.93,340.43,328.1,328.21,394925
2022-04-25T17:30,328.4,333,327.72,332.53,512563
2022-04-26T13:30,350.78,350.78,328.43,331.17,437131
2022-04-26T17:30,330.94,332.38,323.05,324.1,293227
2022-04-27T13:30,324.33,330.77,321.51,327.45,301301
2022-04-27T17:30,327.48,328.22,321.46,322.05,508722
2022-04-28T13:30,323.52,329.52,318.49,329.52,265523
2022-04-28T17:30,329.56,331.93,327.62,331.67,389627
2022-04-29T13:30,330.53,330.53,323.09,324.8,149728
2022-04-29T17:30,324.88,326.06,319.82,320.42,310242
2022-05-02T13:30,321.93,325.12,314.88,315.35,360237
2022-05-02T17:30,315.24,315.53,308.05,312.14,392492
2022-05-03T13:30,314.47,325.37,311,322.97,505373
2022-05-03T17:30,323.59,324.8,320.05,322.19,355458
2022-05-04T13:30,323.99,324.7,315.64,318.53,316289
2022-05-04T17:30,318.53,325.01,316,324.71,332544
2022-05-05T13:30,324.76,326.88,315.49,317.33,271555
2022-05-05T17:30,317.42,318.07,313.19,316.37,250749
2022-05-06T13:30,316.18,317.63,312.79,317.27,278101
2022-05-06T17:30,317.37,318.65,311.67,315.91,284033
2022-05-09T13:30,315.02,317.76,301.81,302.91,203850
2022-05-09T17:30,302.86,304.39,297.21,298.11,240700
2022-05-10T13:30,302,302,286.99,290.64,349367
2022-05-10T17:30,291.43,294.33,290.23,291.09,280462
2022-05-11T13:30,293.69,296.97,290.36,291.62,255304
2022-05-11T17:30,291.62,295.25,289.8,290.84,246226
2022-05-12T13:30,293.47,297.21,290.26,295.48,295020
2022-05-12T17:30,295.53,298.96,294.58,298.75,373455
2022-05-13T13:30,300.96,308.21,299.65,305.85,247670
2022-05-13T17:30,305.92,308.64,305.16,308.55,205596
2022-05-16T13:30,305.27,307.08,301.83,306.64,215960
2022-05-16T17:30,306.78,307.9,302.9,303.14,167095
2022-05-17T13:30,305.33,305.33,297.74,298.92,168837
2022-05-17T17:30,298.75,300.4,296.6,300.29,239420
2022-05-18T13:30,299.28,300.01,292.96,292.96,259633
2022-05-18T17:30,292.81,293.63,289.38,290.59,307260
2022-05-19T13:30,289.79,298.24,289.09,297.17,250569
2022-05-19T17:30,297.24,298.45,294.47,294.99,315465
2022-05-20T13:30,298.56,300.94,295.79,299.28,298281
