date,open,high,low,close,volume
2026-01-12T18:30,174.7443,175.8,172.21,172.43,1345097
2026-01-13T14:30,175.2,183.5,172.8,180.61,2739581
2026-01-13T18:30,180.63,181.9799,178.76,180.52,1218085
2026-01-14T14:30,176.05,176.05,167.1,169.615,2231507
2026-01-14T18:30,169.51,172.6,167.27,172.2,998083
2026-01-15T14:30,176.61,180.49,170.459,180.176,2061469
2026-01-15T18:30,180.32,180.66,174.24,174.4,1059650
2026-01-16T14:30,179.09,188,177.71,184.455,3569835
2026-01-16T18:30,184.39,184.97,181.52,182.02,1175414
2026-01-20T14:30,173.01,189.8,173.01,187.5,3092405
2026-01-20T18:30,187.5,188.26,182.85,183.7,1435006
2026-01-21T14:30,184.88,185.03,165.3,167.72,4031009
2026-01-21T18:30,167.62,180.8999,167.41,176,2033542
2026-01-22T14:30,180.6,180.6,170.54,178.2,2264381
2026-01-22T18:30,178.0709,182.01,174.6001,176.36,1427498
2026-01-23T14:30,177.215,178,166.18,168.48,3636759
2026-01-23T18:30,168.2,170.7199,163.53,169.72,2020160
2026-01-26T14:30,168.13,173.52,164.48,166.75,1996768
2026-01-26T18:30,166.73,168.0254,162.7346,163.16,1474218
2026-01-27T14:30,164.36,170.61,160.98,169.0434,1691866
2026-01-27T18:30,169.04,171.69,167.87,170.94,1085653
2026-01-28T14:30,173.12,176.6764,166.04,168.39,1989434
2026-01-28T18:30,168.465,169.4098,165.3695,167.83,1137055
2026-01-29T14:30,166.6,167.295,154.05,162.135,2546990
2026-01-29T18:30,162.135,163.14,158.05,160.6,1430265
2026-01-30T14:30,158.81,161.17,153.51,154.36,1631098
2026-01-30T18:30,155.0199,155.71,149.13,150.69,1621710
2026-02-02T14:30,147.77,153.6399,146.76,152.74,1393497
2026-02-02T18:30,152.48,153.59,150.3,152.61,989416
2026-02-03T14:30,155.68,163,153.54,153.96,2868031
2026-02-03T18:30,153.74,158.89,150.5,158.68,1747568
2026-02-04T14:30,158.5,159.5,141.44,145.86,3244473
2026-02-04T18:30,145.86,148.86,143.3,143.85,1944016
2026-02-05T14:30,140.21,145.65,137.5,141.87,2910623
2026-02-05T18:30,141.975,143.22,140.61,142.82,1115037
2026-02-06T14:30,152.79,169.12,151.42,168.46,3690791
2026-02-06T18:30,168.4,170.01,165.56,169.83,2246335
2026-02-09T14:30,168.5,187.2,168.5,184.56,4575797
2026-02-09T18:30,184.68,188.4299,184.51,187.56,1730619
2026-02-10T14:30,191.605,192.86,181.01,185.34,3904615
2026-02-10T18:30,185.51,186.03,181.2501,183.07,2164836
2026-02-11T14:30,160.76,162,144.1301,146.9299,10721456
2026-02-11T18:30,146.93,147.54,141.6601,143.72,4413651
2026-02-12T14:30,146.1,148.8,130.76,131.285,6253420
2026-02-12T18:30,131.285,131.88,126.05,126.56,4043733
2026-02-13T14:30,128.24,133.29,122.57,131.655,4484541
2026-02-13T18:30,131.51,133.16,128.13,129.32,2416242
2026-02-17T14:30,126.62,126.6452,117.41,123.07,4511374
2026-02-17T18:30,123,125,122.265,123.7,1848277
2026-02-18T14:30,124.5,130.88,122.81,129.65,2265176
2026-02-18T18:30,129.705,131.67,128.78,129.73,1675583
2026-02-19T14:30,128.99,133.2,127.4,131.56,1497929
2026-02-19T18:30,131.525,132.67,130.96,132.67,986100
2026-02-20T14:30,130.69,135.2,129.11,129.42,2086643
2026-02-20T18:30,129.41,131.3301,128.26,129.67,1109581
2026-02-23T14:30,127.2,128.3,123.45,127.49,1706595
2026-02-23T18:30,127.4,128.56,125.6,128.285,883039
2026-02-24T14:30,129.69,131.4799,126.5,128.56,1384769
2026-02-24T18:30,128.56,129.4,127.9,128.4,1016605
2026-02-25T14:30,128.25,129,121.74,126.865,3501268
2026-02-25T18:30,126.86,128.73,126.3761,128.095,1337340
2026-02-26T14:30,126.8,127.29,120.96,121.62,2174747
2026-02-26T18:30,121.61,124.82,121.61,124.81,1079082
2026-02-27T14:30,122.66,124,117.76,118,2315182
2026-02-27T18:30,118.08,119.33,117.5,118.76,1963323
2026-03-02T14:30,112.97,119.63,112.13,118.175,2656720
2026-03-02T18:30,118.08,121.335,117.38,120.69,1206308
2026-03-03T14:30,115.4,115.42,107.08,111.21,3222476
2026-03-03T18:30,111.146,112.06,109.29,109.88,1837301
2026-03-04T14:30,111.93,116.7099,109.2,114.115,3433853
2026-03-04T18:30,114.0301,115.1999,112.72,113.87,1394767
2026-03-05T14:30,119.52,124.19,117.39,118.085,3712537
2026-03-05T18:30,118.13,120.29,117.38,120.18,1547110
2026-03-06T14:30,116.86,124.45,115.67,122.5651,1889248
2026-03-06T18:30,122.49,123.26,117.25,119.25,1575134
2026-03-09T13:30,115.73,116.5381,111.76,115.15,2864937
2026-03-09T17:30,115.25,122.34,115.13,122.33,1821541
2026-03-10T13:30,122.02,123,117.13,120.57,2262858
2026-03-10T17:30,120.58,120.8975,115.83,116.64,1363427
2026-03-11T13:30,116.03,128.15,116,126.72,3754029
2026-03-11T17:30,126.73,126.73,124.07,124.62,1167482
2026-03-12T13:30,123.52,124.3,118.05,118.8216,1622302
2026-03-12T17:30,118.8725,121.18,118.51,119.87,1294115
2026-03-13T13:30,121.28,123.15,117.86,118.45,1645875
2026-03-13T17:30,118.485,120.425,117.26,120.39,1490368
2026-03-16T13:30,123,126.3199,122.48,125.08,1885348
2026-03-16T17:30,125.07,130.1399,125.05,127.39,2151880
2026-03-17T13:30,130.22,135.18,127.63,128.175,3140160
2026-03-17T17:30,128.17,130.68,124.86,127.56,2092866
2026-03-18T13:30,127.81,129.425,123.01,127.12,1901755
2026-03-18T17:30,127.14,128.59,125.5,126.221,1304816
2026-03-19T13:30,123.225,124.83,119.64,123.09,2111619
2026-03-19T17:30,123.09,127.43,122.15,126.05,1524595
2026-03-20T13:30,124.22,124.625,117.23,117.345,1988457
2026-03-20T17:30,117.33,117.76,114.75,116.29,2424026
2026-03-23T13:30,117.5,125.1,117.37,122.45,1964635
2026-03-23T17:30,122.49,124.86,122.22,123.74,1329769
2026-03-24T13:30,122.53,124.14,118.6,121.33,1344405
2026-03-24T17:30,121.27,123.28,120.35,121.74,861532
2026-03-25T13:30,124.66,126.53,119.5,120.77,1432384
2026-03-25T17:30,120.655,121.24,119.33,120.29,698060
2026-03-26T13:30,117.17,119.84,114.94,115.265,1398681
2026-03-26T17:30,115.35,116.0943,113.57,113.58,994610
2026-03-27T13:30,112.08,114.63,110.84,111.67,1156127
2026-03-27T17:30,111.7,112.81,110.95,112.51,1142610
2026-03-30T13:30,112.71,113.1138,100.41,100.5163,2374492
2026-03-30T17:30,100.455,100.675,97.89,100.23,2192607
2026-03-31T13:30,100.88,108.5,100.1,107.62,2287341
2026-03-31T17:30,107.67,110.44,106.88,109.53,1739814
2026-04-01T13:30,111.29,111.9999,106.93,108.45,2429059
2026-04-01T17:30,108.46,108.61,105.86,106.32,1705392
2026-04-02T13:30,101.45,115.1,101.45,113.94,2244213
2026-04-02T17:30,114.14,117.31,113.42,117.2,1442805
2026-04-06T13:30,116.85,122.47,116.722,118.1,1344902
2026-04-06T17:30,118.285,118.9868,117.29,118.07,736413
2026-04-07T13:30,117.28,119.6946,114.8378,117.405,1176340
2026-04-07T17:30,117.405,119.14,115.5,119.01,2645433
2026-04-08T13:30,128,130,121.92,125.58,1958457
2026-04-08T17:30,125.575,125.96,123.44,125.499,1090304
2026-04-09T13:30,125.89,127.48,123.5,126.51,1489203
2026-04-09T17:30,126.46,129.68,125.4201,129.47,1516213
2026-04-10T13:30,134.54,150.7699,134.52,147.495,6959345
2026-04-10T17:30,147.43,151.38,147.3872,149.06,2984288
2026-04-13T13:30,152.01,165,150.3,163.38,6254667
2026-04-13T17:30,163.4225,167.3899,162.26,166.816,2366329
2026-04-14T13:30,165.475,171.44,158.5,171.355,4753060
2026-04-14T17:30,171.355,171.92,167.75,170.64,1937464
2026-04-15T13:30,170.72,175.6,165.94,168.48,2950691
2026-04-15T17:30,168.505,172.28,168,171.89,1262354
2026-04-16T13:30,173,173.58,161.05,168.245,2883613
2026-04-16T17:30,168.245,170.84,167.3501,170.8,1149531
2026-04-17T13:30,173.79,175.05,167.24,170.3301,2815504
2026-04-17T17:30,170.33,174.63,170.28,173.96,1497056
2026-04-20T13:30,174.395,176.9699,168.2,173.795,2166151
2026-04-20T17:30,173.795,175.96,173,175.94,1157496
2026-04-21T13:30,188.75,196.5,183.5001,188.975,6335264
2026-04-21T17:30,188.83,196.77,188.79,192.21,3528420
2026-04-22T13:30,198.52,200.21,187.24,191.94,4039509
2026-04-22T17:30,192.005,194.24,190.76,194.18,1316569
2026-04-23T13:30,190.36,204.49,190.1,195.065,3165628
2026-04-23T17:30,194.85,197.68,190.72,197.37,1697994
2026-04-24T13:30,203.24,214.2374,202.615,211.09,3859571
2026-04-24T17:30,211.0966,213.59,210.68,212.8,1549556
2026-04-27T13:30,209.66,210.92,193.215,194.305,3520094
2026-04-27T17:30,194.32,197.65,194.2,196.64,1270976
2026-04-28T13:30,181.195,190.1,179.54,182.785,2768241
2026-04-28T17:30,182.735,186.18,182.72,183.3,1271507
2026-04-29T13:30,187.45,194.31,181.88,191.435,2608584
2026-04-29T17:30,191.67,196.97,190.82,196.97,1545267
2026-04-30T13:30,199.86,200.46,184.21,195.53,2734380
2026-04-30T17:30,195.61,197.2,193.36,194.81,1524182
2026-05-01T13:30,195.98,205.1,192.59,200.26,2277796
2026-05-01T17:30,200.36,203.23,198.43,202.83,1699458
2026-05-04T13:30,204.04,209.38,199.81,202.31,2565904
2026-05-04T17:30,202.19,202.89,201,201.14,1095472
2026-05-05T13:30,207.61,220.25,207.325,219.845,4018847
2026-05-05T17:30,219.79,220.79,213.57,215.795,2498405
2026-05-06T13:30,229.75,231.73,202.18,206.39,5319300
2026-05-06T17:30,206.25,214.1,205.71,214.01,1817050
2026-05-07T13:30,212.56,213.73,193.37,194.7111,3947737
2026-05-07T17:30,194.7999,197.82,192.33,195.5,1689985
2026-05-08T13:30,202,203.4999,189.69,196.4255,2266846
2026-05-08T17:30,196.17,199.85,195.6,199.78,1321993
2026-05-11T13:30,196.36,208.36,195.88,205.75,3023637
2026-05-11T17:30,205.59,207.48,204,207.35,1385674
2026-05-12T13:30,201.9,214.41,192.6,198.6,3085070
2026-05-12T17:30,198.605,204.58,196.07,204.58,1154495
2026-05-13T13:30,208.64,220.6999,204.55,220.58,3194009
2026-05-13T17:30,220.58,224.76,218.2648,224.22,2018344
2026-05-14T13:30,224,230.33,215.8,224.87,2694589
2026-05-14T17:30,224.87,230.045,223.75,228.62,1340026
2026-05-15T13:30,216.66,239.765,210.42,235.02,3479773
2026-05-15T17:30,235.25,238,232.5,232.66,1543888
2026-05-18T13:30,235.52,236.6999,210.5201,214.08,3588013
2026-05-18T17:30,213.95,217.1,210.02,215.58,1557745
2026-05-19T13:30,212.99,250.32,210.55,249.08,4644876
2026-05-19T17:30,249,255.96,242.33,244.28,4110526
2026-05-20T13:30,251.67,280.9,250.44,279.75,6227625
2026-05-20T17:30,279.75,287.6999,278.45,287.58,2848022
2026-05-21T13:30,284.85,295.8799,281.91,293.12,4225945
2026-05-21T17:30,293.35,298.3568,290.165,297.515,1789090
2026-05-22T13:30,299.66,315.81,299.66,302.91,4135107
2026-05-22T17:30,303.005,307.74,300.57,307,1808761
2026-05-26T13:30,315,320.5,290.5,316,4830838
2026-05-26T17:30,315.98,321.99,315.11,318.78,1950798
2026-05-27T13:30,323.5,325.23,305.735,320.5,3063670
2026-05-27T17:30,320.045,326.9699,318.14,325.32,1356271
2026-05-28T13:30,334.12,354.53,326.66,347.505,3167295
2026-05-28T17:30,347.51,349.779,342.84,349.08,1550622
2026-05-29T13:30,348,350.87,329.61,340.69,2501978
2026-05-29T17:30,340.78,344.62,333,342.8,2010221
2026-06-01T13:30,328.12,333.4299,316.0001,327.0702,3272017
2026-06-01T17:30,327.075,329.5053,318.46,319.91,1606669
2026-06-02T13:30,326.82,350.8,322.47,344.18,2890910
2026-06-02T17:30,344.3125,356.39,342.32,355.78,1590993
2026-06-03T13:30,364.54,367.8,337,362.28,2518661
2026-06-03T17:30,362.28,372.37,356.51,363.3025,1802532
2026-06-04T13:30,348.055,361.86,338.02,359.775,1843414
2026-06-04T17:30,359.43,365.23,355.65,358.05,993544
2026-06-05T13:30,342.99,349,320.23,325.91,2795348
2026-06-05T17:30,325.7,329.835,314.84,316.89,2828851
2026-06-08T13:30,331.05,353.79,328.01,347.1,2727112
2026-06-08T17:30,347.04,352.19,343.56,345.74,1334805
2026-06-09T13:30,354.26,372.14,303,319.59,4455297
2026-06-09T17:30,319.59,341.7,316.2192,341.7,2270060
2026-06-10T13:30,333.45,360.7799,330.01,339.01,3236168
2026-06-10T17:30,339.4,344.24,329.4,330.58,1938280
2026-06-11T13:30,339,361.42,339,349,2248725
2026-06-11T17:30,350,367.88,346.479,366.94,2130732
2026-06-12T13:30,379.74,390.9899,360.0601,381.865,2946603
2026-06-12T17:30,381.865,383.78,366.7,367.02,1505638
2026-06-15T13:30,385.97,398.13,364.41,388.7682,2882492
2026-06-15T17:30,388.2101,394.45,386.3801,389.02,1382528
2026-06-16T13:30,383.51,397.66,362.3002,371.36,2446936
2026-06-16T17:30,371.3,375.605,360.89,361.16,1659337
2026-06-17T13:30,376.73,389.5,370.01,381.569,1969851
2026-06-17T17:30,381.56,393.79,372.02,374.685,1702207
2026-06-18T13:30,384.73,420.9899,384.73,420.545,3773136
2026-06-18T17:30,420.82,421.2,409.39,417.07,2585261
2026-06-22T13:30,425.61,440.99,412.265,422.535,2737049
2026-06-22T17:30,422.87,440.34,422.87,439.78,1346087
2026-06-23T13:30,400,419.618,395.54,403.435,2751562
2026-06-23T17:30,403.315,404.1,392.89,397.05,1830303
2026-06-24T13:30,401.99,421.7,390.93,391.3,1925774
2026-06-24T17:30,391.31,400.11,385.12,399.92,1426851
2026-06-25T13:30,422.62,429.91,388.31,404.12,2280810
2026-06-25T17:30,404.12,405.7,386.65,399.87,1404545
2026-06-26T13:30,382.45,394.4859,372.5,393.725,1879060
2026-06-26T17:30,393.85,396.265,387.45,390.75,1297082
2026-06-29T13:30,402.54,451.9999,381.475,449.95,3441263
2026-06-29T17:30,449.9,456.76,443.6901,456.32,1883579
2026-06-30T13:30,457.99,499.4762,457.19,488.3025,3086613
2026-06-30T17:30,488.25,490.54,480.78,481.76,1647962
2026-07-01T13:30,468.33,468.33,442.76,444.565,2619217
2026-07-01T17:30,444.52,447,428.825,430.87,1884555
2026-07-02T13:30,431.31,465.93,401.22,405.195,3475815
2026-07-02T17:30,404.93,407.72,390.01,406.42,2241349
2026-07-06T13:30,417.32,453.7999,411,434.67,2232137
2026-07-06T17:30,434.19,440.81,428.02,432.39,1031735
2026-07-07T13:30,403.155,417.46,366.66,394.82,3807974
2026-07-07T17:30,394.82,396.095,371.58,382.88,2151087
2026-07-08T13:30,380.86,400.66,374.52,395.89,1855343
2026-07-08T17:30,395.82,398.99,390.14,393.15,1120876
2026-07-09T13:30,417.86,436.47,412.27,429.645,1911330
2026-07-09T17:30,429.91,430.47,413.23,417.84,1045315
2026-07-10T13:30,409.38,421.4199,401.62,417.6,1211877
2026-07-10T17:30,417.605,420.57,407.15,412.78,591409
2026-07-13T13:30,403.51,403.51,350.095,352.28,3118988
2026-07-13T17:30,352,369.7202,351.7584,361.6175,2231123
2026-07-14T13:30,392.28,392.28,365.41,368.64,1484900
2026-07-14T17:30,368.645,371.92,360.7,361.15,1056206
2026-07-15T13:30,371.57,371.57,336.01,347.215,1798114
2026-07-15T17:30,347.5,351.74,344.02,350.43,926787
2026-07-16T13:30,337.025,338.945,314,316.77,2092799
2026-07-16T17:30,317.2527,322.99,313.63,319.5,1755313
2026-07-17T13:30,304.175,314.75,289.6,311,3982975
2026-07-17T17:30,311,311.09,298.01,303.59,2546845
2026-07-20T13:30,310.15,322.675,307.4,311.035,1414817
2026-07-20T17:30,311.295,314,307.66,309.09,823337
2026-07-21T13:30,326.555,331.23,320,325.69,1601819
2026-07-21T17:30,325.76,326,313.85,319.63,1317767
2026-07-22T13:30,308.28,338.86,307,334.14,1391311
2026-07-22T17:30,333.795,334.43,328,330.85,938377
2026-07-23T13:30,326.53,342.3,320,328.85,1162063
2026-07-23T17:30,328.22,328.3025,318.7,327.24,1007051
2026-07-24T13:30,316.75,319.51,292.62,299.915,1645151
2026-07-24T17:30,299.66,301.245,290.1,291.24,1788738
2026-07-27T13:30,295.21,299.23,267.74,273.5301,2210473
2026-07-27T17:30,273.5204,285.38,273.21,282.29,1202193
2026-07-28T13:30,266.99,268.65,251.1701,261.86,2337216
2026-07-28T17:30,261.5,266.27,259.01,260.38,1640818
2026-07-29T13:30,260.24,265.98,244.61,250.355,1956440
2026-07-29T17:30,250.265,273.8,245.15,249.7001,2565528
2026-07-30T13:30,282.175,295.28,273.01,290.86,2887052
2026-07-30T17:30,291.11,300.1,288.64,299.57,1857330
2026-07-31T13:30,328.32,342,305,319.31,2943178
2026-07-31T17:30,319.275,319.92,310.91,311.2,1643500
2026-08-03T13:30,297.05,323.64,285.68,321.78,2101704
2026-08-03T17:30,321.92,330.48,320.52,321.28,1357405
2026-08-04T13:30,345.81,359.86,340.02,359.03,3433775
2026-08-04T17:30,359.03,367.85,357.2501,361.56,3190137
2026-08-05T13:30,348.365,356,320.475,320.475,5282213
2026-08-05T17:30,320.23,329.865,315.2,315.21,2569889
2026-08-06T13:30,313.09,342.97,308,335.71,2655254
2026-08-06T17:30,335.5,344.88,330.92,331.06,1651160
2026-08-07T13:30,340.02,350.88,329.0001,333.26,1824799
2026-08-07T17:30,333.03,334.54,329.172,334.189,1061044
2026-08-10T13:30,337.34,343,321.3,326.71,1460917
2026-08-10T17:30,327.01,328,316.78,317.16,1070826
2026-08-11T13:30,323.57,324.32,307.2,308.95,1272628
2026-08-11T17:30,308.555,313.06,306.5,312.02,890724
2026-08-12T13:30,334.49,337.05,318.2,332.88,1557730
2026-08-12T17:30,332.95,335.22,318.51,318.81,1306423
2026-08-13T13:30,313.05,332.88,310,329.48,1599425
2026-08-13T17:30,329.1687,330.92,321.58,322.77,778348
2026-08-14T13:30,322.79,326.3,311.6001,315.39,1347265
2026-08-14T17:30,315.4,322.5,313.8875,321.8,811076
2026-08-17T13:30,345.52,353.9999,319.27,321.29,3444948
2026-08-17T17:30,321.12,326.7799,319.85,320.07,1341418
2026-08-18T13:30,302.33,311.95,293.0154,300.8,2566830
2026-08-18T17:30,300.65,303.72,295.24,303.65,1291545
2026-08-19T13:30,304.03,308.38,278.175,284,2073704
2026-08-19T17:30,284,289.96,282.83,289.9,1111074
2026-08-20T13:30,289.99,292.437,281.7192,288.3,973876
2026-08-20T17:30,288.3,293,286.93,290.83,1004319
2026-08-21T13:30,293.79,296.88,277.3,283.74,1460787
2026-08-21T17:30,283.6687,285.83,282.85,284.76,756098
2026-08-24T13:30,271.69,279.8334,266.31,275.81,1540332
2026-08-24T17:30,275.77,279.81,275.1,277.67,882769
2026-08-25T13:30,285.94,289.6,279.79,281.37,864929
2026-08-25T17:30,281.28,283.05,279.89,282.7,566749
2026-08-26T13:30,281,287.2,280,285.58,632671
2026-08-26T17:30,285.67,290.63,285.46,290.35,968595
2026-08-27T13:30,298.36,310.14,296.8,297.76,1290551
2026-08-27T17:30,297.73,304.23,297.42,304.13,934414
2026-08-28T13:30,297.47,301.04,287.0101,292.81,1056727
2026-08-28T17:30,293.09,296.46,289.33,289.46,907654
2026-08-31T13:30,292.43,297.95,290.38,292.58,847122
2026-08-31T17:30,292.5,297.3,290.765,297.04,685749
2026-09-01T13:30,287.96,288.99,277.56,278.675,1663275
2026-09-01T17:30,278.68,281.93,276.68,279.83,1061323
2026-09-02T13:30,274.87,278.63,267.01,270.33,1362146
2026-09-02T17:30,270.44,276.5,269.3,274.34,1083701
2026-09-03T13:30,270.01,283.02,262.45,278.56,1446143
2026-09-03T17:30,278.665,283.165,278.24,282.83,950325
