date,open,high,low,close,volume
2021-01-20T14:30,647.95,649.39,639.56,643.61,248495
2021-01-20T18:30,643.79,651.2,643.79,650.44,371772
2021-01-21T14:30,653.38,654.14,646.45,650.75,261290
2021-01-21T18:30,650.96,654.06,650.73,650.9,220110
2021-01-22T14:30,648.99,652.35,641.03,645.57,259358
2021-01-22T18:30,645.68,648.16,643.94,645.33,184862
2021-01-25T14:30,641.03,645.37,625.94,634.22,348394
2021-01-25T18:30,634.4,637.08,631.28,633.84,335685
2021-01-26T14:30,637.67,643.41,636.55,642.06,466841
2021-01-26T18:30,642.04,643.73,631.57,633.12,288254
2021-01-27T14:30,625.57,626.27,601.44,620.08,675618
2021-01-27T18:30,619.52,620.76,607.19,611.26,323222
2021-01-28T14:30,615.31,640.27,613.49,639.14,473175
2021-01-28T18:30,639.39,641.2,631.11,631.58,251337
2021-01-29T14:30,627.47,628.98,612.78,617.27,376658
2021-01-29T18:30,617.52,620.97,613.69,614.99,281073
2021-02-01T14:30,621.01,624.15,615.11,622.62,251650
2021-02-01T18:30,622.86,626.23,621.67,625.55,149522
2021-02-02T14:30,630.98,643.22,630.98,641.15,391608
2021-02-02T18:30,641.32,642.47,637.05,639.9,369974
2021-02-03T14:30,631.54,636.85,628.51,632.83,360055
2021-02-03T18:30,632.63,638.06,632.56,635.13,215387
2021-02-04T14:30,635.31,647.03,635.31,640.14,309343
2021-02-04T18:30,640.38,642.57,637.63,642.11,188008
2021-02-05T14:30,643.98,646.87,639.05,639.24,227011
2021-02-05T18:30,639.07,639.6,636.03,637.67,172517
2021-02-08T14:30,640.9,641.83,632.11,634.69,211847
2021-02-08T18:30,634.55,637.21,632.77,637.2,210672
2021-02-09T14:30,638.33,641.46,630.96,639.96,198730
2021-02-09T18:30,640.08,640.69,636.71,639.26,179710
2021-02-10T14:30,642.42,642.91,632.98,639.1,254046
2021-02-10T18:30,639.13,640.97,632.41,634.31,311116
2021-02-11T14:30,639.97,640.05,628.79,631.56,410652
2021-02-11T18:30,631.26,632.92,630.91,632.71,318898
2021-02-12T14:30,627.46,632.78,625.12,631.56,393177
2021-02-12T18:30,631.44,641.62,630.72,633.99,382917
2021-02-16T14:30,638.55,644.36,637.61,643.7,228751
2021-02-16T18:30,643.76,647.08,640.27,640.5,205901
2021-02-17T14:30,636.78,639.16,630.19,633.38,247687
2021-02-17T18:30,633.31,634.57,631.99,632.76,252752
2021-02-18T14:30,628.41,629.01,610.91,614.6,474911
2021-02-18T18:30,614.69,618.62,613.41,616.69,497961
2021-02-19T14:30,620.5,628.54,619.7,625.16,396356
2021-02-19T18:30,625.21,626.57,622.13,623.08,320630
2021-02-22T14:30,618.71,619.24,611.6,615.94,407718
2021-02-22T18:30,615.95,617.1,613.64,616.75,231102
2021-02-23T14:30,614.44,617.24,603.74,607.34,548906
2021-02-23T18:30,607.22,618.96,606.42,616.77,302860
2021-02-24T14:30,617.94,622.81,614.34,622.81,272397
2021-02-24T18:30,622.76,625.6,621.51,624.61,209613
2021-02-25T14:30,626.48,626.71,612.27,616.63,252356
2021-02-25T18:30,616.89,618.56,607.11,609.19,251483
2021-02-26T14:30,612.06,613.89,604.59,611.86,329085
2021-02-26T18:30,611.8,614.89,607.58,608.94,231243
2021-03-01T14:30,619.98,629.52,618.56,628.68,296792
2021-03-01T18:30,629.17,633.26,628.51,630.88,216535
2021-03-02T14:30,631.3,634.67,625.93,633.51,203731
2021-03-02T18:30,633.46,634.69,628.19,628.3,163410
2021-03-03T14:30,630.26,632.75,622.27,625.8,295087
2021-03-03T18:30,625.15,625.15,615.13,615.3,299787
2021-03-04T14:30,611.81,616.62,601.84,603.98,440948
2021-03-04T18:30,604.33,607.03,596.82,603.34,382221
2021-03-05T14:30,610.48,610.48,591.41,608.97,273610
2021-03-05T18:30,610.19,621.19,609.87,619.47,270450
2021-03-08T14:30,617.24,628.37,614.84,625.5,329898
2021-03-08T18:30,625.97,626.01,616.3,616.71,221239
2021-03-09T14:30,624.67,636.84,621.07,634.88,370422
2021-03-09T18:30,634.93,639.9,634.73,636.59,388468
2021-03-10T14:30,641.18,647.27,638.98,644.23,448341
2021-03-10T18:30,644.17,646.39,642.64,642.66,314226
2021-03-11T14:30,646.29,647.36,639.18,640.16,283770
2021-03-11T18:30,640.51,641.8,634.69,637.14,308247
2021-03-12T14:30,634.64,637.58,628.65,629.57,202253
2021-03-12T18:30,629.77,633.17,629.61,631.92,175003
2021-03-15T13:30,635.9,635.9,624.88,625.66,217544
2021-03-15T17:30,625.24,634.91,624.04,634.66,216083
2021-03-16T13:30,636.99,641.8,633.55,633.64,232715
2021-03-16T17:30,633.48,638.59,631.54,637.84,224597
2021-03-17T13:30,636.47,640.92,635.2,638.14,170692
2021-03-17T17:30,638.13,644.45,635.97,642.25,206444
2021-03-18T13:30,643.21,652.88,639.65,648.03,321282
2021-03-18T17:30,648.18,650.26,637.45,638.18,239287
2021-03-19T13:30,635.51,649.77,629.55,649.1,408677
2021-03-19T17:30,649.44,653.5,642.87,643.69,353299
2021-03-22T13:30,643.78,649.56,640.19,642.65,205486
2021-03-22T17:30,643.11,649.22,642.81,645.14,162670
2021-03-23T13:30,643.91,643.91,635.75,639.45,219270
2021-03-23T17:30,639.24,639.46,630.13,632.25,239534
2021-03-24T13:30,636.25,645.16,636.25,641.68,157851
2021-03-24T17:30,641.48,641.95,637.39,637.39,192662
2021-03-25T13:30,638.41,639.42,628.46,634.45,178998
2021-03-25T17:30,635.89,642.94,634.78,642.05,145166
2021-03-26T13:30,645.26,659.75,645.26,659.75,243812
2021-03-26T17:30,659.8,669,658.13,667.79,441631
2021-03-29T13:30,658.73,668.93,657.27,667.04,250180
2021-03-29T17:30,667.15,672.2,666.39,669.69,220534
2021-03-30T13:30,666.21,673.59,661.74,662.73,243388
2021-03-30T17:30,662.81,663.94,659.06,660.54,207878
2021-03-31T13:30,661.72,671.2,660.73,670.61,201444
2021-03-31T17:30,671.11,672.56,665.24,665.77,214909
2021-04-01T13:30,670.38,676.53,668.45,674.91,257504
2021-04-01T17:30,674.97,676.91,673,676.9,157695
2021-04-05T13:30,681.55,695.06,681.01,692.3,292989
2021-04-05T17:30,692.43,694.91,689.22,691.42,198398
2021-04-06T13:30,693.93,693.93,687.1,689.7,210695
2021-04-06T17:30,689.58,690.93,688.07,689.09,141119
2021-04-07T13:30,691.15,695.73,689.1,692.82,214897
2021-04-07T17:30,692.82,697.23,692.67,695.41,178040
2021-04-08T13:30,697.92,706.04,696.24,706.04,262868
2021-04-08T17:30,706.07,707.64,705.02,706.3,182382
2021-04-09T13:30,708.23,712.92,705.5,710.79,177492
2021-04-09T17:30,710.71,715.23,710,713.63,170994
2021-04-12T13:30,709.93,713.83,707.2,712.68,233374
2021-04-12T17:30,712.82,714.4,711,713.51,143033
2021-04-13T13:30,710.01,711.71,705.45,706.57,173721
2021-04-13T17:30,706.62,710.84,706.05,708.02,106118
2021-04-14T13:30,705.45,715.9,704.22,710.74,175107
2021-04-14T17:30,710.81,711.53,705.17,707.25,290369
2021-04-15T13:30,716.62,730.43,714.69,720.1,390992
2021-04-15T17:30,719.83,723.25,718.39,721.6,230091
2021-04-16T13:30,726.88,728.38,712.22,713.69,307605
2021-04-16T17:30,713.39,718,710.73,714.95,327484
2021-04-19T13:30,715.62,715.62,715.62,715.62,13577
2021-04-20T13:30,712.27,717.73,707.03,707.29,207832
2021-04-20T17:30,707.22,711.7,706.6,710.24,144854
2021-04-21T13:30,708.47,715.42,705.5,714.76,136765
2021-04-21T17:30,715.07,716.8,712.69,716.56,127279
2021-04-22T13:30,715.58,715.58,706.9,710.88,156085
2021-04-22T17:30,710.39,710.39,700.15,701.76,259960
2021-04-23T13:30,704.48,717.57,702.24,716.26,208988
2021-04-23T17:30,716.51,720.78,715.35,717.36,167117
2021-04-26T13:30,718.67,725.52,718.23,724.07,156427
2021-04-26T17:30,724.09,724.26,720.72,721.38,129884
2021-04-27T13:30,721.48,722.8,717.05,720.93,95599
2021-04-27T17:30,721.26,725.88,720.65,723.75,125065
2021-04-28T13:30,723.4,723.85,720.13,722.25,97382
2021-04-28T17:30,722.02,724.41,719.36,720.39,156199
2021-04-29T13:30,727.3,727.3,720.92,724.7,150386
2021-04-29T17:30,725.1,731.9,724.79,730.26,197980
2021-04-30T13:30,725.08,726.01,718.02,721.95,149963
2021-04-30T17:30,721.97,724.09,719.69,723.41,156748
2021-05-03T13:30,727.92,734.45,724.44,730.66,192179
2021-05-03T17:30,730.86,732.92,727.79,728.91,156171
2021-05-04T13:30,725.49,733.06,722.63,732.82,226431
2021-05-04T17:30,732.07,738.65,731.04,738.65,242339
2021-05-05T13:30,741.29,748.49,740.25,748.29,208209
2021-05-05T17:30,748.29,751.85,747.71,751.1,267436
2021-05-06T13:30,751.18,761.56,749.18,760.33,253854
2021-05-06T17:30,761,765.32,760.62,764.76,285684
2021-05-07T13:30,759.19,767.52,757.21,766.33,180881
2021-05-07T17:30,766.41,773.86,765.99,771.69,219795
2021-05-10T13:30,772.43,777.16,769.49,770.85,195579
2021-05-10T17:30,770.39,771.5,756.53,756.53,255558
2021-05-11T13:30,748.45,754.66,736.74,742.11,341381
2021-05-11T17:30,741.99,746.06,739.62,745.29,262301
2021-05-12T13:30,740.97,749.96,729.03,734.04,276879
2021-05-12T17:30,733.87,734.5,723.46,726.6,278598
2021-05-13T13:30,726.6,745.36,725.36,741.59,197146
2021-05-13T17:30,741.62,745.75,739.41,739.98,201197
2021-05-14T13:30,748.79,757.28,745.92,757.21,223221
2021-05-14T17:30,757.46,759.54,755.6,756.04,173059
2021-05-17T13:30,756.07,758.93,746.53,748.88,155049
2021-05-17T17:30,748.83,752.46,748.08,749.76,189719
2021-05-18T13:30,752.47,755.1,747.09,749.36,215997
2021-05-18T17:30,748.8,750.42,740.79,740.8,180864
2021-05-19T13:30,730.64,736.62,724.41,735.22,449256
2021-05-19T17:30,734.78,740.25,730.26,740.23,327238
2021-05-20T13:30,742.52,750.31,738.2,747.67,182253
2021-05-20T17:30,747.74,751.36,745.15,745.44,150338
2021-05-21T13:30,748.67,763.08,748.67,759.76,558119
2021-05-21T17:30,759.47,762.84,759.01,760.11,325877
2021-05-24T13:30,764.49,773.13,764.25,772.15,398707
2021-05-24T17:30,772.15,773.88,768.38,769.71,205763
2021-05-25T13:30,773.89,777.6,771.05,771.57,433309
2021-05-25T17:30,771.24,772.58,768.91,771.39,231432
2021-05-26T13:30,779.48,783.76,767.91,775.54,380210
2021-05-26T17:30,775.29,775.56,772.24,773.57,314404
2021-05-27T13:30,775.34,780.38,773.73,774.05,298520
2021-05-27T17:30,773.83,775.24,772.18,773.71,352427
2021-05-28T13:30,775.78,776.45,771.63,775.56,277656
2021-05-28T17:30,775.66,776.07,773.04,774.35,205495
2021-06-01T13:30,783.42,785.26,772.97,772.97,290587
2021-06-01T17:30,773.2,775.05,772.93,773.91,143395
2021-06-02T13:30,775.11,782.86,773.63,779.96,290696
2021-06-02T17:30,780.17,783.46,779.84,782.62,193954
2021-06-03T13:30,780.08,787.53,774.23,785.89,229118
2021-06-03T17:30,785.8,785.8,780.86,781.29,183014
2021-06-04T13:30,783.55,784.51,778.17,783.62,282207
2021-06-04T17:30,783.92,786.29,782.56,785.83,308280
2021-06-07T13:30,787.76,788.94,779.61,783.09,181743
2021-06-07T17:30,782.58,785.3,782.38,784.78,111447
2021-06-08T13:30,783.89,785.87,778.39,784.78,189457
2021-06-08T17:30,783.95,785.47,783.4,784.16,102763
2021-06-09T13:30,784.96,785.81,772.68,773.1,222899
2021-06-09T17:30,773,774.14,771.07,772.05,333534
2021-06-10T13:30,779.85,780.55,769.1,773.16,220649
2021-06-10T17:30,773.05,773.58,768.86,769.11,196572
2021-06-11T13:30,775.36,780.35,773.87,777.01,195548
2021-06-11T17:30,777.05,780.9,777.05,780.66,160148
2021-06-14T13:30,780.97,781.58,774.63,775.75,181116
2021-06-14T17:30,776,778.13,774.33,777.23,112366
2021-06-15T13:30,778.88,782.31,773.02,781.22,183026
2021-06-15T17:30,781.01,784.41,780.16,781.84,170236
2021-06-16T13:30,780.08,780.08,770.2,770.2,173290
2021-06-16T17:30,770.36,775.94,764.94,770.65,252866
2021-06-17T13:30,771.22,774.9,763.45,769.86,276724
2021-06-17T17:30,769.67,772.26,767.79,769.46,192467
2021-06-18T13:30,754.3,759.58,745.68,748.79,542498
2021-06-18T17:30,748.63,751.28,743.74,745.31,310984
2021-06-21T13:30,752.6,762.33,750.8,761.64,236148
2021-06-21T17:30,761.74,764.39,761.1,763.77,134262
2021-06-22T13:30,763.73,769.97,759.47,768.79,135186
2021-06-22T17:30,768.64,770.71,766.65,766.65,123088
2021-06-23T13:30,768.1,769.9,765.43,767.15,162378
2021-06-23T17:30,767.31,770.06,766.93,767.32,79661
2021-06-24T13:30,773.39,774.74,763.28,769.1,234363
2021-06-24T17:30,768.87,769.76,765.91,768.64,166463
2021-06-25T13:30,772.81,777,770.03,775.6,139227
2021-06-25T17:30,775.21,777.64,773.55,774.32,155120
2021-06-28T13:30,776.51,777.79,769.46,775.68,186664
2021-06-28T17:30,775.62,780.68,775.47,779.18,123564
2021-06-29T13:30,780.9,786.28,774.11,774.59,156470
2021-06-29T17:30,774.44,775.74,772.38,774.66,124437
2021-06-30T13:30,772.1,776.54,770.74,774.8,129255
2021-06-30T17:30,774.87,777.56,772.69,775.91,172145
2021-07-01T13:30,777.48,778.31,773.16,775.57,146802
2021-07-01T17:30,775.67,779.86,775.51,779.78,130127
2021-07-02T13:30,781.87,791.16,780.83,790.48,152007
2021-07-02T17:30,790.65,793.28,789.42,792.46,102137
2021-07-06T13:30,793.38,793.96,785.43,787.26,196673
2021-07-06T17:30,787.32,792.87,787.17,791.14,106731
2021-07-07T13:30,788.88,796.27,788.88,795.94,200819
2021-07-07T17:30,795.82,800.22,795.82,799.17,178627
2021-07-08T13:30,787.77,787.77,777.56,777.68,305352
2021-07-08T17:30,777.86,779.99,773.63,777.45,196934
2021-07-09T13:30,789.41,797.9,787.81,795.31,211795
2021-07-09T17:30,795.05,799.49,795.05,798.74,180453
2021-07-12T13:30,798.97,815.11,797.43,811.98,331345
2021-07-12T17:30,812.11,815.81,810.94,811.92,170593
2021-07-13T13:30,813.77,813.77,802.3,803.62,224946
2021-07-13T17:30,803.68,807.11,802.59,805.31,188750
2021-07-14T13:30,784.54,792.48,771.21,777.68,620064
2021-07-14T17:30,777.44,783.24,777.44,781.01,265424
2021-07-15T13:30,776.64,788.47,775.9,777.81,311662
2021-07-15T17:30,777.96,780.87,777.11,779.54,244780
2021-07-16T13:30,782.65,782.88,775.55,780.21,375037
2021-07-16T17:30,780.24,780.59,773.87,775.31,267229
2021-07-19T13:30,760.26,765.53,746.16,746.16,354789
2021-07-19T17:30,745.8,749.69,744.35,749.67,339423
2021-07-20T13:30,751.24,777.64,749.05,775.06,386497
2021-07-20T17:30,775.36,781.24,774.1,779.22,312120
2021-07-21T13:30,782.65,791.27,782.08,787.71,174451
2021-07-21T17:30,787.62,788.6,782.03,782.28,161091
2021-07-22T13:30,783.43,784.49,770.79,772.86,276308
2021-07-22T17:30,772.82,773.59,767.91,768.1,229506
2021-07-23T13:30,772.39,778.38,769.8,772,189603
2021-07-23T17:30,771.3,771.61,769.26,769.89,195677
2021-07-26T13:30,769.2,776.3,768.5,773.09,127008
2021-07-26T17:30,773.68,775.12,771.03,771.92,125896
2021-07-27T13:30,767.34,771.02,761.44,762.4,250117
2021-07-27T17:30,762.14,764.36,760.42,764.35,146906
2021-07-28T13:30,763.79,765.94,757.14,761.23,156972
2021-07-28T17:30,761.23,766.04,761,762.01,137687
2021-07-29T13:30,767.79,773.31,759.48,773.31,138804
2021-07-29T17:30,772.99,773.02,769.27,770.68,98257
2021-07-30T13:30,769.66,775.83,765.89,767.72,112633
2021-07-30T17:30,767.75,769.85,766.06,768.72,148833
2021-08-02T13:30,774.14,781.47,772.5,777.27,138923
2021-08-02T17:30,777.24,778.08,773.19,773.56,118083
2021-08-03T13:30,778.12,778.79,769.15,778.33,180686
2021-08-03T17:30,778.54,781.61,777.96,780.26,120701
2021-08-04T13:30,779.1,786.99,776.62,786.35,137249
2021-08-04T17:30,786.7,787.66,781.45,781.85,115785
2021-08-05T13:30,785.13,791.7,785.13,787.84,164082
2021-08-05T17:30,788.14,788.63,785.67,788.63,111478
2021-08-06T13:30,788.94,796.1,786.81,794.33,182280
2021-08-06T17:30,794.29,797.81,792.31,794.34,131241
2021-08-09T13:30,796.03,801.35,788.92,800.97,142979
2021-08-09T17:30,801.04,802.76,799.09,799.46,121117
2021-08-10T13:30,799.55,812.81,798.75,810,177590
2021-08-10T17:30,810.1,810.47,807.57,809.32,118424
2021-08-11T13:30,813.41,817.61,810.53,812.26,139252
2021-08-11T17:30,812.91,814.8,811.73,812.96,121829
2021-08-12T13:30,810.69,814.63,809.97,814.25,122293
2021-08-12T17:30,814.02,815.54,813.84,814.24,61122
2021-08-13T13:30,812.08,815.96,808.9,811.74,118451
2021-08-13T17:30,811.74,813.19,810.14,813.19,92116
2021-08-16T13:30,811.85,818.09,804.02,817.69,132557
2021-08-16T17:30,817.39,819.94,816.11,819.92,81419
2021-08-17T13:30,813.55,816.81,798.78,801.46,184328
2021-08-17T17:30,801.46,806.97,799.59,806.91,90887
2021-08-18T13:30,801.73,809.37,800.05,807.4,82449
2021-08-18T17:30,807.83,809.44,799.29,799.93,155004
2021-08-19T13:30,791.26,805.6,787.61,798.13,198327
2021-08-19T17:30,797.79,803.45,794.86,801.16,148213
2021-08-20T13:30,803.03,817.84,801,816.51,157460
2021-08-20T17:30,816.11,816.82,812.1,813.05,158948
2021-08-23T13:30,818.15,827.88,817.81,826.19,140228
2021-08-23T17:30,826.44,826.65,821.59,822.28,85361
2021-08-24T13:30,823.52,827.66,819.78,822.86,127672
2021-08-24T17:30,822.44,824.82,822.07,823.68,68394
2021-08-25T13:30,827.55,838.46,824.66,834.53,142655
2021-08-25T17:30,834.22,836.72,832.23,832.23,88197
2021-08-26T13:30,835.4,835.57,828.1,833.29,124666
2021-08-26T17:30,833.27,833.56,828.48,830.12,81206
2021-08-27T13:30,832.2,846.44,832.2,844.72,255012
2021-08-27T17:30,844.44,846.67,844.25,846.42,106299
2021-08-30T13:30,850.38,850.89,843.53,844.97,114696
2021-08-30T17:30,844.94,845.1,839.99,840.02,104802
2021-08-31T13:30,842.26,845,833.31,834.73,213001
2021-08-31T17:30,834.4,837.73,833.99,836.19,185696
2021-09-01T13:30,837.7,839.91,830.62,836.85,157147
2021-09-01T17:30,836.99,837.93,835.35,836.15,98125
2021-09-02T13:30,841.57,846.43,838.87,839.25,158628
2021-09-02T17:30,839.56,842.73,838.67,842.5,102816
2021-09-03T13:30,841.09,845.22,831.67,836.2,136718
2021-09-03T17:30,836.73,837.54,833.8,834.48,85426
2021-09-07T13:30,830.93,832.9,817.83,826.91,166230
2021-09-07T17:30,827.16,827.16,822.85,823.75,107292
2021-09-08T13:30,824.71,827.89,817.87,822.34,109473
2021-09-08T17:30,822.22,824.09,821.36,822.99,78290
2021-09-09T13:30,822.03,832.43,817.87,826.81,197151
2021-09-09T17:30,824.85,825.65,820.97,820.98,126201
2021-09-10T13:30,827.26,827.62,814.66,823.09,121914
2021-09-10T17:30,823.01,823.91,815.21,815.73,102714
2021-09-13T13:30,821.99,822.84,808.9,811.57,169037
2021-09-13T17:30,811.44,815.93,806.63,815.81,126545
2021-09-14T13:30,815.54,816.31,803.3,804.76,179129
2021-09-14T17:30,804.77,804.95,798.83,803.06,205273
2021-09-15T13:30,803.07,813.24,801.29,813.24,143707
2021-09-15T17:30,813.36,813.64,809.24,809.93,153480
2021-09-16T13:30,808.53,809.68,787.14,790.02,329382
2021-09-16T17:30,789.81,794.48,789.07,793.05,244936
2021-09-17T13:30,781.71,790.21,774.54,775.05,421962
2021-09-17T17:30,775.03,783.04,773.52,780.06,392098
2021-09-20T13:30,759.52,762.54,751.52,755.49,365939
2021-09-20T17:30,755.33,763.57,748.99,763.25,267987
2021-09-21T13:30,767.23,768.83,747.23,751.25,286742
2021-09-21T17:30,751.52,757.01,750.65,752.51,240733
2021-09-22T13:30,762.52,764.45,754.82,759.59,158209
2021-09-22T17:30,759.78,764.77,757.35,757.44,209942
2021-09-23T13:30,766.57,782.44,766.47,782.11,208993
2021-09-23T17:30,782.58,784.66,779.25,779.8,194583
2021-09-24T13:30,774.58,780.46,771.87,776.86,121806
2021-09-24T17:30,776.91,780.43,775.2,779.08,99863
2021-09-27T13:30,777.25,778.14,772.82,776.24,174108
2021-09-27T17:30,776.11,779.63,775.74,779.45,124853
2021-09-28T13:30,775.12,777.93,761.64,764.6,252209
2021-09-28T17:30,763.66,769.65,762.69,766.02,273126
2021-09-29T13:30,767.09,768.71,763.49,765.69,192050
2021-09-29T17:30,765.21,769.38,762.02,763.29,173861
2021-09-30T13:30,767.6,768.05,749.78,751.98,161885
2021-09-30T17:30,751.46,756.57,746.23,746.54,200537
2021-10-01T13:30,750.72,750.72,733.17,748.85,227340
2021-10-01T17:30,748.79,756.52,748.79,749.25,136532
2021-10-04T13:30,745.31,751.46,728.93,732.75,249848
2021-10-04T17:30,732.81,736.53,730.38,735.42,200218
2021-10-05T13:30,738.2,751.23,732.66,750.39,212963
2021-10-05T17:30,750.28,751.29,745.57,746.77,141966
2021-10-06T13:30,738.01,743.85,730.92,738.16,196524
2021-10-06T17:30,738.46,745.92,738.46,745.66,139076
2021-10-07T13:30,752.79,761.28,752.79,755.71,164510
2021-10-07T17:30,755.65,755.65,749.17,749.87,167254
2021-10-08T13:30,747.84,753.62,744.82,749.2,159866
2021-10-08T17:30,749.61,753.8,748.08,751.79,119679
2021-10-11T13:30,748.83,766.22,748.83,754.43,215346
2021-10-11T17:30,754.5,754.9,746.65,747.59,179915
2021-10-12T13:30,750.89,750.89,740.36,742.92,383131
2021-10-12T17:30,742.78,747.19,740.99,746.07,306406
2021-10-13T13:30,767.46,780.93,758.56,774.62,851543
2021-10-13T17:30,775.05,775.45,771.1,773.45,412741
2021-10-14T13:30,785.26,789.32,772.13,788.59,360722
2021-10-14T17:30,789.02,798.37,788.52,795.03,316732
2021-10-15T13:30,805.39,811.72,795.97,809.77,339809
2021-10-15T17:30,809.86,814.85,807.75,808.24,271059
2021-10-18T13:30,803.07,807.67,796.4,798.54,179352
2021-10-18T17:30,798.96,800.44,797.18,798,141615
2021-10-19T13:30,800.68,805.42,798.23,800.39,175638
2021-10-19T17:30,800.41,803.1,796.68,803.04,139274
2021-10-20T13:30,805.96,806.46,798.67,803.08,152956
2021-10-20T17:30,803.05,805.96,801.68,804.23,129998
2021-10-21T13:30,803.9,810.06,802.09,804.1,160551
2021-10-21T17:30,804.25,804.98,802.14,804.6,94690
2021-10-22T13:30,805.56,813.68,801.3,812.93,166990
2021-10-22T17:30,813.07,815.59,812.7,814.97,108413
2021-10-25T13:30,817.8,817.8,817.8,817.8,6199
2021-10-26T13:30,831.15,835.95,826.53,830.31,166799
2021-10-26T17:30,831.29,835.32,829.15,829.42,116934
2021-10-27T13:30,828.17,836.33,821.54,824.44,168105
2021-10-27T17:30,824.11,825.68,816.06,816.1,162381
2021-10-28T13:30,815.75,831.02,815.75,827.82,162918
2021-10-28T17:30,827.64,833.19,827.53,832.88,123185
2021-10-29T13:30,828.87,843.9,828.5,841.56,172222
2021-10-29T17:30,841.56,842.48,837.34,840.58,133456
2021-11-01T13:30,843.3,845.25,829.59,829.82,183984
2021-11-01T17:30,829.57,833.93,827.71,833.93,124537
2021-11-02T13:30,832.94,846.63,830.09,843.28,177839
2021-11-02T17:30,842.34,845.65,842.34,844.42,115377
2021-11-03T13:30,847.74,847.74,840.73,843.18,165375
2021-11-03T17:30,843.17,849.14,842.26,847.94,154577
2021-11-04T13:30,851.07,858.35,843.29,846.27,185447
2021-11-04T17:30,846.47,849.92,843.23,849.92,102358
2021-11-05T13:30,856.77,861.78,847.53,847.53,173329
2021-11-05T17:30,847.57,852.39,847.02,850.32,103803
2021-11-08T14:30,854.71,860.79,852.49,859.31,158510
2021-11-08T18:30,859.77,860.59,857.38,859.87,114344
2021-11-09T14:30,857.13,865.2,848.39,855.56,163956
2021-11-09T18:30,856.03,861.77,853.24,860.72,109777
2021-11-10T14:30,856.49,857.52,848.91,852.52,141611
2021-11-10T18:30,852.26,856.08,846.93,854.7,131373
2021-11-11T14:30,853.61,861.01,852.94,860.89,114122
2021-11-11T18:30,860.91,863.01,858.57,859.93,101606
2021-11-12T14:30,864.97,866.43,856.77,863.09,157656
2021-11-12T18:30,863.27,865.37,859.68,865.08,140104
2021-11-15T14:30,864.51,864.95,850.27,850.27,285603
2021-11-15T18:30,850.8,852.82,846.71,849.36,190053
2021-11-16T14:30,848.69,851.71,838,849.66,193437
2021-11-16T18:30,849.67,850,844.64,845.1,169512
2021-11-17T14:30,840.86,842.55,821.02,831.29,278685
2021-11-17T18:30,831.22,832.66,828.97,829.38,279105
2021-11-18T14:30,832.34,837.37,825.06,825.33,266997
2021-11-18T18:30,825.51,826.04,817.97,820.88,326079
2021-11-19T14:30,821.23,823.98,810.22,820.57,364031
2021-11-19T18:30,820.38,821.48,812.58,814.62,268227
2021-11-22T14:30,819.1,827.32,812.84,822.29,201073
2021-11-22T18:30,823.39,827.92,817.85,818.52,173659
2021-11-23T14:30,821.12,827.42,817.55,825,273716
2021-11-23T18:30,824.8,833.93,824.8,833.21,157131
2021-11-24T14:30,830.07,836.38,823.63,831.72,208147
2021-11-24T18:30,830.82,833.35,826.8,828.19,142238
2021-11-26T14:30,803.76,813.81,798.49,802.73,479970
2021-11-26T18:30,802.75,802.75,802.75,802.75,11500
2021-11-29T14:30,814.45,826.75,806.47,826.26,223999
2021-11-29T18:30,826.26,832.24,825.24,826.22,208040
2021-11-30T14:30,818.75,823.54,804.29,806.07,271967
2021-11-30T18:30,805.69,813.77,803.09,805.39,226987
2021-12-01T14:30,820.43,827.5,813.18,819.06,328195
2021-12-01T18:30,819.01,820.87,801.09,801.58,296846
2021-12-02T14:30,802.63,822.66,802.32,818.22,287393
2021-12-02T18:30,818.15,822.71,816.07,818.29,177702
2021-12-03T14:30,821.86,822.66,795.86,797.61,228738
2021-12-03T18:30,798.26,802.22,790.41,800.55,283340
2021-12-06T14:30,806.09,810.31,796.41,804.67,207787
2021-12-06T18:30,805.33,807.69,799.19,801.53,146782
2021-12-07T14:30,815.45,826.88,812.62,820.39,286576
2021-12-07T18:30,820.22,825.4,818.67,824.02,176469
2021-12-08T14:30,830.46,833.75,818.35,821.09,142616
2021-12-08T18:30,820.79,828.1,818.88,826.54,115476
2021-12-09T14:30,821.88,829.07,818.12,826,118407
2021-12-09T18:30,825.62,827.35,821.62,822.15,114030
2021-12-10T14:30,828.17,831.1,822.41,824.53,178657
2021-12-10T18:30,824.82,828.76,823.04,827.46,156369
2021-12-13T14:30,826.46,827.79,817.63,819.87,188612
2021-12-13T18:30,819.86,823.34,818.87,821.09,115286
2021-12-14T14:30,813.93,818.81,798.76,803.25,356189
2021-12-14T18:30,802.78,811.71,801.03,807.96,233292
2021-12-15T14:30,810.13,810.58,796.98,809.38,139869
2021-12-15T18:30,810.07,818.6,806.87,818.32,217241
2021-12-16T14:30,827.76,834.56,820.53,828.35,186970
2021-12-16T18:30,827.96,829.1,819.63,824.01,141153
2021-12-17T14:30,820.84,825.18,808.03,823.67,405042
2021-12-17T18:30,823.02,826.43,816.28,818.1,151199
2021-12-20T14:30,804.9,805.8,790.97,794.1,167058
2021-12-20T18:30,794.26,803.33,793.36,802.1,129916
2021-12-21T14:30,809.38,817.11,805.2,815.44,143989
2021-12-21T18:30,814.94,817.68,813.38,815.33,117641
2021-12-22T14:30,815.33,821.33,813.64,817.98,113647
