date,open,high,low,close,volume
2021-04-12T13:30,312.34,314.57,310.2,312.4,49397
2021-04-12T17:30,312.41,312.55,310.5,310.88,111405
2021-04-13T13:30,310.34,312.86,308.95,311.37,82401
2021-04-13T17:30,311.23,312.68,311.06,311.3,103176
2021-04-14T13:30,310.46,312.87,307.76,309.94,59013
2021-04-14T17:30,310.1,310.81,308.35,308.39,62543
2021-04-15T13:30,308.81,312.45,308.42,309.51,38946
2021-04-15T17:30,309.57,310.06,306.86,308.78,144586
2021-04-16T13:30,310.11,314.12,309.84,312.73,62622
2021-04-16T17:30,312.61,314.75,312.59,314.26,70883
2021-04-19T13:30,314.67,314.67,314.67,314.67,644
2021-04-20T13:30,316.58,318.53,310.3,311.4,104362
2021-04-20T17:30,311.26,314.35,310.69,314.33,131331
2021-04-21T13:30,313.7,318.98,313.3,313.76,131471
2021-04-21T17:30,313.92,315.19,313.04,313.87,108734
2021-04-22T13:30,314.6,317.51,313.19,313.87,86043
2021-04-22T17:30,313.91,315.27,313.1,314.61,101356
2021-04-23T13:30,313.97,315.36,312.88,314.05,123893
2021-04-23T17:30,313.88,315.94,313.04,314.33,149615
2021-04-26T13:30,326.15,327.2,300.66,305.62,287715
2021-04-26T17:30,305.63,313.6,305.18,313.01,167844
2021-04-27T13:30,312.62,318.03,308.71,317.54,88720
2021-04-27T17:30,317.4,318.68,316.92,318.6,129341
2021-04-28T13:30,318.46,318.46,314.49,314.91,72043
2021-04-28T17:30,314.7,315.1,311.29,311.95,130621
2021-04-29T13:30,312.08,320.3,312.08,319.71,108282
2021-04-29T17:30,319.71,321.95,319.51,320.67,154435
2021-04-30T13:30,320.02,321.25,315.58,318.42,62839
2021-04-30T17:30,318.42,318.42,314.05,314.82,121137
2021-05-03T13:30,317.36,319.97,316.64,319.97,49938
2021-05-03T17:30,319.79,321.68,319.04,319.42,69944
2021-05-04T13:30,318.82,323.92,318.65,322.1,40693
2021-05-04T17:30,321.99,322.6,320.31,320.45,78714
2021-05-05T13:30,320.74,323.22,318.91,322.8,42977
2021-05-05T17:30,322.9,323.77,322.15,322.86,77317
2021-05-06T13:30,324.04,325.33,322.7,323,40627
2021-05-06T17:30,323.04,324.07,320.25,321.55,111598
2021-05-07T13:30,320.72,327.46,319.13,326.96,41481
2021-05-07T17:30,326.97,328.44,326.4,326.97,60720
2021-05-10T13:30,327.71,334.45,327.23,333.52,70066
2021-05-10T17:30,333.52,334.82,331.44,332.15,95073
2021-05-11T13:30,328.77,328.77,322.85,325.6,89005
2021-05-11T17:30,325.38,328.87,324.99,325.91,112151
2021-05-12T13:30,323.99,323.99,318.21,319.1,65984
2021-05-12T17:30,318.86,319.82,315.72,315.77,99869
2021-05-13T13:30,317.05,325.26,314.8,324.88,82215
2021-05-13T17:30,324.89,328.65,324.01,326.85,118035
2021-05-14T13:30,328.2,331.76,328.07,329.48,52545
2021-05-14T17:30,329.59,330.46,328.66,330.03,63335
2021-05-17T13:30,327.11,328.08,323.39,326.77,60699
2021-05-17T17:30,326.85,328.9,326.68,327.28,85539
2021-05-18T13:30,326.39,326.72,321.56,322.56,129400
2021-05-18T17:30,322.23,323.45,319.32,319.33,176655
2021-05-19T13:30,315.3,317.33,312.07,316.79,96527
2021-05-19T17:30,316.2,319.06,314.91,318.29,118003
2021-05-20T13:30,318.96,323.12,318.3,321.95,51573
2021-05-20T17:30,322.15,322.99,321.21,322.41,82138
2021-05-21T13:30,323.49,325.11,320.41,321.19,64417
2021-05-21T17:30,321.51,322.8,321.44,322.34,87666
2021-05-24T13:30,324.21,324.21,321.39,322.31,85331
2021-05-24T17:30,322.33,323.03,321.58,321.81,153991
2021-05-25T13:30,322.78,325.98,322.68,324.66,47731
2021-05-25T17:30,324.66,325.42,323.11,323.92,94750
2021-05-26T13:30,325.62,326.59,324.17,326.31,50575
2021-05-26T17:30,326.28,327.45,325,325.55,84786
2021-05-27T13:30,328.3,328.84,325.24,326.97,60757
2021-05-27T17:30,326.88,327.86,325.55,325.8,109924
2021-05-28T13:30,327.94,329.45,325.24,329.35,67471
2021-05-28T17:30,329.11,329.64,327.93,328.78,79410
2021-06-01T13:30,329.16,331.14,323.6,323.6,151196
2021-06-01T17:30,323.47,328.08,323.45,327.48,128427
2021-06-02T13:30,328.22,328.22,321.82,325.26,88805
2021-06-02T17:30,325.01,327.63,324.01,324.41,120391
2021-06-03T13:30,324.18,324.18,317.83,322,104117
2021-06-03T17:30,322.24,322.81,319.69,321.46,117879
2021-06-04T13:30,322.65,323.54,319.98,320.25,73004
2021-06-04T17:30,320.08,321.33,319.17,320.95,107738
2021-06-07T13:30,322.22,322.22,317.04,318.24,97857
2021-06-07T17:30,318.24,320.88,317.98,320.15,114447
2021-06-08T13:30,321.25,321.81,318.93,321.11,65955
2021-06-08T17:30,321.01,322.03,320.69,321.05,68153
2021-06-09T13:30,320.42,321.54,318.76,318.76,175508
2021-06-09T17:30,318.67,319.26,317.68,317.68,127110
2021-06-10T13:30,319.07,320.4,316.05,320,53933
2021-06-10T17:30,319.93,320.21,317.61,317.61,103573
2021-06-11T13:30,317.86,320.29,316.07,317.86,91227
2021-06-11T17:30,317.87,319.78,317.56,318.45,173214
2021-06-14T13:30,317.45,318.04,311.86,312.37,91072
2021-06-14T17:30,312.31,314.01,312.16,313.46,120262
2021-06-15T13:30,314.48,316.18,312.66,315.5,132207
2021-06-15T17:30,315.55,316.53,313.48,313.6,110843
2021-06-16T13:30,313.09,313.09,309.24,310.94,106609
2021-06-16T17:30,310.84,311.18,306.94,308.77,77237
2021-06-17T13:30,308.98,309.05,303.51,305.97,64153
2021-06-17T17:30,306.28,306.4,304.91,306.07,112510
2021-06-18T13:30,303.01,305.5,300.7,303.71,172531
2021-06-18T17:30,303.85,304.57,301.51,301.66,67764
2021-06-21T13:30,304.56,309.21,303.55,307.51,56395
2021-06-21T17:30,307.46,308.88,306.45,308.69,69156
2021-06-22T13:30,308.18,309.79,304.57,307.17,46579
2021-06-22T17:30,307.15,308.41,306.37,307.88,51735
2021-06-23T13:30,309.5,309.5,305.63,308.51,54345
2021-06-23T17:30,308.59,308.93,306.64,306.86,68290
2021-06-24T13:30,308.96,312.7,306.14,311.29,100482
2021-06-24T17:30,311.28,312.11,310.18,310.41,110331
2021-06-25T13:30,310.67,312.48,310.5,310.76,55831
2021-06-25T17:30,310.83,311.93,310.54,311.1,77844
2021-06-28T13:30,311.47,316.91,309.34,316.39,112528
2021-06-28T17:30,316.55,319.25,316.32,317.37,111987
2021-06-29T13:30,318.92,326.19,318.02,323.71,117267
2021-06-29T17:30,323.71,328.58,323.08,327.48,222450
2021-06-30T13:30,327.38,332.56,324.62,328.53,171161
2021-06-30T17:30,328.59,331.04,327.92,330.31,206849
2021-07-01T13:30,330.19,330.46,324.87,326.79,123089
2021-07-01T17:30,326.52,327.83,325.39,325.99,128812
2021-07-02T13:30,325.8,327.83,325.64,327.47,26312
2021-07-02T17:30,327.54,327.76,326.3,327.21,56451
2021-07-06T13:30,328.38,328.38,320.98,325.99,55822
2021-07-06T17:30,325.77,326.81,324.18,325.16,75278
2021-07-07T13:30,324.14,332.95,324.05,332.8,76940
2021-07-07T17:30,332.91,334.1,332.1,333.15,77846
2021-07-08T13:30,329.01,329.01,322.58,324.59,92296
2021-07-08T17:30,324.96,325.01,320.6,321.52,87944
2021-07-09T13:30,324.16,325.08,319.93,321.6,108228
2021-07-09T17:30,321.68,323.3,321.43,322.47,74875
2021-07-12T13:30,322.11,322.75,318.87,320.13,85296
2021-07-12T17:30,320.3,324.13,320.27,323.18,110485
2021-07-13T13:30,320.89,323.06,317.02,317.25,58345
2021-07-13T17:30,317.14,317.78,316.22,316.72,68277
2021-07-14T13:30,301.48,309.15,296.15,299.05,526157
2021-07-14T17:30,298.91,299.69,292.11,292.33,472009
2021-07-15T13:30,290.51,297.15,281.38,296.73,430933
2021-07-15T17:30,296.64,300.72,295.39,299.05,222505
2021-07-16T13:30,300.87,302.84,297.99,299.72,119322
2021-07-16T17:30,299.85,300.69,298.89,299.23,98675
2021-07-19T13:30,294.24,300.99,294.24,297.92,100261
2021-07-19T17:30,297.64,299.22,294.8,298.51,130095
2021-07-20T13:30,301.04,308.51,298.57,307.02,92315
2021-07-20T17:30,307.1,308.95,305.68,307.01,161828
2021-07-21T13:30,307.61,309.46,301.29,302.39,95107
2021-07-21T17:30,302.38,303.17,301.52,302.66,154514
2021-07-22T13:30,303.53,303.79,296.53,298.03,96897
2021-07-22T17:30,297.81,299.44,297.34,297.76,89798
2021-07-23T13:30,300.12,303.63,299.03,303.09,95714
2021-07-23T17:30,303.1,303.31,301.14,302.06,108270
2021-07-26T13:30,293.94,307.21,292.06,306.59,198545
2021-07-26T17:30,306.36,309.01,306.13,308.07,147573
2021-07-27T13:30,307.82,312.87,305.12,311.3,154908
2021-07-27T17:30,311.2,314.42,310.21,312.6,211252
2021-07-28T13:30,312.99,314.31,303.84,306.33,119904
2021-07-28T17:30,306.94,309.81,306.45,308.08,122712
2021-07-29T13:30,311.09,315.47,307.85,314.17,81875
2021-07-29T17:30,314.22,314.9,313.31,314.48,57052
2021-07-30T13:30,313.73,316.84,312.32,313,71643
2021-07-30T17:30,312.89,313.67,309.85,310.27,216657
2021-08-02T13:30,312.65,316.19,311.41,311.93,79222
2021-08-02T17:30,311.94,313.3,309.84,310.22,151256
2021-08-03T13:30,311.74,317.19,310.06,315.67,229813
2021-08-03T17:30,315.74,316.31,313.49,313.72,168098
2021-08-04T13:30,311.92,317.94,311.18,313.1,151246
2021-08-04T17:30,312.87,313.7,309.65,309.75,191802
2021-08-05T13:30,310.94,313.83,307.37,310.02,216942
2021-08-05T17:30,309.96,310.75,308.27,310.69,112869
2021-08-06T13:30,311.73,316.27,309.7,315.48,101654
2021-08-06T17:30,315.47,315.73,314.36,314.88,96146
2021-08-09T13:30,314.27,317.8,312.54,316.85,95804
2021-08-09T17:30,316.86,317.74,314.84,315.01,98644
2021-08-10T13:30,315.77,320.72,314.77,320.6,119085
2021-08-10T17:30,320.62,321.48,319.36,319.78,127054
2021-08-11T13:30,321.53,324.2,319.98,323.75,69598
2021-08-11T17:30,323.85,325.18,323.32,325.03,103285
2021-08-12T13:30,325.02,325.65,321.68,323.11,90984
2021-08-12T17:30,322.92,323.71,320.79,320.79,102114
2021-08-13T13:30,320.8,321.71,318.57,318.57,42858
2021-08-13T17:30,318.41,321.64,318.22,320.51,101785
2021-08-16T13:30,319.34,322.32,318.19,320.88,97322
2021-08-16T17:30,320.91,321.02,318.06,318.78,153487
2021-08-17T13:30,315.73,318.05,313.03,315.78,106019
2021-08-17T17:30,316.06,316.46,313.97,314.65,87214
2021-08-18T13:30,314.25,314.97,306.62,307.11,119242
2021-08-18T17:30,307.11,309.61,306.95,306.97,79116
2021-08-19T13:30,304.03,310.88,303.85,308.75,103285
2021-08-19T17:30,308.45,311.67,307.47,310.69,81548
2021-08-20T13:30,311.07,316.33,310.89,315.51,78772
2021-08-20T17:30,315.17,315.73,314.27,314.33,71997
2021-08-23T13:30,314.38,315.16,312.06,314.63,50688
2021-08-23T17:30,314.62,314.76,311.67,312.25,77855
2021-08-24T13:30,312.16,315.8,310.18,313.44,65234
2021-08-24T17:30,313.36,313.94,311.39,311.45,105569
2021-08-25T13:30,313.66,314.69,311.78,313.62,59561
2021-08-25T17:30,313.48,313.78,312.19,312.21,105408
2021-08-26T13:30,312.73,312.73,309.73,311.41,75426
2021-08-26T17:30,311.58,312.16,309.53,309.92,115837
2021-08-27T13:30,310.22,314.63,308.38,314.01,121608
2021-08-27T17:30,313.84,315.56,313.24,314.56,94769
2021-08-30T13:30,315.32,319.55,314.06,316.54,33292
2021-08-30T17:30,316.6,318.03,316.04,316.05,54804
2021-08-31T13:30,317.24,317.24,313.51,316.61,65045
2021-08-31T17:30,316.46,316.69,314.67,315.55,91810
2021-09-01T13:30,316.73,316.73,312.09,316.3,49556
2021-09-01T17:30,316.23,316.95,314.67,315.44,55375
2021-09-02T13:30,316.34,318.01,313.8,313.94,51328
2021-09-02T17:30,314.05,315.93,313.85,315.3,60727
2021-09-03T13:30,315.05,315.33,313.19,315.25,40125
2021-09-03T17:30,315.15,315.75,313.23,313.23,52594
2021-09-07T13:30,311.67,314.98,306.32,307.27,115739
2021-09-07T17:30,307.17,308.25,305.86,306.32,109660
2021-09-08T13:30,306.13,310.5,304.84,309.33,73830
2021-09-08T17:30,309.17,309.88,307.98,309.5,100309
2021-09-09T13:30,310.12,310.9,306.13,306.85,95093
2021-09-09T17:30,306.61,308.57,306.13,306.79,101312
2021-09-10T13:30,308.05,309.54,305.49,306.13,69394
2021-09-10T17:30,306.22,306.54,302.75,302.79,128827
2021-09-13T13:30,307.42,309.75,301.27,302.46,149888
2021-09-13T17:30,302.7,303.45,301.33,302.17,150384
2021-09-14T13:30,302.66,303.39,289.82,293.43,246573
2021-09-14T17:30,293.47,295.5,293.23,295.16,144945
2021-09-15T13:30,295.97,298.32,288.1,296.59,256205
2021-09-15T17:30,296.67,296.86,292.05,294.6,214639
2021-09-16T13:30,295.44,295.44,290.32,294.44,101570
2021-09-16T17:30,294.49,295.85,292.08,292.59,113344
2021-09-17T13:30,291.28,291.84,287.77,288.61,130910
2021-09-17T17:30,288.57,289.36,286.98,288.06,153252
2021-09-20T13:30,283.9,290.91,283.9,286.3,128763
2021-09-20T17:30,286.23,289.53,284.87,289.14,140474
2021-09-21T13:30,289.95,290.38,286.78,288.59,74240
2021-09-21T17:30,288.52,289.9,287.66,288.24,102603
2021-09-22T13:30,289.9,290.02,286.29,288.69,130698
2021-09-22T17:30,288.65,289.81,287.23,287.88,141414
2021-09-23T13:30,288.79,291.4,288.58,290.84,54390
2021-09-23T17:30,290.97,291.13,289.16,290.53,83065
2021-09-24T13:30,290.69,292.75,289.68,289.68,33742
2021-09-24T17:30,289.78,291.48,289.76,290.77,60043
2021-09-27T13:30,289,292.73,288.46,289.6,45481
2021-09-27T17:30,289.69,291.48,289.69,290.63,78457
2021-09-28T13:30,289.16,292.38,285.49,287.71,174206
2021-09-28T17:30,287.57,287.63,284.74,284.79,65109
2021-09-29T13:30,285.67,287.8,283.54,287.04,43369
2021-09-29T17:30,287.05,287.3,282.9,283.99,89568
2021-09-30T13:30,284.82,285.46,279.96,280.34,105379
2021-09-30T17:30,280.08,283.04,277.99,278.01,162061
2021-10-01T13:30,279.35,281.89,276.53,281.74,80807
2021-10-01T17:30,282.05,283.05,280.95,281.27,75935
2021-10-04T13:30,279.37,281.44,277.54,279.18,47802
2021-10-04T17:30,279.29,280.87,278.39,279.83,98976
2021-10-05T13:30,279.95,284.32,277.83,281.75,103372
2021-10-05T17:30,281.99,283.38,281.86,282.81,70220
2021-10-06T13:30,281.52,283.29,278.73,280.57,116471
2021-10-06T17:30,280.69,282.23,280.06,280.68,156247
2021-10-07T13:30,281.53,289.39,281.53,288.92,63573
2021-10-07T17:30,288.55,289.56,286.86,287.26,80644
2021-10-08T13:30,287.62,287.62,279.54,280.43,88909
2021-10-08T17:30,280.27,282.12,278.6,278.93,91876
2021-10-11T13:30,277.94,282.92,277.55,281.42,44614
2021-10-11T17:30,281.26,281.88,278.71,278.71,54681
2021-10-12T13:30,279.76,283.52,278.56,282.46,94483
2021-10-12T17:30,282.22,282.91,280.86,281.43,104621
2021-10-13T13:30,282.23,283.22,279.96,283.12,98268
2021-10-13T17:30,283.41,285.19,282.65,284.19,115217
2021-10-14T13:30,287.58,289.89,285.46,289.21,36130
2021-10-14T17:30,289.21,292.42,289.11,292.39,83226
2021-10-15T13:30,293.72,296.09,291.8,292.41,39988
2021-10-15T17:30,292.07,293.94,292.07,292.23,69959
2021-10-18T13:30,291,296.36,288.91,294.09,39208
2021-10-18T17:30,294.11,296.75,293.91,295.89,76437
2021-10-19T13:30,298.12,298.12,291.81,293.44,131286
2021-10-19T17:30,293.39,294.78,291.32,292.09,111875
2021-10-20T13:30,293.11,294.67,291.84,292.2,132774
2021-10-20T17:30,292.27,294.35,292.21,293.93,67326
2021-10-21T13:30,293.51,294.75,289.06,290.12,120527
2021-10-21T17:30,290.22,293.67,290.13,293.57,73795
2021-10-22T13:30,294.31,299.27,292.36,298.17,106252
2021-10-22T17:30,298.17,298.17,294.68,295.54,96747
2021-10-25T13:30,280.26,280.26,280.26,280.26,2904
2021-10-26T13:30,286.25,292.2,285.71,291.32,168635
2021-10-26T17:30,291.14,292.32,285.88,286.1,233208
2021-10-27T13:30,287.51,290.66,281.36,284.65,141575
2021-10-27T17:30,284.48,284.48,280.24,280.63,169545
2021-10-28T13:30,282.21,284.17,279.43,282.16,117102
2021-10-28T17:30,282.39,283.26,281.29,281.52,146648
2021-10-29T13:30,280.99,285,280.43,283.16,106690
2021-10-29T17:30,283.07,283.66,281.74,282.96,124840
2021-11-01T13:30,283.95,286.35,281,286.31,69541
2021-11-01T17:30,286.33,288.29,285.41,286.33,188949
2021-11-02T13:30,286.42,291.31,282.64,289.74,95273
2021-11-02T17:30,289.81,290.23,288.73,289.03,158332
2021-11-03T13:30,288.19,289.75,283.12,283.91,79911
2021-11-03T17:30,284,285.24,283.38,283.5,131390
2021-11-04T13:30,284.25,288.22,283.8,286.51,47982
2021-11-04T17:30,286.43,287.01,284.34,284.45,159758
2021-11-05T13:30,286.96,289.09,283.19,283.52,143884
2021-11-05T17:30,283.52,286.61,283.14,285.38,210908
2021-11-08T14:30,286.28,287.04,280.69,282.3,92680
2021-11-08T18:30,282.34,285.07,282.15,285.06,118785
2021-11-09T14:30,285.2,288.9,285.2,288.71,50229
2021-11-09T18:30,288.74,292.59,288.23,292.54,78640
2021-11-10T14:30,292.62,294.7,290.97,292.83,45302
2021-11-10T18:30,292.38,293.39,291.12,292.15,73725
2021-11-11T14:30,292.71,293.69,290.63,291.49,101489
2021-11-11T18:30,291.5,295.42,291.5,294.22,66079
2021-11-12T14:30,294.39,304.84,291.98,303.18,142263
2021-11-12T18:30,302.86,303.28,299.14,302.17,100687
2021-11-15T14:30,302.01,304.91,298.7,299.33,65925
2021-11-15T18:30,298.87,299.09,296.85,297.14,83414
2021-11-16T14:30,296.66,306.53,295.79,306.14,81482
2021-11-16T18:30,306.35,306.59,303.58,303.87,103964
2021-11-17T14:30,304.29,304.29,301.04,303.16,70797
2021-11-17T18:30,303.15,305.14,301.39,304.43,73046
2021-11-18T14:30,305.73,305.73,299.84,300.22,46685
2021-11-18T18:30,300.15,302.36,299.9,301.54,89967
2021-11-19T14:30,303.34,307.72,302.94,305.71,55671
2021-11-19T18:30,305.64,307.41,305.49,305.99,64698
2021-11-22T14:30,306.89,311.19,303.3,306.05,106556
2021-11-22T18:30,306.13,307.6,304.63,304.69,86930
2021-11-23T14:30,303.74,307.45,300.63,303.97,51811
2021-11-23T18:30,303.71,305.62,303.71,304.07,43999
2021-11-24T14:30,304.13,306.2,300.8,303.37,41209
2021-11-24T18:30,302.83,303.41,301.03,301.03,52808
2021-11-26T14:30,297.85,305.13,297.85,300,134138
2021-11-29T14:30,302.09,303,297.39,302.2,73259
2021-11-29T18:30,302.84,305.06,302.11,304.24,97594
2021-11-30T14:30,303.47,310.11,295.34,297.07,181532
2021-11-30T18:30,296.79,300.36,292.01,292.01,142586
2021-12-01T14:30,294.24,298.7,290.69,293.41,147895
2021-12-01T18:30,293.05,293.05,284.97,285.33,82060
2021-12-02T14:30,284.68,293.02,284.68,292.14,50395
2021-12-02T18:30,292.21,296.46,292.19,294.7,86644
2021-12-03T14:30,294.93,297.79,292.21,297.27,60801
2021-12-03T18:30,297.2,299.61,294.16,298.59,85658
2021-12-06T14:30,305.76,309.96,303.27,308.52,192407
2021-12-06T18:30,307.9,311.36,307.66,310.06,196164
2021-12-07T14:30,313.03,315.66,309.85,310.56,141296
2021-12-07T18:30,310.78,311.16,308.59,309.53,75953
2021-12-08T14:30,310.21,313.5,308.51,312.87,135528
2021-12-08T18:30,312.86,315.57,312.25,314.4,154424
2021-12-09T14:30,313.3,316.37,310.89,313.93,111951
2021-12-09T18:30,313.78,314.54,309.71,309.72,88264
2021-12-10T14:30,310.89,312.05,307.5,309.96,73097
2021-12-10T18:30,310.9,313.65,310.5,313.65,103619
2021-12-13T14:30,314.11,315.63,310.84,314.79,104009
2021-12-13T18:30,314.66,315.22,312.69,313.25,81550
2021-12-14T14:30,311.86,313.35,302.65,302.93,90130
2021-12-14T18:30,302.99,307.66,301.52,306.18,66821
2021-12-15T14:30,309.01,309.01,295.59,303.42,185577
2021-12-15T18:30,303.16,304.87,300.51,304.54,124878
2021-12-16T14:30,307.31,308.44,302.64,308.01,74590
2021-12-16T18:30,307.87,308.28,303.94,307.06,100778
2021-12-17T14:30,304.66,307.26,296.91,297.76,126153
2021-12-17T18:30,297.61,300.28,294.71,295.2,149942
2021-12-20T14:30,293.97,294.08,286.44,289.94,73089
2021-12-20T18:30,289.98,292.02,289.46,291.2,119645
2021-12-21T14:30,294.09,296.41,290.01,295.65,56287
2021-12-21T18:30,295.92,296.86,294.73,296.55,63447
2021-12-22T14:30,296.46,298.6,294.73,296.28,25653
2021-12-22T18:30,296.29,297.25,294.13,296.28,55622
2021-12-23T14:30,296.35,300.33,296.35,298.43,31522
2021-12-23T18:30,299.11,299.91,297.89,298.9,38308
2021-12-27T14:30,302.32,302.32,296.39,301.74,23280
2021-12-27T18:30,301.78,303.37,300.76,303.37,35204
2021-12-28T14:30,303.48,307.69,303.44,305.46,29424
2021-12-28T18:30,305.4,306.59,303.85,305.14,58563
2021-12-29T14:30,304.77,308.13,304.77,306.18,17504
2021-12-29T18:30,306.46,309.1,306.46,308.13,45814
2021-12-30T14:30,310,310.19,306.44,308.02,26694
2021-12-30T18:30,308.09,309.02,305.78,305.98,31556
2021-12-31T14:30,304.67,309.04,304.63,308.82,24365
2021-12-31T18:30,308.45,309.03,307.19,307.61,31002
2022-01-03T14:30,306.94,307.08,294.85,296.08,76577
2022-01-03T18:30,295.91,299.24,295.39,297.61,114967
2022-01-04T14:30,299.61,306.94,297.94,298.91,74894
2022-01-04T18:30,298.22,299.36,297.13,298.83,96877
2022-01-05T14:30,300,301.75,296.76,297.61,51243
2022-01-05T18:30,297.58,299.33,292.56,292.6,106241
2022-01-06T14:30,293.49,296.08,292.29,294.17,61343
2022-01-06T18:30,293.98,294.37,291.71,292.86,112958
2022-01-07T14:30,291.9,296.58,288.44,288.51,96078
2022-01-07T18:30,288.45,291.99,288.42,289.01,113113
2022-01-10T14:30,287.93,289.33,281.46,286.04,63023
2022-01-10T18:30,285.76,289.97,284.83,289.68,102168
2022-01-11T14:30,291.62,292.03,287.35,289.43,62758
2022-01-11T18:30,289.41,292.5,288.98,292.43,102707
2022-01-12T14:30,293.28,295.56,288.93,289.23,62406
2022-01-12T18:30,289.48,291.23,289.22,289.88,64469
2022-01-13T14:30,291.45,293.1,286.83,287.29,49222
2022-01-13T18:30,287.03,288.28,283.61,285.1,112511
2022-01-14T14:30,282.08,282.14,275.52,276.39,105618
2022-01-14T18:30,276.31,277.21,274.66,276.17,83211
2022-01-18T14:30,272.02,277.78,268.28,275.15,102886
2022-01-18T18:30,275.36,278.87,275.26,277.54,115737
2022-01-19T14:30,279.19,281.75,275.3,278.65,67035
2022-01-19T18:30,278.16,278.61,275.44,275.44,80222
2022-01-20T14:30,277.2,280.07,272.66,273.05,70574
2022-01-20T18:30,272.78,273.8,268.25,268.73,111005
2022-01-21T14:30,268.46,272.91,265.91,268.42,50036
2022-01-21T18:30,268.76,270.32,265.48,265.49,68103
2022-01-24T14:30,261.96,265.34,259.63,265.34,23503
2022-01-25T14:30,270.04,270.04,261.75,265.24,66604
2022-01-25T18:30,265.16,271.36,264.81,268.76,177797
2022-01-26T14:30,270.95,273.73,270.28,270.54,51000
2022-01-26T18:30,270.54,272.96,257.31,260.89,163416
2022-01-27T14:30,261.68,265.08,257.69,258.01,94790
2022-01-27T18:30,258.06,259.93,255.35,258.16,101963
2022-01-28T14:30,259.22,263.1,254.95,260.42,100705
2022-01-28T18:30,260.65,264.9,257.72,264.78,116136
2022-01-31T14:30,263.17,268.27,263.17,265.72,137065
2022-01-31T18:30,265.55,268.95,265.5,268.89,173343
2022-02-01T14:30,269.83,272.29,257.14,262.41,182591
2022-02-01T18:30,262.73,266.14,260.79,262.79,261002
2022-02-02T14:30,265.29,269.27,257.2,258.29,142201
2022-02-02T18:30,258.58,258.84,255.99,257.83,185721
2022-02-03T14:30,255.36,256.6,251.32,254.52,104900
2022-02-03T18:30,254.79,257.05,253.78,254.69,178244
2022-02-04T14:30,253.58,254.15,246.86,253.66,105900
2022-02-04T18:30,253.64,256.36,252.74,252.92,186794
2022-02-07T14:30,254.1,256.07,250.3,256.02,95327
2022-02-07T18:30,256.08,256.85,254.36,254.63,186731
2022-02-08T14:30,254.34,262.38,253.23,260.53,137786
2022-02-08T18:30,260.63,261.38,257.98,258.89,150241
2022-02-09T14:30,262.07,264.87,260.4,260.65,123400
2022-02-09T18:30,260.74,261.34,258.75,261.34,137321
2022-02-10T14:30,256.07,258.88,253.71,255.37,133898
2022-02-10T18:30,255.38,256.13,251.03,252.63,146035
2022-02-11T14:30,252.83,255.82,250.61,251.35,86427
2022-02-11T18:30,251.08,251.08,247.55,249.46,118507
2022-02-14T14:30,250.17,251.66,246.7,248.86,121105
2022-02-14T18:30,248.66,251.36,247.26,249.03,155982
2022-02-15T14:30,250.52,253.36,250.52,253.34,70239
2022-02-15T18:30,253.56,254.2,249.89,251.5,84393
2022-02-16T14:30,249.43,251.73,246.4,247.53,79442
2022-02-16T18:30,247.67,250.04,246.92,248.12,176874
2022-02-17T14:30,245.18,245.61,241.53,243.47,150890
2022-02-17T18:30,243.33,243.86,239.35,239.43,360801
2022-02-18T14:30,239.96,241.92,236.2,238.59,147226
2022-02-18T18:30,238.65,241.14,238.19,238.71,153844
2022-02-22T14:30,237.62,239.88,233.44,238.61,123026
2022-02-22T18:30,238.49,240.54,236.87,238.79,185616
2022-02-23T14:30,238.48,239.95,236.04,238.64,151793
2022-02-23T18:30,238.98,239.74,235.83,236.11,246581
2022-02-24T14:30,231.49,241.41,231.16,238.1,268857
2022-02-24T18:30,238.1,243.58,237.26,242.6,250925
2022-02-25T14:30,241.76,248.62,240.44,248.2,128272
2022-02-25T18:30,248.74,251.01,248.21,250.79,206470
2022-02-28T14:30,247.16,257.97,247.16,250.42,252673
2022-02-28T18:30,250.56,253.85,248.78,252.96,194976
2022-03-01T14:30,257.31,257.31,248.95,252.84,150142
2022-03-01T18:30,252.89,256.17,252.05,253.43,232256
2022-03-02T14:30,252.38,259.35,250.55,257.63,153909
2022-03-02T18:30,257.79,260.83,257.71,260.27,230733
2022-03-03T14:30,262.19,263.25,256.88,260.18,86843
2022-03-03T18:30,260.18,260.79,258.64,259.36,127998
2022-03-04T14:30,256.98,260.68,252.8,256.33,79047
2022-03-04T18:30,256.2,258.1,253.48,255.3,145679
2022-03-07T14:30,254.78,255.24,246.77,247.92,130017
2022-03-07T18:30,247.84,249.05,245.42,245.55,148430
2022-03-08T14:30,246.11,246.11,246.11,246.11,854
2022-03-09T14:30,244.25,249.45,241.8,249.07,95970
2022-03-09T18:30,248.72,249.53,247.08,247.94,148711
2022-03-10T14:30,243.74,246.27,241.18,244.11,177392
2022-03-10T18:30,243.54,243.54,241.26,242.67,113707
2022-03-11T14:30,244.48,246.73,242.83,245.47,100561
2022-03-11T18:30,245.36,245.77,242.84,242.84,118280
2022-03-14T13:30,243.87,247.71,242.42,245.78,99320
2022-03-14T17:30,245.83,250.07,244.51,249.26,261619
2022-03-15T13:30,250.98,255.05,248.9,251.56,158919
2022-03-15T17:30,251.42,255.16,251.23,254.3,116201
2022-03-16T13:30,255.87,257.6,252.72,254.17,110756
2022-03-16T17:30,254.38,255.67,249.67,255.33,121409
