date,open,high,low,close,volume
2018-05-01T17:30,193.25,197.35,192.82,197.09,267225
2018-05-02T13:30,196.33,199.72,195.96,197.24,228949
2018-05-02T17:30,197.32,197.58,193.47,194.64,328266
2018-05-03T13:30,186.27,191.81,177.72,180.02,748121
2018-05-03T17:30,180.08,180.56,173.23,174.1,637851
2018-05-04T13:30,173.77,175.74,169.57,175.6,927570
2018-05-04T17:30,175.59,177.17,175.43,176.91,272086
2018-05-07T13:30,176.73,181.97,176.63,181.03,422348
2018-05-07T17:30,181,182.48,180.66,181.27,309453
2018-05-08T13:30,181.21,183.38,180.79,182.89,440003
2018-05-08T17:30,182.97,186.38,182.76,186.28,378238
2018-05-09T13:30,188.12,188.54,185.51,188.54,340474
2018-05-09T17:30,188.45,188.61,185.51,186.05,231259
2018-05-10T13:30,185.85,188.79,185.85,187.85,170335
2018-05-10T17:30,187.98,188.02,186.12,186.86,154181
2018-05-11T13:30,186.87,187.64,185,185.08,242652
2018-05-11T17:30,185.07,185.31,184.12,184.91,195767
2018-05-14T13:30,184.76,185.27,179.1,182.19,305261
2018-05-14T17:30,182.2,183.77,181.58,183.48,160968
2018-05-15T13:30,183.19,183.89,182.38,183.14,204280
2018-05-15T17:30,183.14,184.11,182.77,183.43,169588
2018-05-16T13:30,183.57,186.46,183.57,185.28,198149
2018-05-16T17:30,185.28,186.08,185.06,185.26,173213
2018-05-17T13:30,184.78,187.06,184.42,185.35,96073
2018-05-17T17:30,185.45,185.64,184.82,185.43,107403
2018-05-18T13:30,185.55,186.83,185.15,186.58,141218
2018-05-18T17:30,186.61,186.86,186.17,186.17,108707
2018-05-21T13:30,187.54,189.78,186.66,186.99,186758
2018-05-21T17:30,187.31,187.61,186.74,187.07,100132
2018-05-22T13:30,187.75,187.83,184.24,185.25,120518
2018-05-22T17:30,185.25,185.54,184.85,185.39,147626
2018-05-23T13:30,183.62,187.45,183.59,186.54,141832
2018-05-23T17:30,186.49,187,185.78,186.89,141939
2018-05-24T13:30,187.3,192.2,187.3,191.58,227847
2018-05-24T17:30,191.55,192.19,191.43,191.69,178240
2018-05-25T13:30,190.76,190.85,188.06,189.27,158076
2018-05-25T17:30,189.21,189.74,188.48,189.36,103890
2018-05-29T13:30,187.27,188.73,185.49,185.91,142378
2018-05-29T17:30,185.83,185.83,184.08,184.95,201201
2018-05-30T13:30,185.83,187.98,184.12,187.88,133516
2018-05-30T17:30,187.85,188.65,187.32,187.67,118487
2018-05-31T13:30,187.89,188.57,186.27,187.28,104277
2018-05-31T17:30,187.22,187.25,185.83,186.28,100747
2018-06-01T13:30,187.06,189.31,187.06,188.97,241891
2018-06-01T17:30,189.01,189.01,187.6,188.19,93176
2018-06-04T13:30,189.01,190.43,188.13,188.99,131091
2018-06-04T17:30,188.94,189.48,188.36,189.09,182785
2018-06-05T13:30,189.41,190.15,187.55,188.31,199900
2018-06-05T17:30,188.26,188.56,187.54,187.62,165307
2018-06-06T13:30,187.65,190.03,187.58,188.52,118892
2018-06-06T17:30,188.46,189.8,188.37,189.73,234553
2018-06-07T13:30,190.07,191.02,186.88,187.16,197404
2018-06-07T17:30,187.14,187.54,185.35,187.51,207444
2018-06-08T13:30,187.16,189.4,186.12,188.77,216095
2018-06-08T17:30,188.68,190.94,188.6,190.68,196756
2018-06-11T13:30,190.42,191.52,189.91,191.09,76877
2018-06-11T17:30,191.14,191.37,190.17,190.26,90465
2018-06-12T13:30,189.48,189.95,186.29,187.76,122898
2018-06-12T17:30,187.76,187.81,186.83,186.87,127856
2018-06-13T13:30,187,187.74,185.63,186.53,100875
2018-06-13T17:30,186.69,187.1,185.5,185.93,135942
2018-06-14T13:30,187.05,187.42,184.84,185.15,109365
2018-06-14T17:30,185.14,185.64,184.37,185.34,110735
2018-06-15T13:30,185.66,185.66,182.95,183.97,223260
2018-06-15T17:30,184.01,186.01,183.49,185.8,185358
2018-06-18T13:30,183.81,187.28,183.8,187,115409
2018-06-18T17:30,187.05,187.42,186.36,186.84,103200
2018-06-19T13:30,184.72,185.31,181.61,183,89971
2018-06-19T17:30,182.99,183.13,179.98,180.72,157569
2018-06-20T13:30,181.9,182.09,180.24,181.05,134371
2018-06-20T17:30,181.05,181.14,180,180.23,181648
2018-06-21T13:30,179.34,180.52,177.4,179.22,118722
2018-06-21T17:30,179.36,179.69,177.4,178.38,124418
2018-06-22T13:30,179.9,180.24,177.79,179.94,132747
2018-06-22T17:30,179.89,180.11,179.33,179.5,128286
2018-06-25T13:30,177.8,180.65,177.33,180.52,175262
2018-06-25T17:30,180.72,181.33,179.54,180.32,107964
2018-06-26T13:30,180.48,182.01,178.62,180.32,196544
2018-06-26T17:30,180.32,181.35,180.1,180.37,183696
2018-06-27T13:30,180.85,183.3,180.42,182.2,134121
2018-06-27T17:30,182.04,182.05,179.17,179.21,100554
2018-06-28T13:30,179.18,181.93,178.62,181.93,146089
2018-06-28T17:30,181.92,182.42,181.23,181.77,119640
2018-06-29T13:30,182.03,184.76,180.36,184.61,193597
2018-06-29T17:30,184.41,184.61,182.47,182.68,176929
2018-07-02T13:30,181.23,183.64,179.82,183.23,128207
2018-07-02T17:30,183.1,183.97,182.71,183.08,132025
2018-07-03T13:30,184.23,184.45,182.21,182.65,144033
2018-07-05T13:30,183.75,183.75,180.23,182.55,66060
2018-07-05T17:30,182.54,183.52,182.11,183.3,92668
2018-07-06T13:30,183.22,184.92,181.6,184.28,80235
2018-07-06T17:30,184.15,184.25,183.06,183.36,49774
2018-07-09T13:30,184.44,188.51,184.44,188.25,162348
2018-07-09T17:30,188.32,188.45,187.51,187.8,75692
2018-07-10T13:30,188.19,189.96,186.69,187.19,148485
2018-07-10T17:30,187.18,188.85,186.42,188.33,86272
2018-07-11T13:30,186.37,188.5,185.81,187.54,125156
2018-07-11T17:30,187.55,187.66,186.4,186.92,102306
2018-07-12T13:30,188.45,188.94,186.81,187.92,138823
2018-07-12T17:30,188.03,188.03,186.97,187.81,122029
2018-07-13T13:30,187.64,190.41,187.54,190.21,102580
2018-07-13T17:30,190.23,190.39,189.16,189.56,90102
2018-07-16T13:30,190.04,192.29,190.04,191.02,107252
2018-07-16T17:30,191.1,191.48,190.86,191.2,103251
2018-07-17T13:30,190.76,192.27,190.65,191.72,69873
2018-07-17T17:30,191.76,192.17,191.55,191.75,145546
2018-07-18T13:30,191.99,193.79,191.07,193.18,243451
2018-07-18T17:30,193.01,193.34,192.52,192.64,125215
2018-07-19T13:30,193.37,193.57,190.27,190.85,87721
2018-07-19T17:30,190.98,191.95,190.94,191.58,57752
2018-07-20T13:30,190.96,192.53,190.78,192.14,107197
2018-07-20T17:30,192.18,192.3,191.29,191.5,80122
2018-07-23T13:30,191.71,192.81,190.34,192.26,105145
2018-07-23T17:30,192.28,192.59,190.84,191.11,98318
2018-07-24T13:30,192.27,193.53,189.84,190.75,119163
2018-07-24T17:30,190.41,191.43,190.16,191.25,88436
2018-07-25T13:30,190.29,192.08,187.11,189.86,117475
2018-07-25T17:30,189.83,191.75,189.61,191.53,127759
2018-07-26T13:30,191.34,193.75,190.32,193.52,168582
2018-07-26T17:30,193.58,195.54,193.18,194.82,199665
2018-07-27T13:30,195.27,197.54,194.4,195.17,89785
2018-07-27T17:30,195.2,195.63,194.84,195.26,79910
2018-07-30T13:30,195.24,196.45,193.51,194.13,76235
2018-07-30T17:30,194.22,194.4,191.62,192.1,108601
2018-07-31T13:30,193.27,197.55,192.47,197.08,195370
2018-07-31T17:30,196.96,197.07,195.92,196.32,154294
2018-08-01T13:30,196.59,197.71,194.28,194.37,131987
2018-08-01T17:30,194.3,195.3,193.22,193.38,163678
2018-08-02T13:30,194.34,202.74,192.53,202.47,289341
2018-08-02T17:30,202.58,203.36,199.33,202.88,189540
2018-08-03T13:30,204.13,204.46,201.18,202.47,195390
2018-08-03T17:30,202.44,202.44,198.66,198.93,213969
2018-08-06T13:30,199.02,200.63,195.2,195.45,149775
2018-08-06T17:30,195.44,196.91,195.36,196.71,121104
2018-08-07T13:30,196.56,197.59,196.2,197.06,83173
2018-08-07T17:30,197.05,197.33,196.66,196.91,78345
2018-08-08T13:30,197.34,197.71,196,197.47,103975
2018-08-08T17:30,197.49,198.46,197.49,197.82,99664
2018-08-09T13:30,198,200.93,197.32,200.06,124208
2018-08-09T17:30,199.94,200.31,199.19,199.39,73843
2018-08-10T13:30,198.81,202.29,197.96,200.95,101836
2018-08-10T17:30,200.96,200.99,199.86,200.39,91317
2018-08-13T13:30,200.4,203.92,199.87,201.79,124403
2018-08-13T17:30,201.98,203.27,201.73,202.67,92655
2018-08-14T13:30,203.3,206.91,203.01,205.28,166951
2018-08-14T17:30,205.28,205.79,204.88,205.03,86711
2018-08-15T13:30,203.82,204.44,202.63,203.88,136359
2018-08-15T17:30,203.78,203.81,202.07,202.83,127015
2018-08-16T13:30,205.5,208.89,204.06,205.71,191714
2018-08-16T17:30,205.61,206.37,205.45,205.97,76947
2018-08-17T13:30,206.34,208.57,204.66,207.99,104140
2018-08-17T17:30,207.93,209.06,207.93,208.35,67998
2018-08-20T13:30,209.03,210.29,207.77,209.69,65863
2018-08-20T17:30,209.69,209.97,209.09,209.47,66546
2018-08-21T13:30,208.95,213.71,208.67,213.52,131628
2018-08-21T17:30,213.45,213.99,212.47,213.57,146222
2018-08-22T13:30,212.62,212.78,210.82,211.54,100963
2018-08-22T17:30,211.48,212.03,211.26,211.42,62757
2018-08-23T13:30,211.2,211.23,207.46,209.02,128863
2018-08-23T17:30,208.98,208.98,207.72,208.17,105423
2018-08-24T13:30,208.36,208.89,206.22,208.71,56608
2018-08-24T17:30,208.68,208.92,208.25,208.68,67150
2018-08-27T13:30,209.91,211.99,208.68,211.66,67996
2018-08-27T17:30,211.69,212.2,210.84,211.14,65587
2018-08-28T13:30,211.14,211.43,208.06,209.06,119696
2018-08-28T17:30,209.03,209.56,208.79,209.27,90315
2018-08-29T13:30,208.67,209.43,207.09,207.72,70800
2018-08-29T17:30,207.57,208.25,207.33,207.99,68474
2018-08-30T13:30,207.71,208.01,204.69,205.05,87399
2018-08-30T17:30,205.15,205.15,203.17,203.63,98559
2018-08-31T13:30,203.53,207.09,202.51,206.76,129614
2018-08-31T17:30,206.73,206.97,205.71,206.62,97650
2018-09-04T13:30,206.04,206.78,204.72,205.63,116069
2018-09-04T17:30,205.59,206.26,205.41,205.63,75563
2018-09-05T13:30,204.5,207.07,203.52,206.92,139194
2018-09-05T17:30,206.99,207.22,206.19,206.71,140030
2018-09-06T13:30,206.79,210.88,206.77,209.96,72182
2018-09-06T17:30,209.87,209.97,209.07,209.78,82874
2018-09-07T13:30,209.14,209.14,205.96,206.34,56847
2018-09-07T17:30,206.56,208.04,206.29,207.62,58993
2018-09-10T13:30,208.55,210.36,208.14,210.21,109481
2018-09-10T17:30,210.22,210.55,209.38,209.43,98212
2018-09-11T13:30,209.2,209.54,207.42,208.13,80287
2018-09-11T17:30,208.14,208.31,205.45,205.87,170202
2018-09-12T13:30,206.19,208.7,204.8,207.58,109962
2018-09-12T17:30,207.56,208.09,207.39,207.71,62124
2018-09-13T13:30,207.95,210.51,207.63,209.52,45715
2018-09-13T17:30,209.63,210.44,209.46,210.34,62585
2018-09-14T13:30,210.85,214.48,210.85,213.6,81546
2018-09-14T17:30,213.44,213.9,213.11,213.71,65571
2018-09-17T13:30,213.33,218.12,211.86,217.86,121822
2018-09-17T17:30,217.66,217.91,216.21,217.58,145500
2018-09-18T13:30,217.8,219.15,217.47,217.91,126494
2018-09-18T17:30,218,218.83,217.47,218.02,103134
2018-09-19T13:30,217.34,219.12,216.77,217.39,94673
2018-09-19T17:30,217.43,217.65,212.24,213,299323
2018-09-20T13:30,213.81,214.37,209.44,209.55,142743
2018-09-20T17:30,209.54,211.51,208.66,211.32,217533
2018-09-21T13:30,211.62,217.08,211.62,217.08,199840
2018-09-21T17:30,216.98,216.98,215.74,216.08,146810
2018-09-24T13:30,215.36,216.32,212.84,214.26,105111
2018-09-24T17:30,214.32,215.44,213.98,214.61,91189
2018-09-25T13:30,215.2,217.89,214.96,216.56,76794
2018-09-25T17:30,216.54,216.87,215.95,216.17,84537
2018-09-26T13:30,216.89,217.06,213.66,214.29,75775
2018-09-26T17:30,214.35,216.44,214.18,215.7,133693
2018-09-27T13:30,216.26,218.61,215.25,216.84,98042
2018-09-27T17:30,216.81,217.04,216.06,216.32,74459
2018-09-28T13:30,216.53,217.49,212.25,216.62,86269
2018-09-28T17:30,217.25,217.25,215.72,216.4,52023
2018-10-01T13:30,217.88,218.24,215.85,216.66,53056
2018-10-01T17:30,216.8,217.52,216.08,217.43,98564
2018-10-02T13:30,218.06,218.29,215.73,216.7,61510
2018-10-02T17:30,216.7,216.91,215.65,216.32,87651
2018-10-03T13:30,217.7,219.65,216.87,218.23,119809
2018-10-03T17:30,218.29,219.83,218.27,218.7,123147
2018-10-04T13:30,218.47,220.11,217.59,217.99,63197
2018-10-04T17:30,217.79,218.98,216.68,218.46,81072
2018-10-05T13:30,219.59,220.58,218.56,219.65,65365
2018-10-05T17:30,219.7,220.91,219.5,220.79,112014
2018-10-08T13:30,220.58,221.67,219.73,221.39,77909
2018-10-08T17:30,221.45,221.66,220.22,220.62,191219
2018-10-09T13:30,220.46,220.99,217.88,218.78,71064
2018-10-09T17:30,218.81,220.09,218.32,218.71,70667
2018-10-10T13:30,218.35,218.49,213.49,213.97,132101
2018-10-10T17:30,213.97,213.97,209.21,209.51,174238
2018-10-11T13:30,204.88,204.88,196.28,202.57,336035
2018-10-11T17:30,202.64,202.94,196.8,196.96,213546
2018-10-12T13:30,199.54,200.67,188.91,190.83,212834
2018-10-12T17:30,190.85,192.3,189.89,191.22,346386
2018-10-15T13:30,192.84,198.7,192.65,198.31,145937
2018-10-15T17:30,198.32,199.15,197.47,197.7,150834
2018-10-16T13:30,198.59,198.87,195.9,197.36,84146
2018-10-16T17:30,197.36,199.05,197.29,198.73,125950
2018-10-17T13:30,198.6,199.33,196.26,198.06,67579
2018-10-17T17:30,197.89,198.48,196.68,196.99,65697
2018-10-18T13:30,194.66,198.71,193.46,196.02,90311
2018-10-18T17:30,196.08,197.41,194.83,197.07,86576
2018-10-19T13:30,198.35,200.53,197.29,199.15,112371
2018-10-19T17:30,199.09,199.13,196.98,198.06,91957
2018-10-22T13:30,198.98,199.48,196.77,197.96,129670
2018-10-22T17:30,197.99,199.93,197.82,199.59,129107
2018-10-23T13:30,196.99,201.03,196.05,197.56,214062
2018-10-23T17:30,197.64,198.6,196.25,196.79,140765
2018-10-24T13:30,197.19,197.19,189.97,191.72,130468
2018-10-24T17:30,191.72,192.56,187.1,187.42,205714
2018-10-25T13:30,188.35,189.56,184.26,184.27,204839
2018-10-25T17:30,184.36,186.21,184.05,185.08,177224
2018-10-26T13:30,183.6,186.2,182.19,185.16,145875
2018-10-26T17:30,184.78,185.11,182.22,183.25,162306
2018-10-29T13:30,185.56,185.58,178.95,179.34,209740
2018-10-29T17:30,179.31,180.21,174.84,176.25,365001
2018-10-30T13:30,175.52,179.88,174.91,178.97,108245
2018-10-30T17:30,178.9,181.18,178.53,180.97,148349
2018-10-31T13:30,183.28,188.01,183.28,187.54,164603
2018-10-31T17:30,187.54,188.15,184.54,184.72,169815
2018-11-01T13:30,184.67,188.73,184.67,188.57,119287
2018-11-01T17:30,188.79,189.94,188.42,189.28,135909
2018-11-02T13:30,190.02,191.56,187.53,188.63,108836
2018-11-02T17:30,188.55,188.82,185.9,186.31,173748
2018-11-05T14:30,186.99,189.23,185.99,188.41,105019
2018-11-05T18:30,188.22,191.85,188.08,191.25,182728
2018-11-06T14:30,190.87,194.52,190.34,192.47,162850
2018-11-06T18:30,192.36,193.42,191.54,192.66,109647
2018-11-07T14:30,194.16,196.32,191.39,196.15,147299
2018-11-07T18:30,196.08,198.95,195.42,197.79,221532
2018-11-08T14:30,201.99,204.54,181.11,186.28,558430
2018-11-08T18:30,186.15,187.43,183.56,185.96,371148
2018-11-09T14:30,183.3,186.71,181.05,186.37,286246
2018-11-09T18:30,186.25,189.66,185.83,189.06,213283
2018-11-12T14:30,188.02,188.44,181.2,181.45,224374
2018-11-12T18:30,181.47,183.32,180.32,180.85,201562
2018-11-13T14:30,179.78,182.11,178.59,181.28,198805
2018-11-13T18:30,181.22,181.22,178.52,180.23,178576
2018-11-14T14:30,181.82,183.65,179.72,181.38,96918
2018-11-14T18:30,181.52,182.23,179.78,180.47,133453
2018-11-15T14:30,178.64,182.1,178.03,182.1,116909
2018-11-15T18:30,182.23,183.4,181.05,181.78,97629
2018-11-16T14:30,180.61,184.01,179.34,182.19,145727
2018-11-16T18:30,182.15,183.3,181.65,182.92,93247
2018-11-19T14:30,183.31,183.31,178.99,178.99,146318
2018-11-19T18:30,179.08,179.74,178.04,179.04,129222
2018-11-20T14:30,176.08,177.21,173.53,176.1,171429
2018-11-20T18:30,176.15,178.13,175.98,177.24,110987
2018-11-21T14:30,178.3,180.67,175.77,180.61,217913
2018-11-21T18:30,180.82,181.15,177.57,177.82,157992
2018-11-23T14:30,177.15,180.49,177.15,178.75,104030
2018-11-23T18:30,178.75,178.75,178.75,178.75,290
2018-11-26T14:30,180.54,182.56,179.42,180.44,156997
2018-11-26T18:30,180.56,180.74,179.47,179.9,112846
2018-11-27T14:30,179.06,180.03,171.07,171.07,247606
2018-11-27T18:30,171.19,172.71,170.32,172.42,278642
2018-11-28T14:30,173.12,179.03,172.82,178.68,201364
2018-11-28T18:30,178.6,180.85,178.6,180.84,136180
2018-11-29T14:30,180.6,182.84,179.65,182.51,147835
2018-11-29T18:30,182.65,183.27,182.11,182.35,129475
2018-11-30T14:30,182.07,183.7,181.45,181.45,128440
2018-11-30T18:30,181.38,183,181.3,182.73,95890
2018-12-03T14:30,185.64,186.2,180.19,181.88,191912
2018-12-03T18:30,181.81,182.36,180.61,181.45,186655
2018-12-04T14:30,181.29,183.56,174.45,174.73,237068
2018-12-04T18:30,174.73,176.56,172.29,172.78,274910
2018-12-06T14:30,169.47,170.73,165.11,169.14,459872
2018-12-06T18:30,168.93,172.27,168.63,171.94,326237
2018-12-07T14:30,171.89,174.79,169.49,170.09,183022
2018-12-07T18:30,170.08,170.09,168.17,168.42,214175
2018-12-10T14:30,170.53,173.08,166.01,168.34,288273
2018-12-10T18:30,168.3,169.59,167.76,169.31,232116
2018-12-11T14:30,171.94,172.77,168.29,169.69,200308
2018-12-11T18:30,169.64,171.73,168.84,170.2,153346
2018-12-12T14:30,172.05,175.69,171.34,175.24,152123
2018-12-12T18:30,175.18,175.29,171.73,171.97,138417
2018-12-13T14:30,171.96,171.96,168.21,168.77,180292
2018-12-13T18:30,168.99,170.22,168.63,169.42,129793
2018-12-14T14:30,167.46,171.2,167.4,169.01,208094
2018-12-14T18:30,168.79,168.79,167.11,168.26,149906
2018-12-17T14:30,167.79,171.48,165.9,169,148172
2018-12-17T18:30,169.02,169.2,166.97,167.5,158715
2018-12-18T14:30,168.41,170.97,166.73,167.87,124805
2018-12-18T18:30,167.88,168.24,166.55,167.24,151586
2018-12-19T14:30,166.33,169.55,166.06,167.01,112518
2018-12-19T18:30,167.01,168.02,159.23,160.12,297052
2018-12-20T14:30,159.02,163.75,157.49,157.93,214317
2018-12-20T18:30,157.78,158.11,155.14,157.19,164878
2018-12-21T14:30,156.01,158.73,155.26,156.2,374730
2018-12-21T18:30,156.32,156.92,152.24,152.35,157893
2018-12-24T14:30,150.74,152.79,147.46,150.2,355265
2018-12-26T14:30,150.91,153.59,147.96,152.47,195231
2018-12-26T18:30,152.55,156.14,152.23,155.94,157564
2018-12-27T14:30,152.62,157.38,152.33,155.45,191712
2018-12-27T18:30,155.45,159.14,153.31,159.14,227435
2018-12-28T14:30,160.14,161.2,158.52,160.02,182017
2018-12-28T18:30,160.03,162.11,158.91,159.65,182225
2018-12-31T14:30,160.24,163.21,160.24,162.99,207540
2018-12-31T18:30,163,163,160.35,161.51,208591
2019-01-02T14:30,159.18,163.32,158.42,162.78,114766
2019-01-02T18:30,163.03,163.66,162.01,163.37,107967
2019-01-03T14:30,162.46,162.64,158.77,160.95,128184
2019-01-03T18:30,160.9,161.82,159.99,160.31,147696
2019-01-04T14:30,162.82,166.59,162.62,166.52,113579
2019-01-04T18:30,166.62,166.9,165.02,165.87,116458
2019-01-07T14:30,165.38,168.14,163.14,167.82,174896
2019-01-07T18:30,167.5,168.11,166.1,166.28,137601
2019-01-08T14:30,168.23,168.67,163.95,166.34,238478
2019-01-08T18:30,166.36,166.41,165.05,165.22,188963
2019-01-09T14:30,165.23,165.44,161.2,163.33,331949
2019-01-09T18:30,163.35,163.79,162.17,163.14,199650
2019-01-10T14:30,162.9,163.09,160.41,161.47,338077
2019-01-10T18:30,161.57,163.59,160.68,163.35,245564
2019-01-11T14:30,162.9,163.23,160.68,162.21,231149
2019-01-11T18:30,162.32,165.25,161.97,165.03,336606
2019-01-14T14:30,164,166.12,162.98,165.72,282476
2019-01-14T18:30,165.65,167.17,165.59,166.28,121289
2019-01-15T14:30,166.06,167.56,165.29,167.08,180095
2019-01-15T18:30,166.95,168.07,166.95,167.57,220267
2019-01-16T14:30,167.03,167.56,164.42,166.28,226505
2019-01-16T18:30,166.28,167.18,165.88,165.94,84521
2019-01-17T14:30,164.61,167.4,164.61,167.05,143761
2019-01-17T18:30,167.11,168.93,165.76,167.23,130257
2019-01-18T14:30,167.99,171.09,167.99,170.24,120584
2019-01-18T18:30,170.35,170.48,169.51,169.97,96136
2019-01-22T14:30,169.31,169.32,165.52,166.06,153281
2019-01-22T18:30,166.15,166.72,165.68,166.72,156749
2019-01-23T14:30,164.88,169.65,164.2,165.74,141555
2019-01-23T18:30,165.78,167.07,165.39,166.81,81335
2019-01-24T14:30,167.38,170.17,166.45,168.2,71610
2019-01-24T18:30,168.27,169.04,168.27,168.95,94168
2019-01-25T14:30,170.71,173.53,170.2,172.24,113314
2019-01-25T18:30,172.37,172.64,171.26,171.45,67837
2019-01-28T14:30,169.83,173.45,169.47,173.33,126996
2019-01-28T18:30,173.24,173.67,172.73,173.57,102232
2019-01-29T14:30,173.97,176.85,173.61,174.96,93247
2019-01-29T18:30,175.16,175.36,174.48,175.23,48226
2019-01-30T14:30,176.42,176.88,173.03,176.19,103796
2019-01-30T18:30,176.38,178.03,176.12,177.2,100791
2019-01-31T14:30,176.2,177.3,175.14,175.68,184630
2019-01-31T18:30,175.51,175.96,174.48,175.16,123091
2019-02-01T14:30,176.21,177.48,174.06,175.01,83371
2019-02-01T18:30,175.15,175.38,174.16,175.07,101946
2019-02-04T14:30,175.09,177.27,175.09,177.14,101602
2019-02-04T18:30,177.13,179.35,176.97,179.3,106750
2019-02-05T14:30,179.22,179.49,177.16,178.88,88476
2019-02-05T18:30,179.03,179.92,178.77,179.66,89648
2019-02-06T14:30,179.33,180.31,178.24,180.16,120936
2019-02-06T18:30,180.12,180.24,178.99,179.1,71834
2019-02-07T14:30,178.15,179,176.23,177.23,97849
2019-02-07T18:30,177.25,178.43,176.69,178.36,120909
2019-02-08T14:30,177.64,178.46,175.84,177.15,110400
2019-02-08T18:30,177.19,177.59,176.13,177.54,128476
2019-02-11T14:30,178.44,179.53,177.18,178.65,137635
2019-02-11T18:30,178.68,178.93,178.04,178.68,97531
2019-02-12T14:30,179.99,184.05,179.85,182.51,119391
2019-02-12T18:30,182.47,182.51,181.56,181.79,110252
2019-02-13T14:30,182.02,183.46,181.71,183.46,135096
2019-02-13T18:30,183.44,184.06,183.02,183.24,102365
2019-02-14T14:30,175.23,185.12,171.63,183.86,351086
2019-02-14T18:30,184.06,185.64,181.14,181.93,261839
2019-02-15T14:30,183.71,190.59,183.71,184.54,235209
2019-02-15T18:30,184.52,186.53,184.51,186.32,201858
2019-02-19T14:30,185.5,185.98,183.49,185.49,160819
2019-02-19T18:30,185.46,185.7,184.78,184.94,116011
2019-02-20T14:30,185.38,187.86,184.92,186.75,111373
2019-02-20T18:30,186.94,187.41,186.21,187.35,92800
2019-02-21T14:30,187.5,188.07,183.86,184.45,97056
2019-02-21T18:30,184.31,184.98,183.82,184.85,77673
2019-02-22T14:30,184.93,186.18,184.21,184.7,123332
2019-02-22T18:30,184.74,185.41,184.4,184.88,140800
2019-02-25T14:30,186.24,186.52,182.43,182.5,156304
2019-02-25T18:30,182.43,182.64,181.46,181.98,123366
2019-02-26T14:30,181.71,183.25,180.78,181.55,220734
2019-02-26T18:30,181.48,181.74,180.54,180.71,117565
2019-02-27T14:30,180.29,181.36,178.41,179.09,97386
2019-02-27T18:30,179.08,179.72,178.73,179.05,113929
2019-02-28T14:30,179.07,181.54,176.88,177.53,228500
2019-02-28T18:30,177.68,178.43,176.31,178.34,180512
2019-03-01T14:30,179.2,180.18,176.42,178.78,179245
2019-03-01T18:30,178.85,179.46,178.5,178.9,198268
2019-03-04T14:30,180.55,180.9,175.13,175.93,181674
2019-03-04T18:30,175.96,177.35,175.66,175.78,169471
2019-03-05T14:30,175.89,177.26,175.46,175.55,198444
2019-03-05T18:30,175.75,176.38,175.36,175.87,125632
2019-03-06T14:30,176.18,177.73,174.37,174.69,130347
2019-03-06T18:30,174.69,174.84,173.78,174.24,108782
2019-03-07T14:30,173.37,173.37,169.89,171.65,342190
2019-03-07T18:30,171.61,171.75,171.21,171.59,126681
2019-03-08T14:30,170.17,170.67,169.85,170.12,78014
2019-03-08T18:30,170.18,170.56,169.21,170.43,128226
2019-03-11T13:30,168.58,169.77,167.16,169.23,246766
2019-03-11T17:30,169.3,171.07,169.25,170.77,232102
2019-03-12T13:30,171.15,172.26,170.03,171.53,334604
2019-03-12T17:30,171.53,173.61,171.35,173.53,240280
2019-03-13T13:30,174.22,178.02,174.22,177.67,179325
2019-03-13T17:30,177.6,178.48,176.76,177.09,185272
2019-03-14T13:30,177.14,177.37,174.84,176.84,154290
2019-03-14T17:30,176.83,177.11,176.38,176.57,181009
2019-03-15T13:30,176.54,177.39,172.5,174.05,223279
2019-03-15T17:30,174.07,174.63,173.54,174.03,256558
2019-03-18T13:30,174.4,177.39,173.49,177.31,142931
2019-03-18T17:30,177.31,177.32,176.47,176.66,112124
2019-03-19T13:30,177.33,178.44,176.26,176.87,109843
2019-03-19T17:30,176.85,176.93,173.83,174.7,159145
2019-03-20T13:30,174.75,175.49,173.65,174.05,111660
2019-03-20T17:30,174.18,176.12,174.18,174.4,101488
2019-03-21T13:30,173.76,177.65,173.76,176.82,57808
2019-03-21T17:30,176.93,177.56,176.59,176.98,81577
2019-03-22T13:30,175.87,176.35,171.96,172.31,230027
2019-03-22T17:30,172.28,173.87,171.72,172.94,129515
2019-03-25T13:30,173.25,174.4,172.2,172.62,111680
2019-03-25T17:30,172.67,173.48,171.9,173.19,84877
2019-03-26T13:30,174.35,175.31,172.24,172.45,130418
2019-03-26T17:30,172.36,173.41,171.27,173.08,125757
2019-03-27T13:30,168.82,175.08,167.79,173.24,159516
2019-03-27T17:30,173.14,173.53,172.24,172.85,113908
2019-03-28T13:30,173.16,174.5,172.63,174.46,110132
2019-03-28T17:30,174.39,174.91,174.27,174.72,49186
2019-03-29T13:30,176.05,176.81,175.81,176.31,125796
2019-03-29T17:30,176.18,176.85,176.07,176.47,73687
2019-04-01T13:30,177.79,180.29,177.76,179.86,186278
2019-04-01T17:30,179.85,181.19,179.72,180.92,137200
2019-04-02T13:30,181.24,181.43,179.4,179.47,131652
2019-04-02T17:30,179.39,179.93,179.33,179.57,77080
2019-04-03T13:30,180.49,180.67,177.56,177.87,101909
2019-04-03T17:30,177.88,178.02,176.41,177.67,131002
2019-04-04T13:30,177.96,180.82,177.96,179.01,136454
2019-04-04T17:30,178.97,179.31,178.36,178.45,80961
2019-04-05T13:30,178.65,180.55,178.64,179.69,53730
2019-04-05T17:30,179.65,181.3,179.65,181.25,98299
