date,open,high,low,close,volume
2018-05-29T17:30,189.99,190.79,189.7,190.51,500306
2018-05-30T13:30,191.15,195.58,190.95,195.38,733102
2018-05-30T17:30,195.4,195.7,194.37,194.99,817087
2018-05-31T13:30,194.91,194.91,192.77,193.11,498180
2018-05-31T17:30,193.07,193.95,192.65,193.36,465641
2018-06-01T13:30,194.18,194.18,192.31,194.01,566592
2018-06-01T17:30,193.97,194.24,192.92,193.13,948376
2018-06-04T13:30,193.64,195.29,192.84,195.27,983496
2018-06-04T17:30,195.28,196.01,194.86,195.75,497402
2018-06-05T13:30,196.17,197.37,195.12,195.16,634833
2018-06-05T17:30,195.18,195.38,194.71,195.26,532754
2018-06-06T13:30,194.44,196.55,194.04,195.44,992576
2018-06-06T17:30,195.48,195.75,193.87,194.47,598256
2018-06-07T13:30,194.34,195.72,193.92,193.92,381367
2018-06-07T17:30,193.94,194.24,193.29,193.77,346226
2018-06-08T13:30,194.15,198.03,193.99,197.26,420091
2018-06-08T17:30,197.26,197.57,196.53,197.04,386390
2018-06-11T13:30,196.09,197.26,195.18,196.8,476210
2018-06-11T17:30,196.82,196.97,195.96,196.03,346062
2018-06-12T13:30,195.5,200,195.48,199.75,721657
2018-06-12T17:30,199.75,199.95,198.93,199.15,492880
2018-06-13T13:30,199.22,200.44,198.82,199.39,413497
2018-06-13T17:30,199.35,199.56,198.12,198.75,452562
2018-06-14T13:30,199.79,200.79,199.59,200.22,480371
2018-06-14T17:30,200.22,201.33,200.17,201.31,481012
2018-06-15T13:30,199.39,201.67,198.44,200.77,1023505
2018-06-15T17:30,200.79,202.05,200.47,201.96,737988
2018-06-18T13:30,201,201.28,199.75,200.78,421074
2018-06-18T17:30,200.78,201.52,200.72,201.33,357338
2018-06-19T13:30,201.4,202.08,200.69,200.79,454380
2018-06-19T17:30,200.77,201.22,200.64,201,313689
2018-06-20T13:30,202.22,203.08,201.21,202.08,435139
2018-06-20T17:30,202.08,202.08,200.61,200.82,372828
2018-06-21T13:30,201.82,202.08,199.16,200.39,480568
2018-06-21T17:30,200.42,200.85,200.06,200.55,333677
2018-06-22T13:30,200.83,201.89,199.96,201.1,332899
2018-06-22T17:30,201.04,201.29,200.52,200.65,696569
2018-06-25T13:30,200.47,200.47,197.47,197.92,564942
2018-06-25T17:30,197.87,198.37,196.98,197.77,552737
2018-06-26T13:30,198.44,201.68,197.16,199.09,830664
2018-06-26T17:30,199.09,199.45,198.96,199.09,308062
2018-06-27T13:30,197.85,201.3,197.85,199.49,859905
2018-06-27T17:30,199.49,200.01,198.46,198.89,835413
2018-06-28T13:30,199.39,201.02,198.43,200.59,979955
2018-06-28T17:30,200.58,201.99,200.43,201.41,971331
2018-06-29T13:30,191.25,194.31,186.6,191.96,5902452
2018-06-29T17:30,192,193.12,189.9,189.9,3376150
2018-07-02T13:30,187.31,188.86,185.23,185.58,1924035
2018-07-02T17:30,185.56,187.43,185.28,187.09,1489384
2018-07-03T13:30,186.39,187.52,183.9,186.38,1248892
2018-07-05T13:30,186.55,187.79,185.8,186.47,776248
2018-07-05T17:30,186.53,187.15,186.32,187.01,552673
2018-07-06T13:30,186.58,187.2,186.03,186.12,695270
2018-07-06T17:30,186.12,186.65,185.63,186.39,633954
2018-07-09T13:30,186.76,190.46,186.62,188.32,858428
2018-07-09T17:30,188.29,189.63,188.22,189.25,594299
2018-07-10T13:30,188.47,189.58,187.3,189.53,616972
2018-07-10T17:30,189.54,189.81,188.77,188.97,370001
2018-07-11T13:30,188.36,188.54,187.18,187.6,417690
2018-07-11T17:30,187.64,188.82,187.54,188.43,453429
2018-07-12T13:30,189.16,189.45,187.84,188.58,466567
2018-07-12T17:30,188.58,188.76,187.99,188.58,426629
2018-07-13T13:30,188.33,189.09,186.97,187.15,934500
2018-07-13T17:30,187.15,187.21,186.42,186.9,781338
2018-07-16T13:30,186.69,187.44,185.26,185.29,857496
2018-07-16T17:30,185.34,185.42,183.72,185.01,1193592
2018-07-17T13:30,185.28,186.71,185.19,186.48,892843
2018-07-17T17:30,186.47,186.65,185.27,185.41,942550
2018-07-18T13:30,185.52,186,183.22,184.83,976378
2018-07-18T17:30,184.83,185.91,184.76,185.83,767276
2018-07-19T13:30,184.92,188.41,184.92,187.83,582602
2018-07-19T17:30,187.85,187.92,186.7,187.09,485932
2018-07-20T13:30,186.65,188.14,186.39,187.55,441031
2018-07-20T17:30,187.52,187.56,186.89,187.21,428596
2018-07-23T13:30,187.25,188.02,185.94,185.95,464612
2018-07-23T17:30,185.95,186.64,185.87,186.38,301892
2018-07-24T13:30,186.39,187.23,185.23,185.96,718822
2018-07-24T17:30,185.97,186.57,185.82,186.03,754449
2018-07-25T13:30,185.64,187.01,185.64,186.39,757016
2018-07-25T17:30,186.38,186.88,186.17,186.52,707212
2018-07-26T13:30,186.34,187.17,186.06,186.17,664033
2018-07-26T17:30,186.18,186.55,185.62,186.06,790493
2018-07-27T13:30,185.57,187.1,184.96,185.2,873361
2018-07-27T17:30,185.21,185.8,184.6,185.48,626300
2018-07-30T13:30,183.99,185.65,180.97,181.7,1007122
2018-07-30T17:30,181.7,182.14,180.97,181.76,985744
2018-07-31T13:30,182.18,182.77,180.81,180.93,915063
2018-07-31T17:30,180.96,182.36,180.57,182.23,1077108
2018-08-01T13:30,182.17,182.63,181.32,182.02,604503
2018-08-01T17:30,182.02,182.13,180.75,180.85,677056
2018-08-02T13:30,180.53,182.05,179.72,180.33,825865
2018-08-02T17:30,180.33,180.67,180.17,180.28,668249
2018-08-03T13:30,179.88,185.28,178.02,185.09,2277705
2018-08-03T17:30,185.08,185.95,184.71,185.54,1034181
2018-08-06T13:30,185.07,186.32,184.23,185.21,807855
2018-08-06T17:30,185.21,185.21,183.48,184.23,572946
2018-08-07T13:30,184.24,188.54,184.05,187.58,932940
2018-08-07T17:30,187.58,188.32,187.39,188.23,843015
2018-08-08T13:30,187.71,187.94,185.94,186.42,659262
2018-08-08T17:30,186.38,186.42,185.51,185.87,757656
2018-08-09T13:30,186.13,188.34,185.29,188.17,547787
2018-08-09T17:30,188.17,188.17,186.72,186.84,444194
2018-08-10T13:30,186.16,186.87,185.21,186.13,490507
2018-08-10T17:30,186.14,186.2,185.31,185.56,453528
2018-08-13T13:30,185.29,186.15,185.01,185.29,373057
2018-08-13T17:30,185.35,186.17,185.16,185.97,415211
2018-08-14T13:30,187.07,192.23,186.54,191.55,2230041
2018-08-14T17:30,191.61,193.31,191.54,192.95,1436081
2018-08-15T13:30,181.59,184.88,175.3,180.46,6851704
2018-08-15T17:30,180.39,182.27,180.28,181.18,2551964
2018-08-16T13:30,181.99,182.25,175.46,176.7,3298245
2018-08-16T17:30,176.7,176.77,175.33,176.14,1667563
2018-08-17T13:30,176.02,176.52,172.98,175.7,1792438
2018-08-17T17:30,175.75,177.93,175.75,177.42,1692576
2018-08-20T13:30,173.29,176.8,173.19,176,1496284
2018-08-20T17:30,175.97,177.29,175.71,176.5,860014
2018-08-21T13:30,176.59,178.29,174.55,175.04,1751849
2018-08-21T17:30,175.09,175.23,174.03,174.41,1031365
2018-08-22T13:30,175.46,177.34,174.15,176.65,1465304
2018-08-22T17:30,176.65,177.94,176.64,176.9,862049
2018-08-23T13:30,176.46,178.63,175.85,178.27,860305
2018-08-23T17:30,178.26,178.46,177.93,178.21,828414
2018-08-24T13:30,177.99,181.31,177.99,181.25,1061904
2018-08-24T17:30,181.29,181.56,180.52,180.61,961522
2018-08-27T13:30,182.68,183.38,180.65,182.67,1491431
2018-08-27T17:30,182.66,183.38,182.35,182.92,1408251
2018-08-28T13:30,183.28,183.88,180.49,180.83,1203184
2018-08-28T17:30,180.83,180.96,179.44,180.24,811881
2018-08-29T13:30,180.74,182.63,180.32,181.46,700479
2018-08-29T17:30,181.48,182.46,180.74,182.04,649000
2018-08-30T13:30,181.45,183.25,181.01,182.8,544160
2018-08-30T17:30,182.79,182.88,181.46,181.61,602729
2018-08-31T13:30,181.51,182.6,181.31,181.45,502761
2018-08-31T17:30,181.45,181.45,180.39,180.95,719634
2018-09-04T13:30,180.91,182.81,179.51,182.43,751797
2018-09-04T17:30,182.43,183.81,182.32,183.62,805036
2018-09-05T13:30,183.88,183.99,180.89,183.17,1012279
2018-09-05T17:30,183.15,183.28,181.75,182.46,805399
2018-09-06T13:30,181.99,182.5,179.53,180.32,895443
2018-09-06T17:30,180.31,181.71,179.98,181.56,610399
2018-09-07T13:30,182.68,183.56,180.87,183.21,814481
2018-09-07T17:30,183.24,184.19,182.94,184.18,727386
2018-09-10T13:30,181.91,186.6,181.38,184.72,1437948
2018-09-10T17:30,184.71,185.67,184.15,184.47,651499
2018-09-11T13:30,184.42,187.9,184.05,187.33,1277446
2018-09-11T17:30,187.38,188.55,186.98,187.26,1035880
2018-09-12T13:30,187.6,190.62,187.39,188.57,1130290
2018-09-12T17:30,188.6,188.81,187.83,187.91,674797
2018-09-13T13:30,188.34,189.42,186.91,187.46,772652
2018-09-13T17:30,187.47,187.47,186.51,186.89,556147
2018-09-14T13:30,183.91,186.28,183.43,183.43,964726
2018-09-14T17:30,183.43,184.64,183.32,184.46,686966
2018-09-17T13:30,185.46,186.08,182.87,185.12,774924
2018-09-17T17:30,185.12,186.06,184.46,184.72,665348
2018-09-18T13:30,184.6,186.49,183.82,185.81,732291
2018-09-18T17:30,185.83,186.92,185.6,185.75,543082
2018-09-19T13:30,189.54,190.08,186.76,187.29,941493
2018-09-19T17:30,187.3,187.94,186.41,187.22,799699
2018-09-20T13:30,187.2,189.94,186.6,189.44,878078
2018-09-20T17:30,189.48,190.88,189.37,190.14,821243
2018-09-21T13:30,189.64,191.03,189.11,189.82,1054930
2018-09-21T17:30,189.86,189.86,188.46,188.74,614063
2018-09-24T13:30,188.24,188.67,187.3,188.07,382059
2018-09-24T17:30,188.09,188.79,187.89,188.19,447592
2018-09-25T13:30,187.45,188.65,185.22,185.33,780714
2018-09-25T17:30,185.33,186.96,185.22,186.61,540658
2018-09-26T13:30,187.43,188.29,186.61,187.27,596357
2018-09-26T17:30,187.26,187.36,185.73,185.97,596358
2018-09-27T13:30,185.73,188.23,185.73,187.42,631390
2018-09-27T17:30,187.38,187.9,186.5,187.03,413735
2018-09-28T13:30,188.09,190.58,187.2,187.97,1003332
2018-09-28T17:30,187.98,188.17,187.23,187.71,607453
2018-10-01T13:30,188.17,188.38,185.21,185.73,741948
2018-10-01T17:30,185.77,186.4,185.16,185.57,535664
2018-10-02T13:30,185.19,186.36,184.52,185.38,803169
2018-10-02T17:30,185.34,185.77,184.22,185,797333
2018-10-03T13:30,185.82,185.97,184.22,184.82,1180612
2018-10-03T17:30,184.82,184.97,183.13,183.4,1258797
2018-10-04T13:30,195.13,196.39,188.07,191.78,4996923
2018-10-04T17:30,191.75,193.9,189.66,193.22,1964629
2018-10-05T13:30,195.01,195.95,192.1,193.07,2054534
2018-10-05T17:30,193.04,194.8,192.97,194.16,1535945
2018-10-08T13:30,194.55,197.23,194.35,196.36,1651448
2018-10-08T17:30,196.36,199.13,196.34,198.91,1250384
2018-10-09T13:30,198.18,198.63,195.93,198.06,1430295
2018-10-09T17:30,198.06,198.13,196.67,196.84,763420
2018-10-10T13:30,197.79,198.08,194.03,194.43,1231441
2018-10-10T17:30,194.43,194.55,192.59,192.85,814151
2018-10-11T13:30,192.45,193.08,190.02,191.04,1117241
2018-10-11T17:30,191.12,192.49,189.21,189.44,994702
2018-10-12T13:30,192.48,196.85,191.42,193.77,1748390
2018-10-12T17:30,193.7,196.84,193.13,196.21,931128
2018-10-15T13:30,195.14,197.37,193.72,195.98,846793
2018-10-15T17:30,195.91,196.7,194.49,194.62,545369
2018-10-16T13:30,197.73,198,195.29,197.14,879724
2018-10-16T17:30,197.16,198.08,196.92,197.43,600029
2018-10-17T13:30,197.52,198.34,194.87,197.83,630679
2018-10-17T17:30,197.89,198.03,196.97,197.62,337449
2018-10-18T13:30,198.1,198.77,195.21,195.62,745043
2018-10-18T17:30,195.69,196.46,194.92,195.91,591850
2018-10-19T13:30,196.38,196.38,193.36,194.55,893940
2018-10-19T17:30,194.59,194.93,193.65,193.93,815406
2018-10-22T13:30,194.42,195.15,191.98,193,1085027
2018-10-22T17:30,192.91,197.77,190.51,190.65,1368579
2018-10-23T13:30,188.55,189.33,183.77,188.05,1637534
2018-10-23T17:30,188.14,190.03,186.6,186.92,1034569
2018-10-24T13:30,186.53,187.36,184.26,185.36,1259478
2018-10-24T17:30,185.4,187.09,184.12,184.59,949942
2018-10-25T13:30,184.35,187.2,182.49,186.38,771489
2018-10-25T17:30,186.41,187.64,184.98,185.42,839393
2018-10-26T13:30,183.56,184.38,179.11,183.15,1639862
2018-10-26T17:30,183.07,183.6,180.8,182.67,1085298
2018-10-29T13:30,183.57,185.21,178.76,178.78,1104191
2018-10-29T17:30,178.78,180.07,174.64,176.38,1377047
2018-10-30T13:30,174.71,175.37,171.61,171.96,2061803
2018-10-30T17:30,171.96,172.9,170.73,172.63,1226882
2018-10-31T13:30,173.99,176.37,172.83,173.58,1274773
2018-10-31T17:30,173.55,175.14,173.19,173.32,1089123
2018-11-01T13:30,173.72,174.99,173.14,174.51,849207
2018-11-01T17:30,174.53,175,174.01,174.74,752181
2018-11-02T13:30,174.97,176.07,173.46,173.65,992801
2018-11-02T17:30,173.65,175.12,173.25,175.11,699039
2018-11-05T14:30,175.4,175.51,172.21,172.27,793731
2018-11-05T18:30,172.27,175.11,172.27,174.86,583615
2018-11-06T14:30,175.08,178.41,174.82,177.45,949598
2018-11-06T18:30,177.47,178.47,177.25,178.13,826068
2018-11-07T14:30,179.41,181.11,178.81,179.27,800819
2018-11-07T18:30,179.27,180.95,179.16,180.5,871185
2018-11-08T14:30,181.06,181.82,179.21,179.64,750046
2018-11-08T18:30,179.63,179.82,178.23,178.77,550075
2018-11-09T14:30,178.46,178.59,175.53,177.51,847960
2018-11-09T18:30,177.51,178.07,176.75,177.34,701905
2018-11-12T14:30,177.3,178.75,176.43,176.43,699801
2018-11-12T18:30,176.4,177.52,176.04,176.29,537422
2018-11-13T14:30,175.85,176.37,173.82,174.66,1113425
2018-11-13T18:30,174.67,175.01,173.98,174.38,1018973
2018-11-14T14:30,174.08,175.06,172.33,172.77,1270338
2018-11-14T18:30,172.76,173.72,171.31,172.28,779530
2018-11-15T14:30,172.41,172.81,170.27,172.33,632218
2018-11-15T18:30,172.43,172.69,171.24,172.42,591645
2018-11-16T14:30,171.46,172.9,170.27,171.81,555998
2018-11-16T18:30,171.81,172.39,170.9,171.69,594412
2018-11-19T14:30,171.15,171.3,167.5,169.41,2608453
2018-11-19T18:30,169.4,170.09,168.64,168.95,516419
2018-11-20T14:30,166.8,168.2,164.03,167.51,1531020
2018-11-20T18:30,167.51,168.24,166.16,166.5,637787
2018-11-21T14:30,166.97,170.6,166.4,170.35,902450
2018-11-21T18:30,170.27,170.76,169.18,169.56,633483
2018-11-23T14:30,169.39,170.71,167.96,168.37,502661
2018-11-23T18:30,168.37,168.37,168.37,168.37,179
2018-11-26T14:30,170.2,170.41,168.61,168.84,548263
2018-11-26T18:30,168.85,170.09,168.57,169.57,568616
2018-11-27T14:30,170.37,172.64,169.99,170.92,790436
2018-11-27T18:30,170.97,171.81,170.33,170.95,538970
2018-11-28T14:30,171.57,174.69,171.11,174.68,705122
2018-11-28T18:30,174.62,176.2,174.13,175.89,831052
2018-11-29T14:30,173.86,176.12,171.69,171.88,783290
2018-11-29T18:30,171.91,172.77,171.21,171.31,761633
2018-11-30T14:30,171.32,172.59,170.15,170.9,657037
2018-11-30T18:30,170.83,171.04,170.25,170.92,617226
2018-12-03T14:30,171.52,172.18,169.18,171.88,1033851
2018-12-03T18:30,171.83,173.18,171.04,173.06,644199
2018-12-04T14:30,172.44,172.57,167.88,167.9,995919
2018-12-04T18:30,167.93,169.03,166.71,166.94,853358
2018-12-06T14:30,165.94,167.05,164.07,164.65,872513
2018-12-06T18:30,164.58,166.78,164.31,166.55,620854
2018-12-07T14:30,167.01,168.39,165.47,165.59,653939
2018-12-07T18:30,165.62,165.8,163.57,164.69,633396
2018-12-10T14:30,165.23,165.3,161.32,162.96,820478
2018-12-10T18:30,162.95,164.24,162.9,163.56,550785
2018-12-11T14:30,165.03,167.11,164.28,164.65,899021
2018-12-11T18:30,164.64,166.06,164.08,164.81,631787
2018-12-12T14:30,166.8,166.8,164.09,165.42,567505
2018-12-12T18:30,165.4,165.4,162.97,163.09,531976
2018-12-13T14:30,162.46,163.39,157.31,159.25,1508799
2018-12-13T18:30,159.27,159.94,158.41,159.46,667461
2018-12-14T14:30,158.58,159.77,157.37,158.31,677533
2018-12-14T18:30,158.27,158.49,157.47,158.26,459545
2018-12-17T14:30,157.5,158.56,155.54,156.8,894445
2018-12-17T18:30,156.72,156.98,152.44,153.71,1262127
2018-12-18T14:30,153.45,153.67,150.33,151.06,1875143
2018-12-18T18:30,151.02,151.02,149.37,150.7,1009894
2018-12-19T14:30,150.72,153.89,150.32,153.25,1336826
2018-12-19T18:30,153.22,154.02,149.7,150.2,2008804
2018-12-20T14:30,150.08,150.96,145.99,146.73,1042018
2018-12-20T18:30,146.69,146.84,144.88,145.68,1134537
2018-12-21T14:30,145.69,147.04,142.25,142.86,1578002
2018-12-21T18:30,142.86,143.49,141.43,141.57,1081832
2018-12-24T14:30,140.21,140.9,136.42,137.43,1583531
2018-12-24T18:30,138.56,138.56,135.6,137.04,768
2018-12-26T14:30,137.92,140.67,137.32,139.55,984946
2018-12-26T18:30,139.56,142.75,139.31,142.74,726067
2018-12-27T14:30,141.19,141.55,139.26,139.59,777291
2018-12-27T18:30,139.55,142.76,138.51,142.76,786550
2018-12-28T14:30,143.91,144.61,141.03,142.1,916731
2018-12-28T18:30,142.09,144.03,141.59,142.2,786754
2018-12-31T14:30,142.76,143.19,139.41,140.78,914952
2018-12-31T18:30,140.78,140.78,139.28,140.42,721600
2019-01-02T14:30,139.75,143.84,139.09,143.65,862527
2019-01-02T18:30,143.65,144.51,142.34,143.23,720289
2019-01-03T14:30,142.41,143.47,140.5,140.97,808705
2019-01-03T18:30,140.92,141.94,140.59,141.23,994275
2019-01-04T14:30,142.34,145.39,141.59,144.94,2322085
2019-01-04T18:30,144.98,145.57,144.36,145.49,842459
2019-01-07T14:30,147.95,150.46,146.75,150.16,1890043
2019-01-07T18:30,150.18,150.23,148.4,148.56,1230179
2019-01-08T14:30,149.87,151.4,148.53,150.76,1603579
2019-01-08T18:30,150.72,151.22,149.93,150.65,1199175
2019-01-09T14:30,133.33,140.8,133.16,134.65,9779136
2019-01-09T18:30,134.72,134.9,131.29,131.79,5692482
2019-01-10T14:30,136.64,140.99,135.82,139.96,5639472
2019-01-10T18:30,139.97,140.53,138.93,139.55,1503199
2019-01-11T14:30,139.7,140.34,137.25,138.44,2079895
2019-01-11T18:30,138.44,139.06,138.2,138.9,926273
2019-01-14T14:30,138.21,140.35,138.15,138.93,1128704
2019-01-14T18:30,138.94,141.23,138.7,140.45,1465664
2019-01-15T14:30,140.65,140.65,138.71,139.52,1022705
2019-01-15T18:30,139.54,140.37,139.25,140.11,693043
2019-01-16T14:30,139.91,141.16,138.67,139.25,902559
2019-01-16T18:30,139.24,140.16,139.23,139.57,614269
2019-01-17T14:30,138.9,139.34,137.2,139.31,901851
2019-01-17T18:30,139.3,140.44,139.1,140,708360
2019-01-18T14:30,141.26,145.03,141.01,143.59,1863676
2019-01-18T18:30,143.59,143.78,142.99,143.31,952597
2019-01-22T14:30,144.92,146.61,142.79,143,1506857
2019-01-22T18:30,142.99,143.88,142.73,143.87,872818
2019-01-23T14:30,144.3,144.9,143.43,144.26,1535703
2019-01-23T18:30,144.29,144.89,144.28,144.58,992501
2019-01-24T14:30,144.41,144.72,142.94,143.09,1274106
2019-01-24T18:30,143.09,143.89,143.09,143.87,776895
2019-01-25T14:30,144.94,146.08,144.82,145.56,1214773
2019-01-25T18:30,145.57,145.73,145.33,145.64,1029191
2019-01-28T14:30,145.43,146.87,144.68,146.4,1360921
2019-01-28T18:30,146.39,147.19,146.25,146.57,888497
2019-01-29T14:30,146.61,147.12,146.02,146.56,1631162
2019-01-29T18:30,146.56,146.92,146.52,146.83,1291469
2019-01-30T14:30,147.19,148.12,146.8,147.75,1383081
2019-01-30T18:30,147.76,149.02,147.55,148.95,1011721
2019-01-31T14:30,149.39,151.64,148.56,150.38,1119616
2019-01-31T18:30,150.39,151.72,149.96,151.61,1064984
2019-02-01T14:30,152.05,152.43,150.82,151.73,1340002
2019-02-01T18:30,151.73,151.94,151.32,151.65,883204
2019-02-04T14:30,152.14,152.18,150.98,151.12,504305
2019-02-04T18:30,151.1,151.1,150.14,150.88,638925
2019-02-05T14:30,151.82,154.07,151.5,152.1,1028196
2019-02-05T18:30,152.12,152.58,151.35,152.53,736751
2019-02-06T14:30,152.22,152.52,149.6,150.69,910760
2019-02-06T18:30,150.67,150.74,149.71,150.43,586752
2019-02-07T14:30,149.84,152.52,149.57,152.28,1006744
2019-02-07T18:30,152.28,152.51,151.26,151.97,569717
2019-02-08T14:30,152.01,152.35,151.53,151.92,708714
2019-02-08T18:30,151.96,152.98,151.76,152.98,517327
2019-02-11T14:30,153.08,154.21,150.79,150.8,1163997
2019-02-11T18:30,150.8,151.68,150.52,151.44,654482
2019-02-12T14:30,151.09,151.72,149.82,150.99,1067552
2019-02-12T18:30,151.05,151.13,150.59,150.76,770836
2019-02-13T14:30,152.51,154.43,151.7,153.79,3092641
2019-02-13T18:30,153.79,154.19,153.04,153.2,1475844
2019-02-14T14:30,153.37,153.44,151.73,152.59,1635910
2019-02-14T18:30,152.64,153.08,152.46,152.53,728000
2019-02-15T14:30,153.67,154.49,152.45,152.9,935317
2019-02-15T18:30,152.9,153.37,152.18,153.37,748129
2019-02-19T14:30,153.43,154.66,152.61,154.49,1174565
2019-02-19T18:30,154.49,154.5,153.12,153.21,787821
2019-02-20T14:30,153.8,154.51,153.27,154.21,617422
2019-02-20T18:30,154.21,155,145.87,146.4,4311611
2019-02-21T14:30,146.74,147.09,143.79,144.59,3586927
2019-02-21T18:30,144.6,145.44,143.79,145.32,1603008
2019-02-22T14:30,145.31,148.5,145.11,147.89,2519714
2019-02-22T18:30,147.89,148.43,146.89,148.24,1088472
2019-02-25T14:30,149.32,149.72,147.31,147.33,803847
2019-02-25T18:30,147.31,147.34,146.3,146.55,657298
2019-02-26T14:30,146.5,148.87,146.5,148.65,785698
2019-02-26T18:30,148.64,148.81,148.19,148.53,508249
2019-02-27T14:30,147.96,148.17,147.17,147.51,466882
2019-02-27T18:30,147.46,148.47,147.27,148.38,463414
2019-02-28T14:30,149.06,149.44,147.91,149.04,589969
2019-02-28T18:30,149.02,149.24,148.18,148.31,440519
2019-03-01T14:30,149.24,150.33,149.02,149.85,647387
2019-03-01T18:30,149.83,150.77,149.67,150.77,579828
2019-03-04T14:30,151.31,151.5,148.23,148.81,656850
2019-03-04T18:30,148.78,149.81,148.53,149.63,1036146
2019-03-05T14:30,149.25,149.25,146.53,147.04,930847
2019-03-05T18:30,147.01,147.34,146.52,146.86,828399
2019-03-06T14:30,146.96,148.1,145.31,145.37,556918
2019-03-06T18:30,145.36,145.84,145.34,145.59,590413
2019-03-07T14:30,147.7,148.68,145.86,147.48,752561
2019-03-07T18:30,147.49,147.51,146.58,146.99,562262
2019-03-08T14:30,146.3,147.18,145.45,145.7,567643
2019-03-08T18:30,145.71,145.88,144.96,145.73,438653
2019-03-11T13:30,146.44,147.15,145.95,146.94,497484
2019-03-11T17:30,146.97,147.97,146.96,147.6,430667
2019-03-12T13:30,147.78,148.58,147.17,147.88,496376
2019-03-12T17:30,147.9,148.33,147.7,148.01,398173
2019-03-13T13:30,148.91,150.73,148.81,150.08,690806
2019-03-13T17:30,150.06,150.49,149.5,149.6,562917
2019-03-14T13:30,149.5,150.19,148.45,149.11,463991
2019-03-14T17:30,149.12,149.89,148.76,149.59,644500
2019-03-15T13:30,150.36,151.52,149.49,149.8,1003559
2019-03-15T17:30,149.81,149.95,148.88,149.45,994949
2019-03-18T13:30,149.94,150.27,149.32,149.68,443146
2019-03-18T17:30,149.68,150.11,149.55,149.99,282833
2019-03-19T13:30,150.12,150.14,146.3,146.93,1123938
2019-03-19T17:30,146.93,146.97,145.56,146.73,885066
2019-03-20T13:30,146.72,146.96,143.38,144.19,1121638
2019-03-20T17:30,144.18,145.5,143.62,144.35,1178317
2019-03-21T13:30,143.99,148.05,143.95,147.82,852957
2019-03-21T17:30,147.83,148.63,147.71,148.52,620542
2019-03-22T13:30,147.67,148.58,146.89,148.31,597068
2019-03-22T17:30,148.38,149.43,148.13,148.61,569808
2019-03-25T13:30,147.87,148.31,146.21,147.53,721335
2019-03-25T17:30,147.53,147.89,146.67,147.32,494536
2019-03-26T13:30,147.78,150.4,147.55,149.17,903419
2019-03-26T17:30,149.17,150.7,148.92,150.55,999123
2019-03-27T13:30,149.26,150.72,148.57,148.81,687378
2019-03-27T17:30,148.82,149.46,148.67,149.16,416344
2019-03-28T13:30,149.28,150,148.96,149.79,426657
2019-03-28T17:30,149.8,151.27,149.64,151.26,612981
2019-03-29T13:30,151.66,153.96,151.48,153.94,996982
2019-03-29T17:30,153.94,154.72,153.69,153.74,915247
2019-04-01T13:30,155.12,156.59,153.02,155.68,1641361
2019-04-01T17:30,155.68,156.07,154.72,155.67,1138374
2019-04-02T13:30,156.29,156.61,153.88,156.09,1407894
2019-04-02T17:30,156.08,156.22,154.91,154.97,723925
2019-04-03T13:30,155.43,157.35,155.03,157.35,1175355
2019-04-03T17:30,157.35,157.63,156.99,157.49,1285817
2019-04-04T13:30,156.28,167.59,156.18,166.94,4642981
2019-04-04T17:30,166.88,169.39,166.18,167.85,2720897
2019-04-05T13:30,167.91,168.96,165.86,167,2336289
2019-04-05T17:30,167.03,169.85,167,169.38,1614355
2019-04-08T13:30,168.79,168.93,167.09,167.71,1500638
2019-04-08T17:30,167.74,168.72,167.54,168.6,861549
2019-04-09T13:30,167.77,168.64,166.39,167.3,759216
2019-04-09T17:30,167.32,167.47,166.21,167.45,848915
2019-04-10T13:30,167.47,168,165.4,166.86,741104
2019-04-10T17:30,166.89,167.19,166.51,166.68,480590
2019-04-11T13:30,166.62,167.45,165.82,167.37,889655
2019-04-11T17:30,167.37,168,166.67,167.57,826120
2019-04-12T13:30,168.53,168.81,166.89,167,397711
2019-04-12T17:30,167.01,167.24,166.8,167.05,394837
2019-04-15T13:30,167.2,167.3,166,166.85,638951
2019-04-15T17:30,166.89,167.47,166.81,167.43,575203
2019-04-16T13:30,167.48,167.88,166.2,166.66,844531
2019-04-16T17:30,166.61,166.77,166.43,166.6,528874
2019-04-17T13:30,167.37,169.11,166.46,168.01,676127
2019-04-17T17:30,168,168.37,167.47,167.97,279232
2019-04-18T13:30,169.52,175.26,169.52,174.64,1821469
2019-04-18T17:30,174.65,174.8,173.98,174.33,909755
2019-04-22T13:30,174.08,179.96,173.84,179.25,1355198
2019-04-22T17:30,179.21,180.41,179.03,180.1,692812
2019-04-23T13:30,181.35,183.43,179.69,182.07,1230983
2019-04-23T17:30,182.02,182.27,181.63,181.93,851424
2019-04-24T13:30,182.51,184.04,182.29,183.78,751294
2019-04-24T17:30,183.77,184.5,183.73,184.18,525916
2019-04-25T13:30,183.69,188.06,183.09,186.05,979311
2019-04-25T17:30,186.05,186.71,185.97,186.05,637730
2019-04-26T13:30,186.76,187.96,185.45,186.74,791256
2019-04-26T17:30,186.76,186.88,185.82,186.03,467444
2019-04-29T13:30,186.2,186.56,184.73,186.13,591876
2019-04-29T17:30,186.1,187.07,185.75,186.35,325476
2019-04-30T13:30,185.97,186.55,184.05,186.43,624891
2019-04-30T17:30,186.44,186.56,185.69,185.75,529436
2019-05-01T13:30,185.54,187.38,185.19,186.64,397533
