date,open,high,low,close,volume
2018-11-08T14:30,110.66,111.93,110.25,111.45,381308
2018-11-08T18:30,111.41,112.1,111.33,111.86,390530
2018-11-09T14:30,111.35,111.76,109.29,110.11,464985
2018-11-09T18:30,110.13,110.72,109.36,110.35,343740
2018-11-12T14:30,110.32,110.32,107.3,107.55,486767
2018-11-12T18:30,107.53,107.98,106.97,107.34,454658
2018-11-13T14:30,107.97,108.42,106.43,106.58,311246
2018-11-13T18:30,106.55,106.91,105.71,105.93,619133
2018-11-14T14:30,106.92,107.4,105.41,105.96,214210
2018-11-14T18:30,105.9,106.35,105.18,105.38,363621
2018-11-15T14:30,104.54,106.39,103.82,106.23,323405
2018-11-15T18:30,106.28,107.56,106.02,107.54,422377
2018-11-16T14:30,107.47,110.68,107.15,109.63,534684
2018-11-16T18:30,109.68,110.34,109.3,109.82,369424
2018-11-19T14:30,109.76,109.79,106.4,106.66,343071
2018-11-19T18:30,106.74,107.27,106.17,106.48,626084
2018-11-20T14:30,105.86,106.08,103.92,105,559525
2018-11-20T18:30,104.97,105.88,104.9,105.44,489578
2018-11-21T14:30,106.25,106.6,104.91,105.6,248156
2018-11-21T18:30,105.63,106.08,105.41,105.72,292001
2018-11-23T14:30,105.13,106.83,104.59,105.73,296126
2018-11-23T18:30,105.73,105.73,105.73,105.73,217
2018-11-26T14:30,106.41,106.85,105.6,105.89,239692
2018-11-26T18:30,105.93,106.65,105.86,106.25,259095
2018-11-27T14:30,105.5,106.68,105.06,105.99,254509
2018-11-27T18:30,106.07,106.46,105.89,106.09,259482
2018-11-28T14:30,106.5,108.61,106.09,108.12,434564
2018-11-28T18:30,108.1,108.51,107.57,107.61,696095
2018-11-29T14:30,107.17,108.58,107.16,108.23,397180
2018-11-29T18:30,108.18,108.76,107.78,107.85,400863
2018-11-30T14:30,108.01,109.03,107.74,108.63,424086
2018-11-30T18:30,108.6,109.9,108.59,109.77,518324
2018-12-03T14:30,110.33,110.95,109.38,109.88,567171
2018-12-03T18:30,109.85,109.9,108.92,109.25,415604
2018-12-04T14:30,108.92,109.51,105.2,105.71,612628
2018-12-04T18:30,105.64,106.51,104.88,105.09,554068
2018-12-06T14:30,103.83,104.78,102.15,103.48,588774
2018-12-06T18:30,103.51,105.93,103.26,105.93,614991
2018-12-07T14:30,105.82,106.13,102.41,102.67,513383
2018-12-07T18:30,102.69,103.53,102.26,103.12,373916
2018-12-10T14:30,103.16,103.77,101.02,102.86,316379
2018-12-10T18:30,102.86,104.64,102.86,104.2,362721
2018-12-11T14:30,105.35,106.09,102.99,103.9,725527
2018-12-11T18:30,103.9,105.88,103.71,105.07,932313
2018-12-12T14:30,106.47,108.76,106.47,108.17,797758
2018-12-12T18:30,108.16,108.17,105.9,105.95,611379
2018-12-13T14:30,106.44,107.04,104.24,104.53,620456
2018-12-13T18:30,104.56,105.62,104.43,105.4,307402
2018-12-14T14:30,104.43,104.78,102.69,102.78,372764
2018-12-14T18:30,102.75,102.75,101.62,102.25,396022
2018-12-17T14:30,101.8,102.99,100.27,101.69,570699
2018-12-17T18:30,101.64,101.76,100.25,100.62,743611
2018-12-18T14:30,100.3,101.56,98.69,99.39,966269
2018-12-18T18:30,99.45,99.8,98.22,99.21,811584
2018-12-19T14:30,98.01,100.01,97.92,99.37,706930
2018-12-19T18:30,99.42,100.04,97.39,98.08,966164
2018-12-20T14:30,97.65,98.62,95.49,95.6,763225
2018-12-20T18:30,95.59,96.18,94.25,95.4,697545
2018-12-21T14:30,95.58,96.45,92.94,93.61,1163797
2018-12-21T18:30,93.6,94.39,92.64,93.21,855458
2018-12-24T14:30,92.88,93.23,90.99,91.22,990244
2018-12-26T14:30,91.28,94.32,91.28,93.19,871575
2018-12-26T18:30,93.21,95.77,92.95,95.65,585033
2018-12-27T14:30,94.27,94.71,92.95,93.05,830654
2018-12-27T18:30,93.06,95.66,92.3,95.65,550883
2018-12-28T14:30,95.92,96.92,95.5,96.85,816934
2018-12-28T18:30,96.86,97.79,96.29,96.55,904584
2018-12-31T14:30,96.9,98.16,96.7,97.81,496261
2018-12-31T18:30,97.81,97.84,96.32,97.53,716038
2019-01-02T14:30,96.78,97.5,95.4,96.8,544657
2019-01-02T18:30,96.82,96.94,95.46,96.18,485958
2019-01-03T14:30,95.64,96.49,93.9,95.03,456963
2019-01-03T18:30,94.99,95.38,94.27,94.45,452729
2019-01-04T14:30,95.39,97.94,95.34,97.77,596114
2019-01-04T18:30,97.81,97.98,97.22,97.69,570798
2019-01-07T14:30,97.77,98.97,97.44,98.26,362887
2019-01-07T18:30,98.26,98.41,97.65,97.74,376094
2019-01-08T14:30,98.4,99.92,96.98,98.31,679257
2019-01-08T18:30,98.31,98.55,92.72,95.48,2241135
2019-01-09T14:30,96.58,97.64,95.65,97.1,889856
2019-01-09T18:30,97.1,97.16,95.99,96.29,513284
2019-01-10T14:30,95.83,97.49,95.16,96.58,746237
2019-01-10T18:30,96.58,97.55,96.29,97.5,471357
2019-01-11T14:30,97.27,97.93,96.43,97.77,494718
2019-01-11T18:30,97.79,98.12,97.48,98.04,326493
2019-01-14T14:30,97.21,97.66,96.08,96.91,422241
2019-01-14T18:30,96.91,97.3,96.47,96.53,508420
2019-01-15T14:30,96.65,97.73,96.59,97.49,533065
2019-01-15T18:30,97.5,97.97,97.37,97.93,400255
2019-01-16T14:30,98.03,99.41,97.99,98.81,381060
2019-01-16T18:30,98.83,99.02,98.67,98.75,458452
2019-01-17T14:30,98.55,100.04,98.19,99.99,478832
2019-01-17T18:30,100.04,100.42,99.51,99.89,582102
2019-01-18T14:30,100.35,100.65,97.85,99.3,1241363
2019-01-18T18:30,99.33,99.49,98.75,99.06,622624
2019-01-22T14:30,98.36,98.64,97.02,97.32,549910
2019-01-22T18:30,97.29,97.76,97.04,97.76,521363
2019-01-23T14:30,98.21,99.38,97.74,98.06,466478
2019-01-23T18:30,98.06,98.63,97.93,98.53,304849
2019-01-24T14:30,98.61,99.37,97.85,98.74,407622
2019-01-24T18:30,98.71,99.19,98.58,98.96,290527
2019-01-25T14:30,99.53,101.93,99.53,100.77,614613
2019-01-25T18:30,100.77,101.03,100.57,101,409463
2019-01-28T14:30,100.48,100.71,99.19,99.62,413345
2019-01-28T18:30,99.63,99.89,99.21,99.52,472825
2019-01-29T14:30,99.51,100.02,99.07,99.83,360212
2019-01-29T18:30,99.84,100.26,99.17,99.38,538076
2019-01-30T14:30,100.04,101.53,99.55,101.27,553517
2019-01-30T18:30,101.26,102.45,100.84,102.02,421740
2019-01-31T14:30,102.12,102.79,101.34,102.52,467205
2019-01-31T18:30,102.51,103.24,102.39,102.95,629284
2019-02-01T14:30,108.29,111.43,106.82,109.26,1505241
2019-02-01T18:30,109.23,109.78,108.49,109.62,1029306
2019-02-04T14:30,109.96,110.95,108.76,110.41,913506
2019-02-04T18:30,110.41,111.22,110.23,111.08,872234
2019-02-05T14:30,111.18,112.84,111.18,111.39,866853
2019-02-05T18:30,111.41,111.8,111,111.26,590166
2019-02-06T14:30,110.69,111.19,110.01,111.19,414734
2019-02-06T18:30,111.19,111.45,110.99,111.15,421046
2019-02-07T14:30,110.94,113.16,110.87,111.45,974430
2019-02-07T18:30,111.56,111.87,110.79,111.24,713154
2019-02-08T14:30,110.51,113.02,110.51,112.87,668027
2019-02-08T18:30,112.87,113.4,112.34,113.39,513296
2019-02-11T14:30,114,115.38,113.42,114.97,1076339
2019-02-11T18:30,114.98,115.19,114.51,114.92,613466
2019-02-12T14:30,115.43,116.35,114.86,116.35,784468
2019-02-12T18:30,116.37,116.74,116.27,116.53,463207
2019-02-13T14:30,116.86,117.02,115.12,115.9,455086
2019-02-13T18:30,115.92,116.34,115.75,116.19,346728
2019-02-14T14:30,115.66,116.09,115.14,115.99,274505
2019-02-14T18:30,116,116.02,115.18,115.19,365221
2019-02-15T14:30,116.42,116.82,115.12,116.17,449454
2019-02-15T18:30,116.18,116.36,115.74,116.28,543373
2019-02-19T14:30,115.88,116.71,115.24,116.43,426750
2019-02-19T18:30,116.41,116.53,116,116.21,520958
2019-02-20T14:30,116.23,116.86,115.79,116.6,376755
2019-02-20T18:30,116.61,117.1,116.46,116.59,390710
2019-02-21T14:30,116.59,117.01,115.69,116.12,427486
2019-02-21T18:30,116.14,116.39,115.63,116.12,338641
2019-02-22T14:30,116.09,117.12,115.81,116.67,358493
2019-02-22T18:30,116.67,117.12,116.53,117.03,246336
2019-02-25T14:30,117.55,117.72,115.73,116.12,464239
2019-02-25T18:30,116.12,116.66,115.98,116.51,342178
2019-02-26T14:30,116.54,117.2,115.5,115.74,485101
2019-02-26T18:30,115.78,116.61,115.62,115.98,280168
2019-02-27T14:30,115.34,117.27,115.34,116.9,535442
2019-02-27T18:30,116.9,117.16,116.73,117.07,334830
2019-02-28T14:30,116.98,117.31,116.13,116.49,468719
2019-02-28T18:30,116.5,117.01,116.43,116.7,364973
2019-03-01T14:30,117.47,118.34,117.11,118.04,721828
2019-03-01T18:30,118.03,118.03,117.42,117.93,412541
2019-03-04T14:30,118.35,118.66,116.03,116.83,338492
2019-03-04T18:30,116.85,117.18,116.6,117.01,318689
2019-03-05T14:30,116.89,117.7,116.04,117.25,309060
2019-03-05T18:30,117.28,117.36,116.61,116.75,366568
2019-03-06T14:30,116.75,116.82,115.19,115.35,329574
2019-03-06T18:30,115.37,116.11,115.37,115.88,384943
2019-03-07T14:30,115.96,116.21,114.24,114.63,524468
2019-03-07T18:30,114.57,114.67,113.86,114.16,332884
2019-03-08T14:30,113.94,114.67,112.96,113.1,400811
2019-03-08T18:30,113.1,114.4,112.92,114.34,332279
2019-03-11T13:30,114.49,115.01,113.71,113.86,524862
2019-03-11T17:30,113.86,114.35,113.71,114.15,426065
2019-03-12T13:30,114.49,115.42,113.84,115,642604
2019-03-12T17:30,115.06,115.49,115.01,115.35,394576
2019-03-13T13:30,115.82,116.94,115.67,116.72,407652
2019-03-13T17:30,116.73,116.84,114.77,115.79,399304
2019-03-14T13:30,115.98,116.45,115.24,115.47,693761
2019-03-14T17:30,115.47,115.82,115.28,115.62,291175
2019-03-15T13:30,115.51,118,115.51,117.83,1269701
2019-03-15T17:30,117.87,118.43,117.76,118.4,568226
2019-03-18T13:30,118.87,119.29,117.27,117.73,696820
2019-03-18T17:30,117.74,118,117.43,117.85,400798
2019-03-19T13:30,118.08,118.45,117.25,118.12,469930
2019-03-19T17:30,118.11,118.56,117.74,118.26,554439
2019-03-20T13:30,118.4,119.55,118.06,119.25,807273
2019-03-20T17:30,119.27,120.85,119.25,119.85,1022882
2019-03-21T13:30,119.29,121.77,119.28,121.69,699822
2019-03-21T17:30,121.7,121.83,121.17,121.82,603238
2019-03-22T13:30,121.01,121.31,119.3,119.71,409304
2019-03-22T17:30,119.67,120.37,119.1,119.13,672126
2019-03-25T13:30,118.82,119.37,116.99,118.71,616649
2019-03-25T17:30,118.69,119.25,118.07,119.06,268413
2019-03-26T13:30,119.97,120.55,119.29,119.38,404288
2019-03-26T17:30,119.35,119.51,118.94,119.38,271690
2019-03-27T13:30,119.11,119.26,117.54,118.83,587682
2019-03-27T17:30,118.88,119.55,118.68,119.3,481885
2019-03-28T13:30,119.52,119.71,118.33,118.96,619508
2019-03-28T17:30,118.93,119.65,118.9,119.62,434566
2019-03-29T13:30,120.18,120.24,119.2,119.77,468932
2019-03-29T17:30,119.81,120.53,119.66,120.32,438046
2019-04-01T13:30,121.02,121.08,120.1,120.11,413184
2019-04-01T17:30,120.11,120.43,119.89,120.35,246885
2019-04-02T13:30,120.45,120.45,119.46,119.91,420448
2019-04-02T17:30,119.91,120.27,119.8,120.11,360763
2019-04-03T13:30,120.7,121.28,119.32,119.34,579027
2019-04-03T17:30,119.35,119.35,118.97,119.17,521603
2019-04-04T13:30,119.25,119.92,118.59,119.11,444403
2019-04-04T17:30,119.11,119.34,118.88,119.24,322291
2019-04-05T13:30,119.36,120.16,119.06,119.71,422458
2019-04-05T17:30,119.74,119.94,119.53,119.87,295173
2019-04-08T13:30,121.44,121.47,119.66,121.06,581964
2019-04-08T17:30,121.07,121.39,120.88,121.31,558145
2019-04-09T13:30,120.9,122.21,120.69,121.24,722029
2019-04-09T17:30,121.23,121.34,120.92,121.23,359837
2019-04-10T13:30,121.19,122.17,121.17,121.67,304521
2019-04-10T17:30,121.67,121.89,121.19,121.4,379531
2019-04-11T13:30,121.55,121.55,120.3,121.28,361483
2019-04-11T17:30,121.27,121.49,120.93,121.09,454509
2019-04-12T13:30,121.42,121.71,120.64,120.77,503339
2019-04-12T17:30,120.76,120.9,120.36,120.52,396321
2019-04-15T13:30,121,121.49,120.39,120.45,419174
2019-04-15T17:30,120.47,120.58,120.26,120.49,364518
2019-04-16T13:30,121.45,122.05,119.84,119.88,291350
2019-04-16T17:30,119.88,119.95,118.02,118.3,515616
2019-04-17T13:30,118.56,118.56,113.02,113.02,1414510
2019-04-17T17:30,113.06,113.21,112.12,112.74,738605
2019-04-18T13:30,112.74,113.96,111.19,112.26,829023
2019-04-18T17:30,112.26,113.26,112.12,113.06,510566
2019-04-22T13:30,112.41,115.29,112.27,113.79,818795
2019-04-22T17:30,113.79,114.57,113.79,114.2,525851
2019-04-23T13:30,114.3,116.52,113.77,116.31,647016
2019-04-23T17:30,116.32,116.39,115.52,115.65,542054
2019-04-24T13:30,116.91,118.31,115.88,117.73,758709
2019-04-24T17:30,117.71,117.92,117.24,117.26,315956
2019-04-25T13:30,116.89,118.19,115.94,117.57,608859
2019-04-25T17:30,117.58,117.99,117.3,117.49,737239
2019-04-26T13:30,117.77,119.37,112.59,115.87,2125344
2019-04-26T17:30,115.88,116.98,115.32,116.67,1195568
2019-04-29T13:30,115.6,116.5,113.09,114.07,1282627
2019-04-29T17:30,114.07,114.34,113.68,113.79,675541
2019-04-30T13:30,113.85,115.55,113.54,114.74,621678
2019-04-30T17:30,114.74,116.13,114.53,115.98,653348
2019-05-01T13:30,115.97,116.18,114.2,115.01,415259
2019-05-01T17:30,115.03,115.38,113.98,114.2,484055
2019-05-02T13:30,113.92,115.21,113.31,114.66,731043
2019-05-02T17:30,114.69,116.45,114.61,116.09,560745
2019-05-03T13:30,116.83,117.94,116.28,116.79,339116
2019-05-03T17:30,116.8,117.31,116.64,117.1,327592
2019-05-06T13:30,115.1,116.61,114.76,116.54,387122
2019-05-06T17:30,116.59,118.37,116.53,118.27,391080
2019-05-07T13:30,117.35,117.97,115.84,116.02,438732
2019-05-07T17:30,115.98,116.46,115.39,116.25,455838
2019-05-08T13:30,116.3,116.35,115.13,115.49,329941
2019-05-08T17:30,115.47,116.02,115.38,115.48,261740
2019-05-09T13:30,114.37,114.79,113.1,114.34,394116
2019-05-09T17:30,114.36,115.18,114.29,114.88,308235
2019-05-10T13:30,114.36,114.94,111.93,113.71,485811
2019-05-10T17:30,113.71,115.28,113.5,114.93,430427
2019-05-13T13:30,112.89,113.43,111.48,111.52,285565
2019-05-13T17:30,111.53,112.01,110.72,111.77,678221
2019-05-14T13:30,112.14,113.1,111.73,112.49,337524
2019-05-14T17:30,112.52,112.86,111.86,111.88,304008
2019-05-15T13:30,111.41,112.12,110.37,111.59,273696
2019-05-15T17:30,111.65,112.31,111.62,111.69,399890
2019-05-16T13:30,112.1,112.75,111.8,112.13,430257
2019-05-16T17:30,112.12,112.14,110.86,111.24,449727
2019-05-17T13:30,110.15,111.11,109.58,109.88,565649
2019-05-17T17:30,109.85,110.01,108.91,109.68,619731
2019-05-20T13:30,109.16,109.99,108.51,109.34,503399
2019-05-20T17:30,109.31,109.45,108.64,109.19,533827
2019-05-21T13:30,110.01,110.25,109.42,109.74,602643
2019-05-21T17:30,109.74,109.78,109.34,109.42,479305
2019-05-22T13:30,109.36,109.37,107.97,108.32,630546
2019-05-22T17:30,108.31,108.79,108.21,108.49,360322
2019-05-23T13:30,108.34,108.55,105.93,106.8,624705
2019-05-23T17:30,106.76,107.43,106.2,107.4,427819
2019-05-24T13:30,107.48,108.35,107.4,107.98,240121
2019-05-24T17:30,107.97,108.4,107.84,107.91,260326
2019-05-28T13:30,108.01,108.35,106.58,106.58,316962
2019-05-28T17:30,106.52,106.78,105.52,105.61,348151
2019-05-29T13:30,105.77,106.75,104.74,105.4,753950
2019-05-29T17:30,105.41,105.97,105.1,105.7,397477
2019-05-30T13:30,105.93,106.97,105.74,106.09,228601
2019-05-30T17:30,106.08,106.4,105.57,106.38,232043
2019-05-31T13:30,105.29,107.15,104.99,107.15,449439
2019-05-31T17:30,107.08,107.61,106.82,107.37,709354
2019-06-03T13:30,107.52,108.61,106.87,108.24,429706
2019-06-03T17:30,108.23,108.75,107.24,107.69,426667
2019-06-04T13:30,108.58,110.2,107.76,110.19,394911
2019-06-04T17:30,110.19,110.79,109.91,110.64,518105
2019-06-05T13:30,111.53,112.65,110.43,111.43,357833
2019-06-05T17:30,111.38,111.85,111.19,111.69,455378
2019-06-06T13:30,111.93,113.44,111.35,113.33,337359
2019-06-06T17:30,113.29,113.83,113.23,113.38,696101
2019-06-07T13:30,113.92,114.1,112.55,112.87,402170
2019-06-07T17:30,112.87,113.96,112.87,113.72,266777
2019-06-10T13:30,114.32,115.19,113.59,114.9,407141
2019-06-10T17:30,114.95,115,114.39,114.67,249460
2019-06-11T13:30,115.82,116.52,112.43,113.13,360208
2019-06-11T17:30,113.16,113.83,113.09,113.49,302360
2019-06-12T13:30,113.36,114.28,113.06,113.9,318139
2019-06-12T17:30,113.9,114.03,113.6,113.71,340456
2019-06-13T13:30,113.72,113.86,112.72,113.1,330583
2019-06-13T17:30,113.09,113.12,112.21,112.89,394587
2019-06-14T13:30,112.88,113.15,111.51,111.55,343435
2019-06-14T17:30,111.56,111.67,110.11,110.56,786475
2019-06-17T13:30,110.58,111.32,110.04,110.95,434123
2019-06-17T17:30,110.94,111.14,110.79,110.95,388520
2019-06-18T13:30,111.82,112.21,111.06,111.93,438114
2019-06-18T17:30,111.93,112.15,111.2,111.29,340287
2019-06-19T13:30,111.21,112.5,110.9,111.76,360159
2019-06-19T17:30,111.76,113.08,111.62,112.46,557030
2019-06-20T13:30,112.12,112.84,109.41,112.25,764949
2019-06-20T17:30,112.29,113.19,111.89,112.78,524539
2019-06-21T13:30,112.96,113.2,111.65,112.26,683450
2019-06-21T17:30,112.25,112.54,111.17,111.48,679415
2019-06-24T13:30,111.45,111.54,110.23,110.75,386619
2019-06-24T17:30,110.75,110.79,110.39,110.65,357347
2019-06-25T13:30,110.86,111.37,109.79,110.03,405262
2019-06-25T17:30,109.98,110.38,109.83,109.96,367623
2019-06-26T13:30,110.17,110.23,107.6,107.87,750965
2019-06-26T17:30,107.88,108.22,107.64,107.92,720607
2019-06-27T13:30,108.69,109.46,108.55,109.18,486245
2019-06-27T17:30,109.18,109.3,108.77,108.93,555380
2019-06-28T13:30,109.21,110.79,108.48,110.59,639213
2019-06-28T17:30,110.59,111.18,110.36,111.1,1109607
2019-07-01T13:30,112.16,112.67,110.59,110.76,510267
2019-07-01T17:30,110.74,111.04,109.76,110.78,589408
2019-07-02T13:30,111.07,111.19,109.82,110.45,530579
2019-07-02T17:30,110.42,110.62,109.82,110.21,513609
2019-07-03T13:30,111.06,111.56,110.37,111.08,970583
2019-07-05T13:30,110.36,111.21,109.74,110.93,382143
2019-07-05T17:30,110.99,111.61,110.8,111.26,430882
2019-07-08T13:30,111.29,113.6,110.68,112.87,604817
2019-07-08T17:30,112.87,114.02,112.82,113.94,840015
2019-07-09T13:30,113.82,113.83,112.7,113.8,368626
2019-07-09T17:30,113.8,114.33,113.64,113.94,386183
2019-07-10T13:30,114.19,114.85,113.56,114.45,256998
2019-07-10T17:30,114.45,114.57,113.84,114.03,278652
2019-07-11T13:30,114.24,114.58,113.45,113.59,346307
2019-07-11T17:30,113.61,114.28,113.39,114.23,403450
2019-07-12T13:30,113.93,114.31,112.88,113.53,264953
2019-07-12T17:30,113.52,114.02,113.3,113.86,297788
2019-07-15T13:30,114.09,115.98,113.74,115.47,564539
2019-07-15T17:30,115.45,115.66,115,115.12,497463
2019-07-16T13:30,115.45,115.94,114.6,114.97,382133
2019-07-16T17:30,114.94,115.38,114.89,115.27,595250
2019-07-17T13:30,115.53,116.29,114.83,116.15,443174
2019-07-17T17:30,116.16,116.55,115.83,116.13,424448
2019-07-18T13:30,115.83,117.51,115.51,116.83,317654
2019-07-18T17:30,116.83,117.66,116.83,117.14,342172
2019-07-19T13:30,117.43,117.8,116.56,117.44,389422
2019-07-19T17:30,117.44,117.58,116.52,116.57,653207
2019-07-22T13:30,116.77,116.91,115.98,116.3,228892
2019-07-22T17:30,116.3,116.51,115.73,115.96,228770
2019-07-23T13:30,116.12,117.44,116.06,117.17,284280
2019-07-23T17:30,117.22,117.86,117.06,117.85,342466
2019-07-24T13:30,118.02,118.05,116.57,117.59,463766
2019-07-24T17:30,117.61,119.03,117.59,118.77,464622
2019-07-25T13:30,118.33,118.84,116.64,116.93,711201
2019-07-25T17:30,116.95,117.37,116.17,117.01,809634
2019-07-26T13:30,123.21,128.61,123.21,126.68,3788193
2019-07-26T17:30,126.69,127.34,125.12,126.98,1728020
2019-07-29T13:30,128.33,128.53,125.71,126.96,978887
2019-07-29T17:30,126.93,127.07,126.34,126.98,783166
2019-07-30T13:30,126.49,128.38,126.03,127.86,943578
2019-07-30T17:30,127.86,129.08,127.81,129.05,631771
2019-07-31T13:30,128.62,128.97,126.65,128.36,483726
2019-07-31T17:30,128.35,128.49,126.07,127.55,634087
2019-08-01T13:30,127.65,131.06,127.38,129.92,1015149
2019-08-01T17:30,129.84,130.3,129.2,129.82,982950
2019-08-02T13:30,129.56,130.53,128.33,129.5,871769
2019-08-02T17:30,129.44,130.54,129.42,130.34,543856
2019-08-05T13:30,129.35,130.18,128.51,128.83,686728
2019-08-05T17:30,128.78,128.96,126.68,127.38,674963
2019-08-06T13:30,127.99,128.21,126.32,126.61,381631
2019-08-06T17:30,126.61,127.64,126.4,127.6,432643
2019-08-07T13:30,126.01,128.19,125.32,128.02,496704
2019-08-07T17:30,128.06,129.32,128.06,128.6,544417
2019-08-08T13:30,128.67,130.53,128.05,129.74,547044
2019-08-08T17:30,129.71,131.23,129.71,131.16,527663
2019-08-09T13:30,130.69,131.9,130.13,130.89,439737
2019-08-09T17:30,130.81,131.43,130.56,130.59,344851
2019-08-12T13:30,131.28,131.96,129.79,129.92,435770
2019-08-12T17:30,129.95,130.45,129.5,130.26,428416
2019-08-13T13:30,130.84,132.68,130.47,130.94,572965
2019-08-13T17:30,130.96,131.08,130.28,130.47,419174
2019-08-14T13:30,129.18,129.18,126.65,127.05,555115
2019-08-14T17:30,127.04,127.41,126.34,126.45,603861
2019-08-15T13:30,126.98,128.16,126.52,127.06,381940
2019-08-15T17:30,127.12,128.33,126.87,127.62,452627
2019-08-16T13:30,128.73,129.61,128.35,129.46,369617
2019-08-16T17:30,129.44,129.54,129.04,129.37,339851
2019-08-19T13:30,130.7,131.08,129.72,131.06,277901
2019-08-19T17:30,131.02,131.2,130.69,130.81,219038
2019-08-20T13:30,130.86,131.96,130.63,131.93,573891
2019-08-20T17:30,131.92,131.95,130.18,130.28,548870
2019-08-21T13:30,130.87,130.87,129.43,129.9,470676
2019-08-21T17:30,129.91,130.03,129.69,129.79,430407
2019-08-22T13:30,130,130.3,128.64,129.55,313914
2019-08-22T17:30,129.59,129.9,129.25,129.4,254527
2019-08-23T13:30,129.45,129.61,127.17,127.28,434072
2019-08-23T17:30,127.25,127.55,125.63,126.26,585877
2019-08-26T13:30,127.13,127.74,126.21,127.23,412178
2019-08-26T17:30,127.23,127.39,126.67,127.3,366927
2019-08-27T13:30,127.99,128.84,126.69,126.77,315141
2019-08-27T17:30,126.9,127.47,126.8,126.99,348131
2019-08-28T13:30,126.78,129.38,126.44,128.69,278889
2019-08-28T17:30,128.68,129.61,128.53,129.48,265038
2019-08-29T13:30,130.53,130.99,129.73,130.78,467896
2019-08-29T17:30,130.84,130.94,130.38,130.47,424153
2019-08-30T13:30,130.86,131.94,130.53,131.66,303215
2019-08-30T17:30,131.64,131.74,130.86,131.36,360620
2019-09-03T13:30,130.44,131.91,130.19,130.66,431447
2019-09-03T17:30,130.65,131.71,130.33,131.6,345221
2019-09-04T13:30,132.18,132.61,129.34,129.77,435390
2019-09-04T17:30,129.78,130.31,129.27,130.3,383844
2019-09-05T13:30,131.61,131.7,130.45,131.45,344684
2019-09-05T17:30,131.4,132.01,131.33,131.74,359359
2019-09-06T13:30,131.93,132.85,131.16,131.71,486356
2019-09-06T17:30,131.65,132.53,131.65,131.93,255127
2019-09-09T13:30,132.57,132.57,129.29,130.4,412541
2019-09-09T17:30,130.45,130.6,129.04,129.42,490411
2019-09-10T13:30,128.7,130.4,127.3,129.76,689492
2019-09-10T17:30,129.72,130.77,129.7,130.74,415244
2019-09-11T13:30,130.32,133.83,129.87,131.84,524513
2019-09-11T17:30,131.81,132.51,131.38,132.44,392895
2019-09-12T13:30,133.41,134.73,132.27,134.45,447472
2019-09-12T17:30,134.45,135.01,134.18,134.68,618730
2019-09-13T13:30,134.25,135.54,131.57,131.6,455192
2019-09-13T17:30,131.57,131.63,130.57,131,522582
2019-09-16T13:30,130.3,131.32,129.17,129.76,299071
2019-09-16T17:30,129.7,130.39,129.7,129.96,299709
2019-09-17T13:30,129.96,131.76,129.65,130.92,475125
2019-09-17T17:30,130.9,131.37,130.78,131.1,349253
2019-09-18T13:30,134.42,134.44,131.33,132.13,666052
2019-09-18T17:30,132.14,132.58,130.73,131.63,602543
2019-09-19T13:30,131.63,132.64,131.43,132.54,399489
2019-09-19T17:30,132.47,132.79,131.78,131.88,336409
2019-09-20T13:30,132.34,133.92,131.67,133.19,607485
2019-09-20T17:30,133.07,134.32,132.94,134.05,577320
2019-09-23T13:30,133.52,134.53,132.4,133.26,389515
2019-09-23T17:30,133.25,134.05,133.14,133.72,338393
2019-09-24T13:30,134.29,135.11,132.41,132.71,493803
2019-09-24T17:30,132.71,133.12,131.76,132.24,526567
2019-09-25T13:30,132.29,132.29,129.89,129.95,434870
2019-09-25T17:30,129.97,130.77,129.6,129.74,587240
2019-09-26T13:30,130.04,130.44,127.99,128.27,643665
2019-09-26T17:30,128.26,129.5,128.25,129.22,402148
2019-09-27T13:30,129.37,129.8,127.67,127.89,312161
2019-09-27T17:30,127.89,127.97,126.55,126.87,495472
2019-09-30T13:30,127.25,129.85,127.23,129.75,344231
2019-09-30T17:30,129.77,130.26,129.7,129.84,311115
2019-10-01T13:30,129.91,130.98,127.64,127.84,278932
2019-10-01T17:30,127.79,127.8,126.3,126.37,390180
2019-10-02T13:30,125.31,126.56,123.46,124.2,613105
2019-10-02T17:30,124.24,125.1,124.06,124.8,348883
2019-10-03T13:30,124.4,125.86,123.21,125.61,351426
2019-10-03T17:30,125.64,125.86,125.08,125.69,354489
2019-10-04T13:30,126.46,127.15,125.57,126.82,382884
2019-10-04T17:30,126.85,127.44,126.66,127.16,261809
2019-10-07T13:30,128.79,129.68,126.83,127.17,429828
2019-10-07T17:30,127.17,127.63,126.98,127.2,338730
2019-10-08T13:30,126.39,126.67,123.71,123.96,580745
2019-10-08T17:30,123.94,125.06,123.54,124.12,476606
2019-10-09T13:30,125.13,125.37,123.9,125.13,373926
2019-10-09T17:30,125.1,126.39,125.1,126.19,437571
2019-10-10T13:30,125.52,127.84,125.12,127.57,573189
2019-10-10T17:30,127.52,127.7,126.68,126.8,338125
2019-10-11T13:30,127.81,130.15,127.81,129.44,478145
2019-10-11T17:30,129.44,130.11,129.03,129.04,514766
2019-10-14T13:30,128.81,129.79,127.3,127.39,292664
2019-10-14T17:30,127.39,128.23,127.35,127.95,334898
2019-10-15T13:30,129.55,131.61,128.52,130.34,570512
2019-10-15T17:30,130.31,131.29,130.24,130.44,436170
