date,open,high,low,close,volume
2021-07-01T17:30,503.53,504.21,502.58,503.53,149188
2021-07-02T13:30,506.03,508.52,504.09,507.95,94213
2021-07-02T17:30,508,511.08,507.42,510.68,93811
2021-07-06T13:30,512.22,516.34,510.42,515.15,157565
2021-07-06T17:30,515.21,520.07,514.43,518.49,92842
2021-07-07T13:30,521.06,525.28,518.55,522.44,119004
2021-07-07T17:30,522.34,524.6,521.99,523.59,73102
2021-07-08T13:30,520.1,521.61,514.76,521.17,143863
2021-07-08T17:30,521.39,523.11,519.38,522.57,119736
2021-07-09T13:30,524.17,526.76,521.22,526.28,124866
2021-07-09T17:30,525.99,528.33,524.84,528.19,100345
2021-07-12T13:30,528.91,531.23,524.68,525.35,109757
2021-07-12T17:30,525.37,528.66,524.95,528.01,72937
2021-07-13T13:30,527.62,534.57,524.19,524.8,93316
2021-07-13T17:30,524.61,526.99,523.24,525.95,83731
2021-07-14T13:30,526.16,527.77,520.33,521.86,93698
2021-07-14T17:30,522.98,524.64,522.67,523.55,66585
2021-07-15T13:30,522.47,531.74,522.01,529.93,93470
2021-07-15T17:30,529.55,529.98,526.56,527.83,75966
2021-07-16T13:30,528.34,539.23,527.52,536.83,100383
2021-07-16T17:30,536.81,537.33,531.9,532.52,149808
2021-07-19T13:30,528.15,532.4,519.71,521.42,119716
2021-07-19T17:30,520.7,526.47,520.29,525.38,126633
2021-07-20T13:30,527.6,533.13,524.96,532.85,75032
2021-07-20T17:30,532.87,534.8,531.14,531.15,80487
2021-07-21T13:30,531.78,534.98,530.23,534.37,55837
2021-07-21T17:30,534.41,537.56,530.97,532.56,95250
2021-07-22T13:30,534.53,541.04,533.35,536.24,53840
2021-07-22T17:30,536.21,539.98,536.21,539.68,59735
2021-07-23T13:30,540.63,545.57,539.44,544.8,46917
2021-07-23T17:30,545.06,546.9,542.42,545.83,79950
2021-07-26T13:30,541.36,547.51,533.87,543.37,166067
2021-07-26T17:30,543.72,545.09,542.37,542.95,79223
2021-07-27T13:30,553.42,562.35,543.31,550.01,157766
2021-07-27T17:30,549.89,553.03,546.98,551.77,116228
2021-07-28T13:30,555.22,559.49,552.73,556.44,100807
2021-07-28T17:30,556.3,559.89,554.97,557.98,105763
2021-07-29T13:30,558.13,562.56,555.55,561.92,121642
2021-07-29T17:30,561.88,563.35,559.2,559.98,76631
2021-07-30T13:30,558.48,567.06,557.98,566.9,95314
2021-07-30T17:30,566.73,567.27,561.03,561.88,103689
2021-08-02T13:30,565.79,579.52,565.79,576.38,147988
2021-08-02T17:30,576.82,577.92,575.48,576.18,112634
2021-08-03T13:30,575.67,579.34,567.02,578.63,132394
2021-08-03T17:30,578.62,585.78,578.37,583.65,127103
2021-08-04T13:30,585.26,591.53,585.26,591.39,97676
2021-08-04T17:30,591.66,591.66,587.63,588.47,127998
2021-08-05T13:30,591.44,599.22,582.17,584.76,110838
2021-08-05T17:30,584.63,592.46,584.63,591.4,104407
2021-08-06T13:30,593.07,597.19,580.71,589.21,96662
2021-08-06T17:30,588.92,593.44,587.36,593.18,103024
2021-08-09T13:30,593.2,597.11,586.8,587.27,130338
2021-08-09T17:30,587.1,591.81,586.96,591.77,143324
2021-08-10T13:30,592.07,598.78,592.07,592.72,200102
2021-08-10T17:30,592.17,593.23,588.6,588.97,85743
2021-08-11T13:30,592.26,595.71,587.03,587.93,118197
2021-08-11T17:30,587.61,589.23,586.06,589,98448
2021-08-12T13:30,586.73,589.26,583.85,588.51,127476
2021-08-12T17:30,588.95,591.55,588.33,590.44,73109
2021-08-13T13:30,590.39,593.48,585.33,587.85,129807
2021-08-13T17:30,587.49,595.87,586.88,594.51,87745
2021-08-16T13:30,593.33,595.76,585.75,592.85,94258
2021-08-16T17:30,592.42,596.8,591.81,595.05,126571
2021-08-17T13:30,592.11,592.98,585.93,588.36,113137
2021-08-17T17:30,588.1,594.77,587.12,594.48,57820
2021-08-18T13:30,594.48,595.31,581.52,582.42,85191
2021-08-18T17:30,583.12,583.19,575.49,576.26,95744
2021-08-19T13:30,569.12,579.75,561.22,574.39,255908
2021-08-19T17:30,573.99,577.46,572.27,575.65,156454
2021-08-20T13:30,578.22,584.17,574.17,582.85,101099
2021-08-20T17:30,583.11,584.63,579.69,584.43,91946
2021-08-23T13:30,584.48,592.48,584.48,590.28,61546
2021-08-23T17:30,590.23,590.23,586.44,587.08,46697
2021-08-24T13:30,588.44,590.69,583.81,585.61,67827
2021-08-24T17:30,585.6,586.38,583.79,583.79,64072
2021-08-25T13:30,585.62,593,585.18,592.43,65163
2021-08-25T17:30,591.95,595.1,591.19,593.17,93850
2021-08-26T13:30,595,595,587.65,590.53,75321
2021-08-26T17:30,590.54,592.66,588.85,589.18,40275
2021-08-27T13:30,591.12,597.35,590.02,592.78,64696
2021-08-27T17:30,592.83,594.95,592.01,594.57,48031
2021-08-30T13:30,595.89,607.72,595.89,604.99,137891
2021-08-30T17:30,604.17,605.34,602.23,603.1,79242
2021-08-31T13:30,603,605.54,598.8,598.8,65809
2021-08-31T17:30,598.42,601.34,598.05,599.14,88529
2021-09-01T13:30,601.76,610.93,598.22,609.93,70713
2021-09-01T17:30,610.51,615.1,609.73,613.33,107147
2021-09-02T13:30,614.97,622.42,610.63,612.38,147408
2021-09-02T17:30,612,613.63,609.77,613.15,97775
2021-09-03T13:30,610.43,617.83,610.43,614.34,83201
2021-09-03T17:30,614.09,617.74,613.68,614.59,81557
2021-09-07T13:30,614.35,622.2,606.32,620.12,109363
2021-09-07T17:30,620.23,622.39,618.56,619.2,104452
2021-09-08T13:30,618.56,629.96,614.85,626.66,100582
2021-09-08T17:30,626.58,628.28,621.71,622.29,81894
2021-09-09T13:30,624.28,626.64,617.62,617.88,95307
2021-09-09T17:30,618.04,620.83,615.64,617.09,61153
2021-09-10T13:30,619.3,621.71,615.1,620.97,56787
2021-09-10T17:30,621.6,621.98,614.37,614.52,99560
2021-09-13T13:30,619.67,619.74,599.92,604.3,129959
2021-09-13T17:30,604.1,607.59,602.15,607.34,107543
2021-09-14T13:30,611.17,619.82,607.79,614.93,91137
2021-09-14T17:30,615.25,618.88,614.45,616.92,104171
2021-09-15T13:30,616.72,619.28,612.51,619.11,85337
2021-09-15T17:30,619.37,619.71,610.76,611.79,111038
2021-09-16T13:30,613.2,616.81,608.58,612.98,130007
2021-09-16T17:30,612.53,616.16,611.99,616.1,120566
2021-09-17T13:30,609.49,615.16,606.6,609.58,131415
2021-09-17T17:30,609.31,609.56,603.06,605.94,166245
2021-09-20T13:30,595.94,602.66,590.16,595.52,123396
2021-09-20T17:30,595.16,600.81,592.81,598.67,127327
2021-09-21T13:30,604.96,609.59,601.61,606,70356
2021-09-21T17:30,606.05,608.07,604.92,604.93,58753
2021-09-22T13:30,610.56,611.91,601.48,605.84,75571
2021-09-22T17:30,606.57,610.81,605.9,608.84,80006
2021-09-23T13:30,614.21,617.27,611.65,615.67,112953
2021-09-23T17:30,615.8,618.12,615.51,616.94,90449
2021-09-24T13:30,614.55,619.94,610.81,619.52,62757
2021-09-24T17:30,619.16,624.92,618.5,624.47,84128
2021-09-27T13:30,619.35,620.04,594.4,597.39,131559
2021-09-27T17:30,597.42,606.16,596.1,603.05,83191
2021-09-28T13:30,592.23,594.18,563.37,566.19,385632
2021-09-28T17:30,565.67,571.43,563.23,564.53,251724
2021-09-29T13:30,571.07,578.41,566.8,570.72,150221
2021-09-29T17:30,570.8,579.34,570.8,577.02,125039
2021-09-30T13:30,581.35,588.41,571.38,574.73,74344
2021-09-30T17:30,573.99,581.59,573.56,574.56,93453
2021-10-01T13:30,577.34,577.56,561.9,573.17,108596
2021-10-01T17:30,573.39,580.66,573.39,576.68,116555
2021-10-04T13:30,573.81,575.84,547.91,552.4,201238
2021-10-04T17:30,552.69,555.53,551.52,554.69,193291
2021-10-05T13:30,558.53,571.17,558.3,568.29,143068
2021-10-05T17:30,569.02,570.93,567.51,568.67,58401
2021-10-06T13:30,562.89,568.08,555.31,561.93,110650
2021-10-06T17:30,562.29,568.41,562.25,566.83,82744
2021-10-07T13:30,571.6,580.09,570.51,576.95,107726
2021-10-07T17:30,577.15,580.09,574.25,574.28,107982
2021-10-08T13:30,575.51,577,565.62,566.49,66918
2021-10-08T17:30,566.86,568.9,564.98,566.95,72752
2021-10-11T13:30,562.91,578.81,560.69,570.6,89129
2021-10-11T17:30,570.62,570.83,563.96,563.99,81939
2021-10-12T13:30,569.09,569.09,559.29,563.06,52510
2021-10-12T17:30,564.44,565.74,560.16,561.65,55477
2021-10-13T13:30,567.93,569.89,560.31,564.29,60729
2021-10-13T17:30,564.85,566.1,561.3,565.26,65660
2021-10-14T13:30,572.75,579.85,571.58,575.03,65089
2021-10-14T17:30,575.26,578.59,574.94,578.59,76353
2021-10-15T13:30,585.67,585.67,579.89,581.28,64494
2021-10-15T17:30,581.55,584.84,581.19,582.18,69770
2021-10-18T13:30,581.84,585.32,578.9,582.44,70782
2021-10-18T17:30,582.48,586.73,582.48,585.73,42864
2021-10-19T13:30,589.76,599.3,587.72,596.29,69318
2021-10-19T17:30,596.71,596.95,594.01,596.1,78955
2021-10-20T13:30,598.05,601.08,584.4,589.57,57930
2021-10-20T17:30,589.07,592.37,588.41,589.09,89698
2021-10-21T13:30,588.64,599.72,587.11,598.11,98770
2021-10-21T17:30,599.39,601.98,599.06,600.84,98227
2021-10-22T13:30,603.2,612.52,603.2,609.18,57035
2021-10-22T17:30,608.69,613.07,608.5,612.99,68496
2021-10-25T13:30,613.48,613.48,613.48,613.48,3835
2021-10-26T13:30,615.89,623.49,608.81,610.44,104342
2021-10-26T17:30,610.22,614.2,606.16,607.81,137157
2021-10-27T13:30,610.54,622.53,609.11,619.54,149031
2021-10-27T17:30,619.15,619.61,601.06,601.22,153701
2021-10-28T13:30,601.74,616.05,601.74,614.05,107207
2021-10-28T17:30,614.05,619.51,613.68,618.86,132955
2021-10-29T13:30,613.77,627.17,613.68,624.54,72958
2021-10-29T17:30,624.59,629.09,624.46,627.96,76835
2021-11-01T13:30,631.72,632.46,607.23,615.66,102469
2021-11-01T17:30,616.05,621.33,613.84,620.54,61125
2021-11-02T13:30,620.45,624.9,616.75,621.39,86022
2021-11-02T17:30,621.38,623.7,617.42,618.12,73164
2021-11-03T13:30,617.61,621.46,603.24,605.09,94372
2021-11-03T17:30,604.91,610.55,603.7,609.74,113586
2021-11-04T13:30,610.53,630.12,610.01,621.59,84684
2021-11-04T17:30,622.32,625.83,621.55,624.86,76008
2021-11-05T13:30,628.7,628.95,618.93,619.19,104838
2021-11-05T17:30,618.61,621.2,616.61,617.3,75634
2021-11-08T14:30,618.96,619.22,609.38,613.84,132886
2021-11-08T18:30,613.6,618.04,613.26,617.66,70923
2021-11-09T14:30,617.61,623.28,614.82,616.78,88444
2021-11-09T18:30,617.41,618.21,612.78,616.57,67670
2021-11-10T14:30,613.68,616.31,608.11,608.55,90731
2021-11-10T18:30,608.36,609.19,601.56,607.36,141235
2021-11-11T14:30,611.69,612.7,604.62,605.71,47825
2021-11-11T18:30,605.63,610.58,605.46,606.44,59529
2021-11-12T14:30,609.14,615.93,601.1,613.91,178596
2021-11-12T18:30,614.64,617.42,612.68,617.11,73129
2021-11-15T14:30,619.03,628.7,615.54,626.34,72016
2021-11-15T18:30,625.76,627.69,623.84,625.16,44595
2021-11-16T14:30,624.68,643.05,624.68,640.65,72224
2021-11-16T18:30,640.5,641.99,635.09,638.88,74820
2021-11-17T14:30,639.09,641.3,626.3,631.39,114196
2021-11-17T18:30,631.47,633.97,629.9,630.44,86611
2021-11-18T14:30,632.88,633.93,625.66,628.68,72945
2021-11-18T18:30,629.04,631.17,628.55,629.02,51013
2021-11-19T14:30,631.24,631.61,619.7,620.99,147437
2021-11-19T18:30,621.51,626.08,619.88,621.32,84431
2021-11-22T14:30,621.44,622.35,604.64,607.49,149082
2021-11-22T18:30,607.49,612.46,602.33,602.38,129864
2021-11-23T14:30,601.24,604.35,588.37,589.22,148097
2021-11-23T18:30,589.08,599.29,588.61,598.48,141532
2021-11-24T14:30,593.85,610.41,591.42,607.66,100256
2021-11-24T18:30,607.27,612.45,606.33,607.29,186587
2021-11-26T14:30,597.17,605.35,585.41,587.42,259548
2021-11-29T14:30,600.6,614.29,597.07,609.64,140754
2021-11-29T18:30,610.02,613.55,609.21,610.53,96496
2021-11-30T14:30,604.56,614.71,598.49,603.87,121900
2021-11-30T18:30,604.54,607.06,594.3,595.56,151608
2021-12-01T14:30,604.07,607.44,591.42,594.2,95928
2021-12-01T18:30,593.79,599.07,582.44,583.27,135708
2021-12-02T14:30,583.18,602.48,583.18,596.12,155297
2021-12-02T18:30,596.72,598.97,594.87,595.45,179338
2021-12-03T14:30,598.4,599.22,562.33,566.89,144150
2021-12-03T18:30,567.22,572.47,560.55,570.57,182363
2021-12-06T14:30,572.34,576.37,560.91,574.96,136823
2021-12-06T18:30,575.98,578.78,573.43,575.39,134808
2021-12-07T14:30,588.49,602.5,587.16,595.3,119318
2021-12-07T18:30,595.04,602.76,594.91,602.67,107442
2021-12-08T14:30,601.46,608.2,597.63,608.02,65355
2021-12-08T18:30,607.75,611.97,606.49,611.11,94330
2021-12-09T14:30,608.98,608.98,593.46,593.69,88155
2021-12-09T18:30,593.99,594.07,585.74,585.74,155580
2021-12-10T14:30,592.56,596.23,586.96,588.08,63905
2021-12-10T18:30,588.66,594.92,588.25,594.22,58798
2021-12-13T14:30,592.8,599.68,587.06,590.89,263557
2021-12-13T18:30,590.27,591.5,586.27,588.03,119650
2021-12-14T14:30,580.35,582.51,557.29,560.58,199776
2021-12-14T18:30,560.44,564.41,554.99,559.06,210863
2021-12-15T14:30,561.92,565.39,557.34,559.9,143838
2021-12-15T18:30,560.55,570.26,558.12,569.33,216350
2021-12-16T14:30,574.9,581.68,562.76,564.74,180098
2021-12-16T18:30,565.06,566.08,559.97,562.65,155905
2021-12-17T14:30,560.41,564.54,549.98,562.07,276580
2021-12-17T18:30,561.36,563.54,556.9,558.16,149209
2021-12-20T14:30,548.22,550.78,542.15,546.1,175078
2021-12-20T18:30,545.97,548.73,544.35,548.2,198436
2021-12-21T14:30,553.96,558.39,547.45,556.17,130901
2021-12-21T18:30,556.17,563.42,556.16,562.35,72795
2021-12-22T14:30,563.13,570.43,559.79,567.29,149737
2021-12-22T18:30,567.93,572.7,566.43,571.62,60360
2021-12-23T14:30,576.22,583.23,575.03,581.64,71429
2021-12-23T18:30,581.93,583.12,577.97,578.47,57149
2021-12-27T14:30,581.94,585.44,577.88,581.56,41374
2021-12-27T18:30,582.69,586.4,581.81,585.25,53929
2021-12-28T14:30,587.01,589.43,582.97,583.08,46669
2021-12-28T18:30,583.34,584.46,581.37,581.79,39764
2021-12-29T14:30,582.86,585.55,578.6,578.6,39896
2021-12-29T18:30,578.71,584.17,578,581.51,62265
2021-12-30T14:30,583.37,585.1,580.85,583.8,50280
2021-12-30T18:30,583.8,584.25,579.11,579.38,81071
2021-12-31T14:30,578.33,582.27,577.46,582.27,27911
2021-12-31T18:30,581.72,582.91,579.18,579.76,49771
2022-01-03T14:30,581.08,583.73,557.12,562.5,122913
2022-01-03T18:30,562.33,564.69,559.46,562.97,112718
2022-01-04T14:30,572.41,573.5,555.32,555.76,165792
2022-01-04T18:30,554.54,562.55,552.41,559.51,123428
2022-01-05T14:30,558.23,559.79,551.23,552.41,133079
2022-01-05T18:30,552.46,553.11,534.62,535.68,265849
2022-01-06T14:30,532.15,535.05,520.44,530.2,371452
2022-01-06T18:30,530.63,535.36,528.72,532.49,250759
2022-01-07T14:30,532.51,535.52,525.31,525.36,213443
2022-01-07T18:30,525.12,527.12,521.82,522.13,218208
2022-01-10T14:30,513.12,515.57,499.77,509.91,500064
2022-01-10T18:30,509.84,515.14,508.37,512.79,449578
2022-01-11T14:30,514.79,524.1,510.15,522.47,287862
2022-01-11T18:30,522.79,525.4,521.5,523.37,293423
2022-01-12T14:30,530.33,537.25,524.96,529.83,295682
2022-01-12T18:30,529.75,531.18,527.81,529.27,152946
2022-01-13T14:30,528.78,533.51,510.44,511.61,199520
2022-01-13T18:30,511.88,514.05,501.84,504.37,290929
2022-01-14T14:30,501.55,501.58,489.29,491.8,304483
2022-01-14T18:30,491.22,500.35,489.85,498.45,168053
2022-01-18T14:30,485.88,493.2,480.99,489.8,385347
2022-01-18T18:30,489.83,494.58,487.8,489.39,213011
2022-01-19T14:30,494.14,503.25,491.16,495.21,246166
2022-01-19T18:30,495,495,485.07,485.85,207048
2022-01-20T14:30,491.88,503.86,489.85,497.34,273124
2022-01-20T18:30,497.3,501.31,486.89,488.44,258161
2022-01-21T14:30,485.92,488.05,476.42,481.59,332806
2022-01-21T18:30,481.14,483.62,472.54,474.11,265705
2022-01-24T14:30,463.67,466.17,454.02,461.15,226682
2022-01-25T14:30,468.46,474.29,463.14,468.26,297304
2022-01-25T18:30,468.11,475.93,464.21,466.7,242575
2022-01-26T14:30,476.25,484.02,473.15,480.86,418440
2022-01-26T18:30,480.81,484.65,459.34,465.22,340957
2022-01-27T14:30,464.69,488.92,463.63,463.77,540203
2022-01-27T18:30,465.2,470.32,462.22,464.95,390453
2022-01-28T14:30,457.32,469.56,451.61,468.36,229119
2022-01-28T18:30,469.15,481.96,465.51,480.63,256822
2022-01-31T14:30,483.44,501.81,483.43,496.72,367070
2022-01-31T18:30,496.65,508.12,495.49,506.57,342545
2022-02-01T14:30,509.35,515.58,498.57,512.66,448141
2022-02-01T18:30,512.74,516.66,510.28,515.22,233875
2022-02-02T14:30,530.85,530.85,510.22,519.23,314148
2022-02-02T18:30,519.37,520.25,515.08,519.78,245131
2022-02-03T14:30,510.77,514.79,505.25,511.92,352441
2022-02-03T18:30,511.98,516.63,509.96,511.48,277708
2022-02-04T14:30,508.38,529.66,503.71,527.79,305124
2022-02-04T18:30,527.48,532.74,524.32,524.83,310004
2022-02-07T14:30,521.88,530.63,516.19,519.87,229501
2022-02-07T18:30,520.14,524.07,516.97,520.9,207320
2022-02-08T14:30,500.31,514.18,496.53,512.16,345894
2022-02-08T18:30,511.84,517.4,511.19,516.73,198377
2022-02-09T14:30,508.83,533.73,506.98,531.59,283175
2022-02-09T18:30,531.65,533.34,528.2,530.89,172547
2022-02-10T14:30,519.83,528.27,516.74,518.49,174521
2022-02-10T18:30,518.96,520.22,511.6,514.47,178420
2022-02-11T14:30,516.41,520.45,510.03,513.17,96425
2022-02-11T18:30,512.77,512.77,501.31,505.34,193936
2022-02-14T14:30,504.25,507.38,498.88,502.17,126998
2022-02-14T18:30,501.04,505.59,493.67,504.61,218214
2022-02-15T14:30,515.63,521.12,510.07,512.56,189780
2022-02-15T18:30,512.53,517.32,511.19,516.99,149101
2022-02-16T14:30,514.08,516.44,505.41,510.21,82775
2022-02-16T18:30,510.02,517.53,509.44,514.9,120320
2022-02-17T14:30,508.13,510.65,500.78,507.89,170845
2022-02-17T18:30,508.33,509.71,502.41,503.68,193405
2022-02-18T14:30,505.37,510.22,496.15,497.52,97110
2022-02-18T18:30,497.61,504.24,497.61,499.67,134079
2022-02-22T14:30,494.19,505.23,491.81,492.64,290037
2022-02-22T18:30,492.8,498.78,489.01,493.99,214977
2022-02-23T14:30,498.57,503.11,491.65,493.85,185457
2022-02-23T18:30,492.92,494.05,481.16,482.32,240371
2022-02-24T14:30,466.21,477.59,464.55,471.3,672689
2022-02-24T18:30,472.35,483.3,470.3,481.89,649346
2022-02-25T14:30,484.23,490.39,474.62,484.31,327960
2022-02-25T18:30,484.5,488.1,479.11,485.83,476570
2022-02-28T14:30,478.46,482.56,472.62,475.67,253012
2022-02-28T18:30,475.09,476.84,470.66,475.66,432181
2022-03-01T14:30,475.99,487.11,471.96,480.33,346252
2022-03-01T18:30,480.48,480.48,471.17,473.91,321713
2022-03-02T14:30,480.12,487.74,477.61,485.45,283114
2022-03-02T18:30,485.94,487.86,483.57,484.35,281724
2022-03-03T14:30,489.24,491.86,482.12,485.31,187166
2022-03-03T18:30,485.12,487.25,478.57,480.58,105910
2022-03-04T14:30,478.77,478.77,465.49,474.29,209482
2022-03-04T18:30,474.11,475.13,465.51,471.93,260286
2022-03-07T14:30,471.19,471.53,451,452.72,259799
2022-03-07T18:30,452.71,455.1,442.48,443.5,356256
2022-03-08T14:30,443.53,443.53,443.53,443.53,6947
2022-03-09T14:30,454.71,467.87,450.3,467.54,250362
2022-03-09T18:30,467.41,469.34,461.45,463.04,260827
2022-03-10T14:30,452.23,455.99,434.47,442.61,396108
2022-03-10T18:30,442.76,445.23,439.17,441.18,325243
2022-03-11T14:30,444.58,448.59,430.7,440.76,348055
2022-03-11T18:30,440.83,440.96,432.34,433.16,177840
2022-03-14T13:30,435.93,437.75,429.18,432.49,314152
2022-03-14T17:30,432.27,435.28,428.89,433.4,194496
2022-03-15T13:30,440.49,449.47,435.93,445.38,201619
2022-03-15T17:30,444.69,448.72,443.12,447.01,183880
2022-03-16T13:30,454.59,467.78,454.43,458.1,213681
2022-03-16T17:30,458.31,467.45,451.69,467.26,217663
2022-03-17T13:30,461.53,470.83,460.39,467.26,139291
2022-03-17T17:30,468.14,472.37,466.57,472.36,168303
2022-03-18T13:30,474.3,487.01,472.72,486.87,278489
2022-03-18T17:30,487.11,495.39,487.08,493.03,286747
2022-03-21T13:30,487.01,492.79,475.77,479.32,138701
2022-03-21T17:30,478.86,482.1,477.47,480.24,182334
2022-03-22T13:30,485.49,487.98,477.46,482.15,200450
2022-03-22T17:30,482.39,483.89,481.13,482.87,174757
2022-03-23T13:30,477.63,478.94,470.37,470.37,200883
2022-03-23T17:30,469.94,470.46,465.09,465.55,302116
2022-03-24T13:30,467.87,472.89,465.03,469.69,210208
2022-03-24T17:30,469.69,469.95,467.51,469.68,181191
2022-03-25T13:30,472.68,472.88,461.34,462.76,117146
2022-03-25T17:30,463.67,464.73,461.11,464.41,188856
2022-03-28T13:30,467.59,477.97,466.47,477.97,469860
2022-03-28T17:30,477.96,481.25,471.03,481.23,389342
2022-03-29T13:30,490.21,498.76,484.08,487.67,370395
2022-03-29T17:30,487.84,492.46,487.32,489.95,274986
2022-03-30T13:30,484.21,487.17,481.56,482.37,213538
2022-03-30T17:30,482.32,483.97,479.84,483.38,268474
2022-03-31T13:30,486.49,490.62,480.17,483.7,275830
2022-03-31T17:30,484.15,484.64,476.6,476.6,393799
2022-04-01T13:30,478.58,488.82,474.48,486.12,273529
2022-04-01T17:30,486.16,489.26,483.92,488.99,346133
2022-04-04T13:30,491.09,500.13,489.77,493.91,300681
2022-04-04T17:30,494.1,494.73,488.71,492.79,246528
2022-04-05T13:30,489.74,490.15,483.79,488.94,279039
2022-04-05T17:30,489.22,489.22,484.28,486.16,205239
2022-04-06T13:30,480.47,481.93,474.35,479.02,227121
2022-04-06T17:30,478.78,483.03,476.47,480.48,264167
2022-04-07T13:30,477.98,486.08,477,481.48,382652
2022-04-07T17:30,481.53,485.72,479.89,483.68,328086
2022-04-08T13:30,484.12,485.08,478.87,481.85,277861
2022-04-08T17:30,481.67,482.37,479.14,479.6,218974
2022-04-11T13:30,475.74,475.74,460.65,463.75,286910
2022-04-11T17:30,464.38,465.74,460.45,460.9,226089
2022-04-12T13:30,463.1,470.94,460.9,462.7,215409
2022-04-12T17:30,462.11,462.65,453.44,455.09,222032
2022-04-13T13:30,452.05,467.38,452.05,467.3,200135
2022-04-13T17:30,467.29,468.79,463.39,467.47,224994
2022-04-14T13:30,468.6,470.68,459.91,462.05,218373
2022-04-14T17:30,462.22,464.06,457.08,457.26,177950
2022-04-18T13:30,456.22,457.83,452.78,455.48,147840
2022-04-18T17:30,455.37,458.88,450.15,453.28,121476
2022-04-19T13:30,453.17,465.04,450.21,462.34,245461
2022-04-19T17:30,462.17,465.97,461.78,465.31,132999
2022-04-20T13:30,469.15,472.32,461.82,471.66,154397
2022-04-20T17:30,471.44,472.22,466.95,467.72,134888
2022-04-21T13:30,473.27,473.83,453.13,456.77,148667
2022-04-21T17:30,456.71,457.49,448.77,450.55,177285
2022-04-22T13:30,441.88,447.69,438.57,439.64,175335
2022-04-22T17:30,439.44,439.48,431.83,432.07,238099
2022-04-25T13:30,428.2,436.35,426.84,430.32,256143
2022-04-25T17:30,429.92,439.66,429.92,438.11,291233
2022-04-26T13:30,426.46,437.83,410.93,413.22,305399
2022-04-26T17:30,412.97,416.42,406.76,407.32,429643
2022-04-27T13:30,407.13,412.83,393.6,400.32,411054
2022-04-27T17:30,400.35,401.31,394.48,395.19,325591
2022-04-28T13:30,404.24,414.29,400.39,413.19,266607
2022-04-28T17:30,412.98,415.92,408.84,410.71,281024
2022-04-29T13:30,406.33,409.86,403.67,406.11,220088
2022-04-29T17:30,406.54,407.08,398.55,399.27,276692
2022-05-02T13:30,396.93,403.87,392.36,394.95,252835
2022-05-02T17:30,394.49,402.07,389.42,402.06,275147
2022-05-03T13:30,402.77,409.72,401.87,408.43,273301
2022-05-03T17:30,409.02,411.28,406.5,409.69,301647
2022-05-04T13:30,409.26,409.26,394.53,398.04,220018
2022-05-04T17:30,398.29,411.65,391.42,410.61,335304
2022-05-05T13:30,405.54,406.12,384.03,389.1,281845
2022-05-05T17:30,388.95,394.97,388.41,394.29,408332
2022-05-06T13:30,389.18,390.87,374.34,386.04,497224
2022-05-06T17:30,386.15,387.05,381.21,384.46,272866
2022-05-09T13:30,374.8,379.21,360.7,364.74,756058
2022-05-09T17:30,364.73,365.94,356.72,359.78,401719
2022-05-10T13:30,368.63,370.68,360.44,370.13,412678
2022-05-10T17:30,371.22,374.65,368.4,368.53,299563
2022-05-11T13:30,366.84,379.63,364.59,369.52,310650
2022-05-11T17:30,369.54,371.68,366.52,367.36,379313
2022-05-12T13:30,360.93,374.7,360.64,368.25,323159
2022-05-12T17:30,367.84,368.94,362.18,368.62,246002
2022-05-13T13:30,375.93,390.44,375.06,388.89,320037
2022-05-13T17:30,388.91,389.42,383.22,387.37,289582
2022-05-16T13:30,381.91,383.68,376.25,381.09,250644
2022-05-16T17:30,381.26,382.75,378.01,379.89,312356
2022-05-17T13:30,393.35,393.35,377.63,387.56,295707
2022-05-17T17:30,387.59,388.86,385.49,387.57,258241
2022-05-18T13:30,380.35,385.65,379.56,380.99,343147
2022-05-18T17:30,380.82,382.13,378.35,379.58,308324
2022-05-19T13:30,375.9,391.97,375.34,389.83,273639
2022-05-19T17:30,389.86,392.85,388.61,389.61,217970
2022-05-20T13:30,394.04,396.53,387.2,387.66,229223
2022-05-20T17:30,387.79,396.83,387.79,396.26,201072
2022-05-23T13:30,398.77,399.25,390.27,394.49,153880
2022-05-23T17:30,394.18,398.11,393.98,396.99,140250
2022-05-24T13:30,392.08,394.56,383.06,390.38,192523
2022-05-24T17:30,390.21,395.95,390.07,393.98,149955
2022-05-25T13:30,392.03,397.78,389.62,395.01,218677
2022-05-25T17:30,394.71,398.67,393.63,396,188892
2022-05-26T13:30,399.31,409.15,398.39,408.55,132913
2022-05-26T17:30,408.57,412.94,408.27,410.79,158008
2022-05-27T13:30,417.06,424.21,417.06,421.81,196626
2022-05-27T17:30,421.78,426.03,421.74,425.73,138855
2022-05-31T13:30,420.89,425.18,416.7,424.49,205298
2022-05-31T17:30,424.12,426.39,418.14,420.7,202438
2022-06-01T13:30,403.94,427.4,403.94,414.86,271071
2022-06-01T17:30,414.62,415.45,409.95,410.19,186334
2022-06-02T13:30,412.31,424.6,409.56,424.11,192681
2022-06-02T17:30,424.29,429.43,424.29,429.15,170036
2022-06-03T13:30,421.78,422.62,414,419.17,129377
2022-06-03T17:30,419.16,419.71,414.87,416.2,97866
2022-06-06T13:30,421.22,423.96,413.93,415.3,180554
2022-06-06T17:30,415.37,419.01,415.37,416.46,81634
2022-06-07T13:30,412.08,422.27,412.08,420.44,78606
2022-06-07T17:30,421.3,424.57,419.25,424.08,68184
