date,open,high,low,close,volume
2021-06-25T17:30,212.67,213.57,211.34,213.55,2442106
2021-06-28T13:30,213.74,214.21,211.14,213.07,2261857
2021-06-28T17:30,213.07,214.94,212.84,214.45,1131616
2021-06-29T13:30,215.93,218.48,215.09,216.7,2171357
2021-06-29T17:30,216.67,217.41,215.41,217.36,1290299
2021-06-30T13:30,215.95,217.49,215.2,216.47,1010417
2021-06-30T17:30,216.46,217.84,216.12,217.53,593202
2021-07-01T13:30,218.76,218.92,216.52,217.12,906105
2021-07-01T17:30,217.1,218.22,216.56,218.2,586843
2021-07-02T13:30,218.72,218.77,216.93,218.55,691585
2021-07-02T17:30,218.55,218.66,217.91,218.49,405797
2021-07-06T13:30,218.39,218.57,213.45,214.72,1317635
2021-07-06T17:30,214.69,215.62,214.44,214.93,679691
2021-07-07T13:30,214.47,215.31,212.45,213.84,1125396
2021-07-07T17:30,213.81,214.7,213.74,214.14,654218
2021-07-08T13:30,209.48,214.92,208.52,214.25,1097216
2021-07-08T17:30,214.22,214.57,213.32,213.92,627624
2021-07-09T13:30,215.85,217.3,213.87,216.62,1187245
2021-07-09T17:30,216.62,217.53,216.15,216.22,821131
2021-07-12T13:30,216.86,220.48,214.91,218.47,1179117
2021-07-12T17:30,218.47,219.17,218.3,218.68,568209
2021-07-13T13:30,218.11,220.78,217.99,219.17,977746
2021-07-13T17:30,219.13,219.76,217.89,218.19,621163
2021-07-14T13:30,217.86,219.47,214.91,216.33,777034
2021-07-14T17:30,216.4,216.98,215.58,215.82,454054
2021-07-15T13:30,214.47,217.93,214.23,216.39,638169
2021-07-15T17:30,216.33,216.36,214.99,216.06,412530
2021-07-16T13:30,216.44,216.66,213.84,215,736387
2021-07-16T17:30,214.98,215.28,213.07,213.37,661459
2021-07-19T13:30,209.75,215,208.86,214.31,1511857
2021-07-19T17:30,214.34,215.44,213.11,215.07,1016260
2021-07-20T13:30,215.5,218.14,214.8,216.85,773047
2021-07-20T17:30,216.9,217.59,216.35,217.4,570497
2021-07-21T13:30,217.03,220.26,216.9,217.12,691943
2021-07-21T17:30,217.14,217.9,217.04,217.63,407044
2021-07-22T13:30,217.06,218.01,216.22,216.8,428332
2021-07-22T17:30,216.85,217.09,215.97,216.39,386821
2021-07-23T13:30,217.24,217.87,215.99,216.81,553199
2021-07-23T17:30,216.81,217.13,216.06,216.71,357304
2021-07-26T13:30,215.99,217.75,215.67,216.57,658588
2021-07-26T17:30,216.59,217.48,216.31,217.06,426886
2021-07-27T13:30,209.73,210.37,203.61,205.37,3284562
2021-07-27T17:30,205.34,206.95,204.94,206.18,1197122
2021-07-28T13:30,207.33,207.39,204.46,205.67,1634652
2021-07-28T17:30,205.63,206.87,205.15,205.47,922675
2021-07-29T13:30,205.59,207.65,205.12,206.65,1101652
2021-07-29T17:30,206.72,206.72,205.6,205.66,562897
2021-07-30T13:30,204.25,205.71,202.64,204.73,1437427
2021-07-30T17:30,204.72,205.14,204.17,204.26,663056
2021-08-02T13:30,204.83,206.15,201.38,202.2,1129198
2021-08-02T17:30,202.17,202.81,200.89,201.47,1217707
2021-08-03T13:30,201.54,205.12,200.06,205.11,1218774
2021-08-03T17:30,205.09,205.51,203.74,204.85,784721
2021-08-04T13:30,203.77,204.47,201.61,202.16,911629
2021-08-04T17:30,202.24,202.38,200.67,200.72,856255
2021-08-05T13:30,201.26,202.64,200.37,201.23,1116199
2021-08-05T17:30,201.23,201.8,200.64,201.18,728002
2021-08-06T13:30,201.69,203.13,200.87,201.42,881962
2021-08-06T17:30,201.41,201.91,200.63,201.55,597501
2021-08-09T13:30,200.64,201.32,199.09,199.65,923909
2021-08-09T17:30,199.65,199.76,198.83,198.93,706925
2021-08-10T13:30,198.78,199.94,197.8,199.73,869793
2021-08-10T17:30,199.76,200.15,197.66,197.91,869604
2021-08-11T13:30,198.73,201.72,197.88,201.62,1095500
2021-08-11T17:30,201.63,202.18,200.87,201.55,787647
2021-08-12T13:30,201.7,203.24,199.65,200.92,695888
2021-08-12T17:30,200.94,201.54,200.83,201.42,375244
2021-08-13T13:30,200.77,203.34,200.43,201.93,1261497
2021-08-13T17:30,201.9,202.54,201.72,202.2,589086
2021-08-16T13:30,201.92,206.36,200.72,204.54,1478575
2021-08-16T17:30,204.54,206.3,204.52,205.49,1032103
2021-08-17T13:30,203.68,204.62,200.45,202.04,1729317
2021-08-17T17:30,202.02,203,201.4,202.66,1028825
2021-08-18T13:30,201.38,202.53,199.78,200.87,1157829
2021-08-18T17:30,200.95,201.55,198.73,198.86,632543
2021-08-19T13:30,196.96,197.49,194.1,194.14,1523697
2021-08-19T17:30,194.13,195.46,193.34,195.2,1095394
2021-08-20T13:30,194.33,195.87,192.63,194.32,1350982
2021-08-20T17:30,194.33,195,193.72,194.44,788619
2021-08-23T13:30,195.5,196.33,194.63,195.41,1135891
2021-08-23T17:30,195.37,195.66,194.53,194.63,672908
2021-08-24T13:30,194.61,196.29,194.26,195.73,1199443
2021-08-24T17:30,195.73,196.01,194.92,195.36,668595
2021-08-25T13:30,195.5,198.31,195,197.22,1087417
2021-08-25T17:30,197.22,197.77,196.87,197.23,575793
2021-08-26T13:30,196.92,196.92,195.29,195.79,650893
2021-08-26T17:30,195.8,195.93,194.62,195.18,551174
2021-08-27T13:30,195.1,196.41,194.71,195.15,921768
2021-08-27T17:30,195.15,195.96,195.15,195.43,494278
2021-08-30T13:30,196.05,196.12,194.04,194.63,819964
2021-08-30T17:30,194.64,194.65,193.63,193.69,824548
2021-08-31T13:30,194.09,194.72,193.08,194.38,798927
2021-08-31T17:30,194.31,194.41,193.19,193.82,565625
2021-09-01T13:30,194.11,195.09,192.25,194.47,1074032
2021-09-01T17:30,194.49,194.55,193.74,193.99,521449
2021-09-02T13:30,194.82,196.77,194.77,195.76,761827
2021-09-02T17:30,195.81,196.13,194.98,195.47,385064
2021-09-03T13:30,194.99,195.89,193.78,195.84,739814
2021-09-03T17:30,195.91,196.48,194.41,194.61,667369
2021-09-07T13:30,194.82,195.59,192.37,193.02,878856
2021-09-07T17:30,193,193.86,192.78,192.87,485286
2021-09-08T13:30,192.58,192.61,189.35,189.92,1242256
2021-09-08T17:30,189.96,190.98,189.6,190.95,554895
2021-09-09T13:30,189.56,192.19,189.4,189.62,1025134
2021-09-09T17:30,189.56,190.36,188.22,189.71,925966
2021-09-10T13:30,191.33,191.83,188.48,189.54,889669
2021-09-10T17:30,189.55,189.94,188.18,188.41,629707
2021-09-13T13:30,189.81,190.57,188.56,189.79,850262
2021-09-13T17:30,189.77,191.59,189.46,191.55,657580
2021-09-14T13:30,191.82,192.37,186.68,187.38,1281897
2021-09-14T17:30,187.39,187.68,186.33,186.73,1060033
2021-09-15T13:30,187.5,189.94,186.46,189.21,1184093
2021-09-15T17:30,189.23,189.36,187.63,187.95,798249
2021-09-16T13:30,188.72,189.59,187.3,188.28,833961
2021-09-16T17:30,188.24,189.77,188.1,188.97,683176
2021-09-17T13:30,186.84,188.53,185.88,187.28,1500544
2021-09-17T17:30,187.24,187.6,186.4,186.71,987490
2021-09-20T13:30,184.43,185.8,182.36,182.73,1519069
2021-09-20T17:30,182.71,183.72,181.54,183.46,1583109
2021-09-21T13:30,185.08,185.72,181.99,183.32,1738623
2021-09-21T17:30,183.35,185.38,183,184.41,1850815
2021-09-22T13:30,171.31,171.9,167.51,168.74,12146088
2021-09-22T17:30,168.74,169.35,167.55,167.56,4516701
2021-09-23T13:30,167.57,169.2,166.85,168.42,4621467
2021-09-23T17:30,168.42,168.52,167.3,167.46,2123313
2021-09-24T13:30,166.79,167.52,165.89,166.66,2754390
2021-09-24T17:30,166.65,166.81,165.77,165.8,1684628
2021-09-27T13:30,165.33,167.71,165.09,166.21,2522813
2021-09-27T17:30,166.18,166.22,165.5,165.67,1403769
2021-09-28T13:30,165.2,166.83,162.84,163.18,2648460
2021-09-28T17:30,163.13,163.23,162.23,162.66,1778298
2021-09-29T13:30,163.13,164.04,161.54,161.75,2113996
2021-09-29T17:30,161.69,162.59,161.52,161.74,1408223
2021-09-30T13:30,162.12,163.26,160.23,161.03,2245982
2021-09-30T17:30,161.02,161.77,160.34,160.39,1327504
2021-10-01T13:30,160.95,162.78,159.6,162.55,2142873
2021-10-01T17:30,162.56,163.94,162.55,162.85,1582713
2021-10-04T13:30,161.85,163.87,159.51,159.72,2077486
2021-10-04T17:30,159.73,160,158.94,159.43,1503762
2021-10-05T13:30,159.11,165.58,158.26,164.82,3502457
2021-10-05T17:30,164.82,165.67,163.75,164.03,1377927
2021-10-06T13:30,162.45,164.55,160.82,162.9,1920714
2021-10-06T17:30,162.87,164.11,162.66,163.95,1334594
2021-10-07T13:30,166.03,166.54,163.9,164.25,2391452
2021-10-07T17:30,164.22,164.25,162.75,163.09,1203925
2021-10-08T13:30,162.7,163.71,161.98,162.48,1200202
2021-10-08T17:30,162.51,163.82,162.11,163.4,989137
2021-10-11T13:30,163.89,164.29,161.21,161.36,1314830
2021-10-11T17:30,161.43,162,160.47,160.73,1089026
2021-10-12T13:30,160.81,162.46,160.71,160.97,1299089
2021-10-12T17:30,160.96,162.02,160.84,161.95,903546
2021-10-13T13:30,162.42,164.46,160.58,164.33,2761904
2021-10-13T17:30,164.35,164.91,163.45,163.68,1528463
2021-10-14T13:30,165.62,167.21,165.16,165.58,1742746
2021-10-14T17:30,165.65,166.54,165.6,166.4,824271
2021-10-15T13:30,167.05,167.89,166.3,166.63,2476185
2021-10-15T17:30,166.62,167.67,166.62,167.61,1358472
2021-10-18T13:30,166.81,168.07,165.99,166.6,1415898
2021-10-18T17:30,166.61,167.07,165.83,166.79,927867
2021-10-19T13:30,167.63,167.94,166.56,167.21,1081325
2021-10-19T17:30,167.21,168.54,167.21,167.79,909549
2021-10-20T13:30,168.31,169.69,167.64,169.22,1417206
2021-10-20T17:30,169.21,169.38,168.73,169.26,919451
2021-10-21T13:30,169.21,170.71,168.72,169.23,1714579
2021-10-21T17:30,169.21,170.41,169.21,170.33,975929
2021-10-22T13:30,170.35,171.69,169.98,170.95,1343228
2021-10-22T17:30,170.91,170.91,170.07,170.44,944671
2021-10-25T13:30,170.7,170.7,170.7,170.7,27646
2021-10-26T13:30,174.83,176.51,173.3,174.67,2151133
2021-10-26T17:30,174.64,174.84,173.95,173.96,755259
2021-10-27T13:30,174.47,175.57,172.13,173.04,1313199
2021-10-27T17:30,173.04,173.36,171.97,172.14,982943
2021-10-28T13:30,172.32,172.75,170.56,171.39,947778
2021-10-28T17:30,171.36,172.67,171.36,172.6,592558
2021-10-29T13:30,171.12,174.38,170.85,173.39,919087
2021-10-29T17:30,173.38,173.54,172.04,172.31,747387
2021-11-01T13:30,173.58,173.68,171.69,172.67,796719
2021-11-01T17:30,172.65,172.97,172.06,172.37,475776
2021-11-02T13:30,172.99,173.65,171.91,172.02,808459
2021-11-02T17:30,172.02,172.79,171.96,172.5,589124
2021-11-03T13:30,172.12,175.11,171.63,174.84,966317
2021-11-03T17:30,174.84,175.92,174.17,175.6,892556
2021-11-04T13:30,176.84,179.21,176.06,179,1488702
2021-11-04T17:30,179.05,179.63,178.64,179.31,1173969
2021-11-05T13:30,180.37,180.53,176.62,176.64,1193833
2021-11-05T17:30,176.73,178.27,176.68,177.56,690175
2021-11-08T14:30,179.1,182.12,178.95,182.03,1411610
2021-11-08T18:30,182,182.62,181.45,181.81,1098575
2021-11-09T14:30,182.89,183.24,180.03,181.91,1114223
2021-11-09T18:30,181.9,182.58,180.91,182.48,635107
2021-11-10T14:30,181.21,183.4,181.1,182.21,756580
2021-11-10T18:30,182.18,182.29,180.39,181.89,930310
2021-11-11T14:30,182.46,185.17,181.96,184.42,1058254
2021-11-11T18:30,184.38,185.23,183.54,183.62,931442
2021-11-12T14:30,184.31,186.46,183.59,185.13,1366372
2021-11-12T18:30,185.15,185.81,184.72,185.71,640227
2021-11-15T14:30,186.18,186.73,183.39,183.43,820561
2021-11-15T18:30,183.42,184.6,183.07,184.52,819115
2021-11-16T14:30,184.35,186.76,184.11,185.88,727118
2021-11-16T18:30,185.95,186,185.1,185.22,709570
2021-11-17T14:30,184.8,185.31,182.02,182.29,1077853
2021-11-17T18:30,182.31,182.36,180.81,180.99,876082
2021-11-18T14:30,181.38,182.14,176.48,178.87,1608212
2021-11-18T18:30,178.86,179.73,178.68,179.03,570763
2021-11-19T14:30,179.21,180.11,178.34,179.05,906813
2021-11-19T18:30,178.98,179.08,177.43,177.55,849435
2021-11-22T14:30,177.54,182.7,177.06,182.65,1142646
2021-11-22T18:30,182.7,183.69,181.34,181.34,885465
2021-11-23T14:30,180.69,181.2,179.05,179.46,755248
2021-11-23T18:30,179.49,180.54,178.77,180.3,594441
2021-11-24T14:30,179.23,180.61,178.77,179.41,601196
2021-11-24T18:30,179.45,179.45,178.17,178.2,863674
2021-11-26T14:30,173.6,175.14,172.29,174.01,1871180
2021-11-26T18:30,173.38,174.22,173.32,173.32,11541
2021-11-29T14:30,175.57,176.67,173.43,176.46,937577
2021-11-29T18:30,176.51,176.73,175.83,175.96,604433
2021-11-30T14:30,174.25,174.85,169.57,170.35,1347695
2021-11-30T18:30,170.32,171.28,168.19,168.52,1259122
2021-12-01T14:30,171.91,174.25,169.59,170.14,1164696
2021-12-01T18:30,170.22,170.56,166.51,166.59,1026208
2021-12-02T14:30,166.64,173.09,166.35,172.19,1153818
2021-12-02T18:30,172.29,173.54,171.93,172.21,702198
2021-12-03T14:30,173.11,176.57,172.92,176.13,1199453
2021-12-03T18:30,176.13,176.53,174.36,176.28,980320
2021-12-06T14:30,177.77,180.55,177.19,180.17,1056511
2021-12-06T18:30,180.2,180.68,179.23,179.31,554068
2021-12-07T14:30,180.79,182.15,180.11,180.87,871646
2021-12-07T18:30,180.87,181.67,180.45,180.78,626739
2021-12-08T14:30,181.09,181.09,178.34,179.53,735404
2021-12-08T18:30,179.55,179.55,178.36,179.09,394627
2021-12-09T14:30,178.13,180.96,177.84,180.5,650610
2021-12-09T18:30,180.55,180.69,179.38,179.42,503970
2021-12-10T14:30,180.36,182.2,179.41,180.1,686876
2021-12-10T18:30,180.07,180.75,179.53,180.75,441720
2021-12-13T14:30,179.57,180.13,176.47,177.21,838176
2021-12-13T18:30,177.19,177.63,176.71,176.75,630713
2021-12-14T14:30,176.11,179.69,175.64,176.93,855949
2021-12-14T18:30,176.93,176.95,176.03,176.17,578131
2021-12-15T14:30,176.14,177.75,175.38,176.14,645715
2021-12-15T18:30,176.09,177.6,175.73,176.75,742958
2021-12-16T14:30,177.99,179.59,176.58,176.97,1423644
2021-12-16T18:30,176.88,177.75,174.95,174.95,1488699
2021-12-17T14:30,186.19,191.15,182.02,183.05,6446361
2021-12-17T18:30,183.08,185.76,182.79,183.64,2391382
2021-12-20T14:30,183.67,185.56,180.27,180.78,1699954
2021-12-20T18:30,180.75,181.22,180.11,180.18,871951
2021-12-21T14:30,182.18,185.4,181.85,185.35,1176429
2021-12-21T18:30,185.35,185.47,184.22,184.89,1146335
2021-12-22T14:30,185.17,185.46,183.12,184.47,950444
2021-12-22T18:30,184.47,184.49,182.93,183.43,1132380
2021-12-23T14:30,184.09,188.02,183.92,187.04,1371657
2021-12-23T18:30,187.02,187.38,186.21,186.25,576825
2021-12-27T14:30,187.11,188.73,186.64,188.55,785564
2021-12-27T18:30,188.55,188.59,187.45,188.01,443905
2021-12-28T14:30,187.86,189.58,187.47,188.26,800501
2021-12-28T18:30,188.23,188.73,187.87,188.16,444720
2021-12-29T14:30,188.2,189.57,188.03,189.02,582325
2021-12-29T18:30,189.04,189.69,188.87,188.91,520089
2021-12-30T14:30,189.24,190.94,188.95,189.78,674243
2021-12-30T18:30,189.76,190.26,189.28,189.73,566994
2021-12-31T14:30,189,190.6,188.53,190.29,587263
2021-12-31T18:30,190.33,190.96,189.74,189.79,507344
2022-01-03T14:30,190.64,192.02,188.69,189.19,975601
2022-01-03T18:30,189.21,190.2,188.55,189.71,619693
2022-01-04T14:30,190.53,194.49,190.28,193.92,1149941
2022-01-04T18:30,193.94,195.14,193.43,194.4,898779
2022-01-05T14:30,194.45,195.77,193.57,194.48,894737
2022-01-05T18:30,194.58,195,192.15,192.33,918643
2022-01-06T14:30,192.25,194.03,190.88,193.38,962498
2022-01-06T18:30,193.32,194.46,192.98,193.15,709032
2022-01-07T14:30,192.76,195.64,192.28,194.97,745966
2022-01-07T18:30,194.98,195.3,193.68,193.71,618401
2022-01-10T14:30,192.71,192.71,185.29,185.89,3248392
2022-01-10T18:30,185.92,188.39,185.69,188.25,1011672
2022-01-11T14:30,188.25,188.87,185.01,188.27,774404
2022-01-11T18:30,188.29,188.41,187.25,187.59,552549
2022-01-12T14:30,187.91,190.05,186.95,187.97,769079
2022-01-12T18:30,187.98,188.79,187.7,188.06,498004
2022-01-13T14:30,188.74,190.5,188.07,189.96,856810
2022-01-13T18:30,189.92,190.87,188.46,189.06,653266
2022-01-14T14:30,186.82,188.33,185.84,187.09,748678
2022-01-14T18:30,187.06,188.33,186.84,188,532150
2022-01-18T14:30,185.4,186.24,183.63,185.41,922175
2022-01-18T18:30,185.38,186.56,185.35,185.89,686636
2022-01-19T14:30,185.89,187.71,185.45,186.15,623470
2022-01-19T18:30,186.07,186.67,185.05,185.09,553417
2022-01-20T14:30,186.18,187.85,185.24,186.8,606464
2022-01-20T18:30,186.78,187.2,183.92,183.98,792773
2022-01-21T14:30,183.18,183.44,179,180.22,1588201
2022-01-21T18:30,180.2,180.83,179.43,179.71,1211029
2022-01-24T14:30,175.79,177.77,173.8,175.35,1669163
2022-01-24T18:30,175.32,180.47,175.21,180.3,1079711
2022-01-25T14:30,177.39,178.41,175.38,177.92,988842
2022-01-25T18:30,177.84,181.05,177.76,179.1,719625
2022-01-26T14:30,180.37,182.16,178.8,179.84,625424
2022-01-26T18:30,179.73,180.67,177,178.34,1041798
2022-01-27T14:30,179.96,181.72,175.96,176.15,923048
2022-01-27T18:30,176.16,178.42,175.87,177.53,821780
2022-01-28T14:30,176.95,177.95,175.47,177.34,850041
2022-01-28T18:30,177.58,179.71,176.17,179.65,1113546
2022-01-31T14:30,179.07,180.1,176.84,179.95,1137916
2022-01-31T18:30,179.95,180.63,179.36,180.54,1440545
2022-02-01T14:30,186.95,188.21,184.4,185.04,2893274
2022-02-01T18:30,185.02,185.74,184.73,184.88,1054094
2022-02-02T14:30,185.97,186.02,182.6,184.33,851127
2022-02-02T18:30,184.29,185.04,183.63,184.78,625911
2022-02-03T14:30,183.36,184.46,182.03,182.74,694556
2022-02-03T18:30,182.79,183.27,181.29,181.47,971200
2022-02-04T14:30,180.69,181.29,177.61,179.52,951349
2022-02-04T18:30,179.52,180.7,179.07,179.12,982426
2022-02-07T14:30,179.7,180.02,178.03,179.62,628562
2022-02-07T18:30,179.7,180.17,178.49,178.96,539813
2022-02-08T14:30,179.59,180.74,178.36,179.02,645214
2022-02-08T18:30,179.05,179.32,178.31,178.94,928174
2022-02-09T14:30,180.36,182.42,179.02,179.22,791561
2022-02-09T18:30,179.23,179.62,178.76,179.26,819156
2022-02-10T14:30,177.86,178.91,176.33,176.34,1139601
2022-02-10T18:30,176.42,177.44,175.77,176.34,1287168
2022-02-11T14:30,176.15,176.48,172.07,173.25,2011959
2022-02-11T18:30,173.22,173.22,169.67,170.39,1689705
2022-02-14T14:30,169.75,170.4,166.55,168.71,1239154
2022-02-14T18:30,168.65,168.65,166.91,167.64,831012
2022-02-15T14:30,170.03,171.83,168.78,170.53,974749
2022-02-15T18:30,170.54,171.71,169.05,169.06,1438669
2022-02-16T14:30,168.04,169.06,164.68,165.65,1368013
2022-02-16T18:30,165.62,168.73,165.62,168.04,911241
2022-02-17T14:30,166.89,167.2,165.75,166.28,620234
2022-02-17T18:30,166.24,166.34,164.44,164.6,658563
2022-02-18T14:30,164.1,165.15,162.02,162.13,818551
2022-02-18T18:30,162.14,163.52,162.11,163.08,678460
2022-02-22T14:30,161.54,162.64,159.57,160.05,1381909
2022-02-22T18:30,160.02,161.25,158.74,159.79,965161
2022-02-23T14:30,160.46,161.46,158.42,158.45,1001616
2022-02-23T18:30,158.49,159.16,157.58,157.66,956335
2022-02-24T14:30,152.63,155.51,151.39,154.29,1546043
2022-02-24T18:30,154.28,158.92,154.24,158.6,868360
2022-02-25T14:30,158.89,163.37,158.62,162.27,1123468
2022-02-25T18:30,162.28,162.93,161.35,162.05,669722
2022-02-28T14:30,159.36,162.56,158.29,162.31,1007364
2022-02-28T18:30,162.3,163.37,161.21,163.05,962743
2022-03-01T14:30,162.2,162.86,156.03,157.09,1112232
2022-03-01T18:30,157.13,158.89,156.88,157.7,748502
2022-03-02T14:30,158.82,162.89,157.25,162.55,1094046
2022-03-02T18:30,162.62,163.33,160.64,160.95,821802
2022-03-03T14:30,163.36,165.07,162.43,164.43,1315010
2022-03-03T18:30,164.43,164.43,161.58,162.39,972669
2022-03-04T14:30,160.51,161.25,156.31,157.85,1254849
2022-03-04T18:30,157.92,158.18,156.98,157.97,974688
2022-03-07T14:30,156.09,157.1,150.66,151.26,1448022
2022-03-07T18:30,151.28,151.29,147.73,148.16,1644062
2022-03-08T14:30,149.46,149.46,149.46,149.46,26977
2022-03-09T14:30,153.88,160.17,153.88,159.93,1757924
2022-03-09T18:30,159.96,160.81,159.03,159.59,1058789
2022-03-10T14:30,156.68,160.86,156.35,159.52,1140818
2022-03-10T18:30,159.53,161.78,159,161.46,1175073
2022-03-11T14:30,161.98,162.28,156.63,158.71,1346301
2022-03-11T18:30,158.71,159.04,156.81,156.97,745292
2022-03-14T13:30,156.47,158.24,154.73,154.73,773794
2022-03-14T17:30,154.8,155.61,153.74,155.39,712121
2022-03-15T13:30,158.15,160.2,156.1,156.24,839685
2022-03-15T17:30,156.31,159.44,156.04,159.28,681211
2022-03-16T13:30,161.19,163.73,161.06,163.18,1289830
2022-03-16T17:30,163.22,166.41,162.63,166.41,1415667
2022-03-17T13:30,163.26,168.11,162.27,167.73,1934483
2022-03-17T17:30,167.71,168.91,167.38,168.26,1861957
2022-03-18T13:30,161.98,162.12,156.78,159.46,6527960
2022-03-18T17:30,159.49,161.36,159.1,161.19,2094231
2022-03-21T13:30,160.3,164.19,160.12,161.7,1731675
2022-03-21T17:30,161.63,164.34,161.36,163.57,1280699
2022-03-22T13:30,164.26,168.39,163.82,167.64,1534440
2022-03-22T17:30,167.66,167.8,166.75,166.81,847012
2022-03-23T13:30,165.47,166.45,162.87,163.03,741369
2022-03-23T17:30,163.01,163.9,162.76,163.01,700919
2022-03-24T13:30,163.96,165.06,162.43,164.6,818744
2022-03-24T17:30,164.57,166,163.93,165.71,957440
2022-03-25T13:30,166.39,167.17,164.89,165.57,658345
2022-03-25T17:30,165.54,166.91,165.45,166.85,665250
2022-03-28T13:30,167.02,168.67,166.12,168.67,886509
2022-03-28T17:30,168.64,169.46,168.24,169.38,613653
2022-03-29T13:30,174.32,177.86,173.8,174.66,2352982
2022-03-29T17:30,174.71,175.71,173.91,175.66,1516647
2022-03-30T13:30,174.68,175.38,173.02,173.85,1006755
2022-03-30T17:30,173.84,174.27,172.4,173.22,916731
2022-03-31T13:30,171.79,173.64,170.91,172.03,684814
2022-03-31T17:30,172.02,172.44,170.29,170.29,767834
2022-04-01T13:30,170.37,170.58,162.74,163.33,1682772
2022-04-01T17:30,163.33,164.57,162.72,162.82,1485504
2022-04-04T13:30,160.8,162.62,159.58,160.44,1876965
2022-04-04T17:30,160.47,160.75,159.97,160.58,1182151
2022-04-05T13:30,158.54,161.13,156.83,156.88,1422279
2022-04-05T17:30,156.88,157.42,155.11,155.42,1495002
2022-04-06T13:30,154.25,154.25,149.87,150.61,1772698
2022-04-06T17:30,150.61,151.19,150.02,150.22,1399680
2022-04-07T13:30,150,150.76,146.67,149.03,1525778
2022-04-07T17:30,149.04,150.97,148.63,150.03,1296720
2022-04-08T13:30,148.8,149.96,146.95,149.17,1381547
2022-04-08T17:30,149.19,149.43,148.2,148.44,717437
2022-04-11T13:30,146.97,152.89,146.97,150.38,1196979
2022-04-11T17:30,150.44,151.21,150,150.36,717588
2022-04-12T13:30,150.3,152.54,149.87,150.34,785676
2022-04-12T17:30,150.35,150.8,148.97,150.41,822750
2022-04-13T13:30,150.5,152.82,149.53,152,715437
2022-04-13T17:30,152.05,152.09,151.5,151.95,461392
2022-04-14T13:30,152.45,153.52,150.9,151.45,1009219
2022-04-14T17:30,151.49,152.7,151.18,151.49,564065
2022-04-18T13:30,151.32,152.4,148.71,149.36,878578
2022-04-18T17:30,149.43,150.85,149.03,149.68,511429
2022-04-19T13:30,150.61,154.69,150.4,153.24,946855
2022-04-19T17:30,153.26,154.19,153.21,153.77,620440
2022-04-20T13:30,155.02,157.62,154.36,156.31,914296
2022-04-20T17:30,156.31,156.36,153.94,154.05,603802
2022-04-21T13:30,154.55,155.17,151.3,152.28,1116464
2022-04-21T17:30,152.32,152.66,151.39,152.25,709409
2022-04-22T13:30,151.39,152.99,150.39,152.72,1165016
2022-04-22T17:30,152.74,153.08,150.86,151.11,808765
2022-04-25T13:30,150.24,150.24,145.56,149.39,1374603
2022-04-25T17:30,149.36,151.53,148.64,151.32,630672
2022-04-26T13:30,150.55,151.15,145.95,147.89,1005147
2022-04-26T17:30,147.88,149.32,147.14,147.22,588789
2022-04-27T13:30,145.95,148.4,144.42,146.66,775361
2022-04-27T17:30,146.81,147.78,146.23,146.79,622953
2022-04-28T13:30,148.6,151.64,147.69,151.6,930611
2022-04-28T17:30,151.53,152.46,151.28,152.3,801457
2022-04-29T13:30,151.19,153.79,147.59,148.72,958215
2022-04-29T17:30,148.67,149.02,145.78,146.34,1057947
2022-05-02T13:30,146.48,147.61,143.6,143.7,1021366
2022-05-02T17:30,143.66,145.19,141.97,145.14,967768
2022-05-03T13:30,145.24,146.69,144.02,145.76,754800
2022-05-03T17:30,145.78,147.7,145.48,146.87,812576
2022-05-04T13:30,147.7,149.58,146.62,148.99,815489
2022-05-04T17:30,148.98,154.64,148.97,154.29,1387709
2022-05-05T13:30,152.41,155.02,150.89,152.51,1261216
2022-05-05T17:30,152.48,153.33,151.19,152.96,1128306
2022-05-06T13:30,151.98,156.41,149.65,155.6,1149572
2022-05-06T17:30,155.7,156.03,153.49,154.77,864532
2022-05-09T13:30,152.65,155.41,151.44,154.58,906296
2022-05-09T17:30,154.63,156.52,152.78,153.35,1236902
2022-05-10T13:30,154.83,155.76,149.39,151.36,1360696
2022-05-10T17:30,151.37,153.91,151.25,153.15,739791
2022-05-11T13:30,152.93,156.22,151.99,152.98,1375246
2022-05-11T17:30,152.99,155.17,152.36,152.56,1033739
2022-05-12T13:30,151.17,152.56,150.5,152.34,1187097
2022-05-12T17:30,152.3,153.4,148.96,153.32,964737
2022-05-13T13:30,153.65,158.35,153.6,157.31,835249
2022-05-13T17:30,157.31,157.62,155.15,155.66,851053
2022-05-16T13:30,154.97,155.97,153.4,155.76,541533
2022-05-16T17:30,155.73,156.05,153.85,154.47,483903
2022-05-17T13:30,157.91,161.84,157.51,161.56,1164038
2022-05-17T17:30,161.55,163.83,161.15,163.09,1368681
2022-05-18T13:30,159.94,160.91,151.45,152.09,1742971
2022-05-18T17:30,152.02,152.66,149.18,150.05,1400713
2022-05-19T13:30,148.06,149.32,143.97,147.07,1432050
2022-05-19T17:30,147.08,149.59,146.28,146.5,915274
2022-05-20T13:30,148.7,148.7,143.89,144.03,994613
2022-05-20T17:30,143.99,147.99,143.99,147.91,880613
2022-05-23T13:30,148.87,152.39,147.73,150.21,791385
2022-05-23T17:30,150.2,151.48,149.98,150.81,649014
2022-05-24T13:30,149.21,150.14,145.26,149.49,1049166
2022-05-24T17:30,149.39,151.67,149.24,151.23,740897
2022-05-25T13:30,149.27,151.27,146.39,149.59,998966
2022-05-25T17:30,149.69,151.11,149.05,150.42,669585
