date,open,high,low,close,volume
2018-01-08T14:30,89.47,90.25,87.45,89.89,749572
2018-01-08T18:30,89.89,89.95,89.36,89.41,365480
2018-01-09T14:30,89,89.75,88.09,89.72,445051
2018-01-09T18:30,89.66,89.86,88.97,89.4,412306
2018-01-10T14:30,89.89,90.53,87.82,89.54,349672
2018-01-10T18:30,89.54,89.77,88.75,89.39,247174
2018-01-11T14:30,89.76,90.17,88.8,90.06,373557
2018-01-11T18:30,90.06,90.4,89.82,90.22,207235
2018-01-12T14:30,90.23,90.89,89.84,90.64,461533
2018-01-12T18:30,90.72,91.06,90.64,90.94,305938
2018-01-16T14:30,91.46,91.46,89.55,89.65,591808
2018-01-16T18:30,89.69,89.7,88.34,88.93,639373
2018-01-17T14:30,88.99,90.78,88.93,90.67,339704
2018-01-17T18:30,90.74,91,90.12,90.32,264752
2018-01-18T14:30,91.64,94.48,91.26,92.7,1002570
2018-01-18T18:30,92.68,93.57,92.44,93.54,499800
2018-01-19T14:30,94.1,95.06,93.45,95.01,451680
2018-01-19T18:30,95,96.15,94.94,96.06,537711
2018-01-22T14:30,96.2,98.21,95.75,97.12,859938
2018-01-22T18:30,97.17,97.88,96.86,97.84,459378
2018-01-23T14:30,97.19,98.22,96.74,98.11,378240
2018-01-23T18:30,98.11,99.05,98.1,98.67,549638
2018-01-24T14:30,99.39,101.63,98.81,100.13,586148
2018-01-24T18:30,100.16,100.78,100.02,100.28,379724
2018-01-25T14:30,101.05,101.49,99.75,100.35,304191
2018-01-25T18:30,100.35,100.68,99.55,99.96,365540
2018-01-26T14:30,100.39,101.26,99.22,100.62,447732
2018-01-26T18:30,100.54,101.28,100.4,101.24,440738
2018-01-29T14:30,100.29,100.81,99.57,100.09,456860
2018-01-29T18:30,100.06,100.23,99.57,99.63,369920
2018-01-30T14:30,99.42,100.07,97.86,98.83,887648
2018-01-30T18:30,98.85,99.34,98.73,98.88,531675
2018-01-31T14:30,98.93,99.48,97.73,98.85,566052
2018-01-31T18:30,98.82,99.09,97.35,97.42,786408
2018-02-01T14:30,91.99,98.35,91.15,95.56,1924545
2018-02-01T18:30,95.51,95.6,93,95,1118498
2018-02-02T14:30,94.58,96.97,93.19,94.02,812779
2018-02-02T18:30,94.04,94.21,92.96,93.51,634998
2018-02-05T14:30,93.16,94.61,92.68,93.09,586000
2018-02-05T18:30,93.08,93.22,89.57,89.78,920291
2018-02-06T14:30,87.94,91.3,87.76,90.13,701048
2018-02-06T18:30,90.06,91.44,89.39,90.92,777660
2018-02-07T14:30,91.23,92.74,90.96,91.65,563342
2018-02-07T18:30,91.61,92.88,91.52,91.73,443947
2018-02-08T14:30,91.58,91.61,86.44,87.19,710095
2018-02-08T18:30,87.07,88.62,86.18,86.28,613583
2018-02-09T14:30,87.67,88.48,85.35,85.53,578762
2018-02-09T18:30,85.52,88.97,85.24,88.16,594231
2018-02-12T14:30,88.85,89.94,87.5,88.39,336317
2018-02-12T18:30,88.34,88.56,87.66,88.05,333595
2018-02-13T14:30,88.07,88.64,87.33,88.57,313088
2018-02-13T18:30,88.5,89.34,88.38,89.04,329404
2018-02-14T14:30,88.22,91.22,88.03,91.09,361055
2018-02-14T18:30,91.13,91.2,90.63,90.84,263563
2018-02-15T14:30,91.16,91.53,89.92,91.03,441763
2018-02-15T18:30,90.98,91.28,90.58,91.08,327586
2018-02-16T14:30,90.29,91.61,89.2,90.12,286242
2018-02-16T18:30,90.04,90.54,89.8,89.91,253219
2018-02-20T14:30,89.26,90.67,88.28,89.95,319288
2018-02-20T18:30,89.92,90.54,89.57,89.73,249469
2018-02-21T14:30,89.72,92.98,89.72,92.31,368265
2018-02-21T18:30,92.3,93.17,90.77,90.86,369525
2018-02-22T14:30,90.91,93.29,90.91,92.28,346687
2018-02-22T18:30,92.21,92.33,91.37,91.57,271089
2018-02-23T14:30,92.3,92.3,90.62,91.04,262180
2018-02-23T18:30,91,92.44,90.95,92.43,229634
2018-02-26T14:30,93.06,94,92.51,93.6,309703
2018-02-26T18:30,93.58,93.71,92.86,93.36,260850
2018-02-27T14:30,93.85,95.24,91.93,92.54,343151
2018-02-27T18:30,92.57,92.83,91.83,91.88,264986
2018-02-28T14:30,92.31,92.93,91.15,91.47,212439
2018-02-28T18:30,91.46,91.57,90.13,90.16,270081
2018-03-01T14:30,90.11,91.09,88.84,90.03,319774
2018-03-01T18:30,89.93,90.09,88.51,89.51,398478
2018-03-02T14:30,88.68,89.66,87.31,89.22,305291
2018-03-02T18:30,89.13,90.9,88.97,90.65,331559
2018-03-05T14:30,90.46,92.69,90.29,92.49,347180
2018-03-05T18:30,92.52,92.63,91.22,91.48,244462
2018-03-06T14:30,91.5,91.96,90.59,91.1,278653
2018-03-06T18:30,90.99,91.22,90.61,91.09,517463
2018-03-07T14:30,90.12,91.59,89.38,90.14,313445
2018-03-07T18:30,90.28,91.43,90.17,91.09,325165
2018-03-08T14:30,91.13,91.42,89.57,89.79,283812
2018-03-08T18:30,89.83,90.05,89.31,89.61,280724
2018-03-09T14:30,90.25,90.49,89,89.97,321032
2018-03-09T18:30,89.98,90.35,89.69,90.12,367667
2018-03-12T13:30,90.23,92.26,89.85,91.71,317400
2018-03-12T17:30,91.66,91.76,90.82,91.53,243551
2018-03-13T13:30,92.22,92.78,91.43,92.36,300818
2018-03-13T17:30,92.35,92.35,91.3,91.39,230929
2018-03-14T13:30,92.13,92.64,91.41,91.6,238164
2018-03-14T17:30,91.71,92.4,91.61,91.79,127777
2018-03-15T13:30,91.97,92.44,90.96,92.05,263529
2018-03-15T17:30,92.07,92.45,91.67,92.33,166961
2018-03-16T13:30,92.53,93.9,91.87,93.28,335438
2018-03-16T17:30,93.27,93.38,92.76,92.96,211184
2018-03-19T13:30,92.81,94.26,92.38,92.53,334739
2018-03-19T17:30,92.48,92.54,91.9,92.27,205106
2018-03-20T13:30,92.56,94.12,92.47,93.52,333640
2018-03-20T17:30,93.42,94.09,93.18,94.02,285163
2018-03-21T13:30,94.06,95.26,93.68,94.24,312580
2018-03-21T17:30,94.26,94.38,93.18,93.21,255202
2018-03-22T13:30,94.56,95.32,92.07,93.09,541774
2018-03-22T17:30,93.05,93.13,91.64,91.69,350649
2018-03-23T13:30,91.79,93.51,91.68,92.79,385396
2018-03-23T17:30,92.78,93.1,91.09,91.21,279508
2018-03-26T13:30,93.22,93.68,91.96,93.15,301197
2018-03-26T17:30,93.22,94.32,93.05,94.31,272212
2018-03-27T13:30,94.23,95.34,93.79,94.59,304745
2018-03-27T17:30,94.55,94.64,92.78,93.31,239830
2018-03-28T13:30,93.62,94.78,92.54,94.13,466134
2018-03-28T17:30,94.23,94.76,93.93,94.15,250895
2018-03-29T13:30,94.97,95.95,94.6,95.86,297191
2018-03-29T17:30,95.93,96.41,95.45,95.65,307584
2018-04-02T13:30,94.99,95.17,92.21,92.21,340926
2018-04-02T17:30,92.21,92.93,91.74,92.4,394686
2018-04-03T13:30,93.33,93.82,92.44,93.5,381729
2018-04-03T17:30,93.5,94.1,93.21,93.98,315432
2018-04-04T13:30,92.93,95.73,92.74,95.13,342087
2018-04-04T17:30,95.07,96.63,94.7,96.42,370784
2018-04-05T13:30,96.58,97.89,96.47,97.3,385818
2018-04-05T17:30,97.32,98.12,97.07,97.87,369386
2018-04-06T13:30,97.48,98.01,96.08,96.65,300206
2018-04-06T17:30,96.57,96.65,94.66,95.62,449116
2018-04-09T13:30,96.39,97.23,96.11,97.08,293981
2018-04-09T17:30,97.14,97.18,96.08,96.22,278350
2018-04-10T13:30,97.86,98.11,96.78,97.76,340603
2018-04-10T17:30,97.78,98.69,97.41,98.43,365735
2018-04-11T13:30,97.55,99.84,97.55,98.61,357173
2018-04-11T17:30,98.6,98.64,97.55,97.84,205808
2018-04-12T13:30,97.96,98.71,97.4,97.56,330384
2018-04-12T17:30,97.51,98.11,97.27,97.54,198846
2018-04-13T13:30,97.92,98.37,93.53,95.13,571789
2018-04-13T17:30,95.16,95.31,94.36,95.1,417484
2018-04-16T13:30,95.81,96.33,95.03,95.82,407965
2018-04-16T17:30,95.85,96.12,95.63,95.8,266627
2018-04-17T13:30,96.45,97.04,95.19,96.7,488577
2018-04-17T17:30,96.71,97.38,96.61,97.01,266593
2018-04-18T13:30,97.16,98.39,95.91,96.14,299543
2018-04-18T17:30,96.25,96.25,95.05,95.25,217932
2018-04-19T13:30,95.26,95.63,93.18,93.45,333121
2018-04-19T17:30,93.39,94.4,93.33,94.18,375672
2018-04-20T13:30,93.65,94.47,91.86,91.99,336894
2018-04-20T17:30,92.04,92.36,90.49,90.92,550888
2018-04-23T13:30,91.52,94.22,91.49,94.11,457342
2018-04-23T17:30,94.1,94.12,93.27,93.63,326589
2018-04-24T13:30,93.81,94.96,92.81,92.81,352706
2018-04-24T17:30,92.9,92.95,91.91,92.68,331836
2018-04-25T13:30,92.71,93.89,92.09,93.73,225067
2018-04-25T17:30,93.79,93.83,92.8,93.09,156913
2018-04-26T13:30,93.02,93.99,92.06,93.68,245488
2018-04-26T17:30,93.62,94.52,93.5,94.14,192880
2018-04-27T13:30,94.08,95.94,93.96,95.44,413828
2018-04-27T17:30,95.44,95.46,94.86,95.01,285757
2018-04-30T13:30,95.5,96.13,94.89,95.02,289662
2018-04-30T17:30,95.05,95.06,93.87,93.98,258573
2018-05-01T13:30,92.71,92.94,89.52,90.29,386219
2018-05-01T17:30,90.28,91.56,90.28,91.43,295568
2018-05-02T13:30,91.37,91.86,89.88,91.24,353346
2018-05-02T17:30,91.25,91.96,90.95,91.18,410820
2018-05-03T13:30,90.89,92.71,90.45,91.63,349109
2018-05-03T17:30,91.61,92.26,91.46,91.79,466397
2018-05-04T13:30,91.33,91.78,90.02,91.23,457346
2018-05-04T17:30,91.23,91.68,90.9,91.35,266637
2018-05-07T13:30,91.41,91.83,88.96,90.18,331385
2018-05-07T17:30,90.18,90.89,90.14,90.86,273334
2018-05-08T13:30,91.12,92.27,90.95,91.33,569467
2018-05-08T17:30,91.4,91.47,90.54,91.16,324481
2018-05-09T13:30,91.77,94.14,90.71,94.09,431488
2018-05-09T17:30,94.07,94.21,93.58,93.99,314583
2018-05-10T13:30,93.88,93.96,92.03,93.05,262901
2018-05-10T17:30,93.02,93.35,92.74,93.21,289674
2018-05-11T13:30,93.04,93.63,92.55,93.37,272905
2018-05-11T17:30,93.34,93.58,93.15,93.27,219899
2018-05-14T13:30,93.85,94.87,93.27,94.63,324734
2018-05-14T17:30,94.58,95.04,94.4,94.52,322422
2018-05-15T13:30,93.79,96.11,93.26,95.3,419449
2018-05-15T17:30,95.29,95.46,94.92,95.35,324504
2018-05-16T13:30,96.32,97.19,95.28,95.73,422132
2018-05-16T17:30,95.73,96.24,95.69,95.96,311514
2018-05-17T13:30,95.64,98.31,95.64,97.49,759635
2018-05-17T17:30,97.56,97.63,96.8,97.19,366583
2018-05-18T13:30,96.72,98.43,96.15,98.38,534302
2018-05-18T17:30,98.38,98.9,98.12,98.78,525443
2018-05-21T13:30,99.47,100.86,98.48,100.19,735352
2018-05-21T17:30,100.22,100.52,99.82,100.16,472523
2018-05-22T13:30,100.2,100.51,98.85,99.58,908386
2018-05-22T17:30,99.59,100.11,99.25,99.77,823346
2018-05-23T13:30,104.82,116.73,104.49,115.01,3538728
2018-05-23T17:30,115.07,115.33,113.05,114.06,1843940
2018-05-24T13:30,113.98,117.59,112.44,115.67,1243648
2018-05-24T17:30,115.6,116.31,114.28,115.33,759243
2018-05-25T13:30,115.58,117.51,114.74,117.03,744832
2018-05-25T17:30,116.99,117.72,116.91,117.49,563350
2018-05-29T13:30,116.61,118.83,115.63,115.87,1117998
2018-05-29T17:30,115.85,116.52,115.16,115.73,731744
2018-05-30T13:30,115.66,116.9,114.96,116.57,633209
2018-05-30T17:30,116.56,117.27,116.26,116.64,494201
2018-05-31T13:30,116.78,117.2,115.2,115.27,593736
2018-05-31T17:30,115.27,115.57,114.33,115.14,425514
2018-06-01T13:30,116.42,117.42,115.51,116.92,408753
2018-06-01T17:30,116.88,118.05,116.81,118.04,463592
2018-06-04T13:30,118,119.02,117,117.47,595477
2018-06-04T17:30,117.49,118.49,117.27,118.47,303139
2018-06-05T13:30,117.97,119.06,117.43,118.92,417294
2018-06-05T17:30,118.92,119.58,118.81,119.4,428429
2018-06-06T13:30,119.87,120.46,118.94,118.98,449128
2018-06-06T17:30,118.99,119.69,118.97,119.44,315627
2018-06-07T13:30,121.62,124.86,117.98,118.21,1184853
2018-06-07T17:30,118.2,118.75,117.76,117.95,451180
2018-06-08T13:30,116.33,122.22,115.97,121.78,1122064
2018-06-08T17:30,121.76,122.18,121.5,121.69,600780
2018-06-11T13:30,121.65,123.56,121.29,122.38,922521
2018-06-11T17:30,122.42,122.66,121.41,121.53,381804
2018-06-12T13:30,121.68,123.3,120.97,122.58,564359
2018-06-12T17:30,122.61,122.72,121.53,122.27,407617
2018-06-13T13:30,121.68,122.25,120.39,120.5,545804
2018-06-13T17:30,120.52,120.61,118.8,118.88,710485
2018-06-14T13:30,118.84,119.78,117.75,119.05,685997
2018-06-14T17:30,119.02,119.3,118.75,119.01,395248
2018-06-15T13:30,118.52,119.77,117.78,119.57,543201
2018-06-15T17:30,119.58,120.25,119.28,119.53,360152
2018-06-18T13:30,118.89,121.1,118.09,120.21,344403
2018-06-18T17:30,120.24,120.55,119.87,120.27,240734
2018-06-19T13:30,118.74,119.66,117.18,119.25,510805
2018-06-19T17:30,119.24,119.45,118.99,119.26,398774
2018-06-20T13:30,119.22,120.17,117.99,118.43,614812
2018-06-20T17:30,118.39,118.77,118.39,118.51,367042
2018-06-21T13:30,117.39,117.39,114.71,116.09,573378
2018-06-21T17:30,116.1,116.39,115.51,115.58,397031
2018-06-22T13:30,115.74,116.95,111.1,112.59,942143
2018-06-22T17:30,112.58,112.67,111.32,111.43,572074
2018-06-25T13:30,110.55,110.83,107.65,109.8,750406
2018-06-25T17:30,109.8,110.43,108.46,109.51,465499
2018-06-26T13:30,109.49,111.46,109.45,109.68,586507
2018-06-26T17:30,109.71,110.3,109.62,110.08,343782
2018-06-27T13:30,110.25,111.31,109.33,109.52,320108
2018-06-27T17:30,109.27,109.56,107.99,108.46,306304
2018-06-28T13:30,108.51,109.93,107.88,109.05,449074
2018-06-28T17:30,109.07,109.58,108.9,109.14,313724
2018-06-29T13:30,109.8,111.18,108.27,108.99,518370
2018-06-29T17:30,108.98,109.14,108.09,108.1,307885
2018-07-02T13:30,106.91,108.44,106.74,107.12,493798
2018-07-02T17:30,107.1,108.4,107.04,108.19,346203
2018-07-03T13:30,108.59,109.09,106.79,107.12,420150
2018-07-03T17:30,107.54,107.54,107.54,107.54,1909
2018-07-05T13:30,107.73,108.31,107.05,107.81,315421
2018-07-05T17:30,107.89,107.98,107.39,107.91,197403
2018-07-06T13:30,108.04,109.68,107.42,108.99,291476
2018-07-06T17:30,108.99,109.1,108.41,108.7,221160
2018-07-09T13:30,108.98,110.2,107.93,108.6,387678
2018-07-09T17:30,108.56,109.18,108.39,109.09,287109
2018-07-10T13:30,109.24,110.13,109.08,109.98,351538
2018-07-10T17:30,109.93,111.16,109.82,111.04,453719
2018-07-11T13:30,110.83,110.99,108.41,109.31,363880
2018-07-11T17:30,109.39,109.84,108.55,108.66,295356
2018-07-12T13:30,109.12,109.89,108.47,109.66,310359
2018-07-12T17:30,109.69,109.7,109.21,109.57,278562
2018-07-13T13:30,109.7,111.57,109.3,110.03,488186
2018-07-13T17:30,110.02,110.06,109.57,109.67,195142
2018-07-16T13:30,110.06,111.6,109.43,111.38,400398
2018-07-16T17:30,111.36,111.92,111.36,111.69,315015
2018-07-17T13:30,111.04,114.75,111.04,114.3,699361
2018-07-17T17:30,114.29,114.81,114.17,114.62,383365
2018-07-18T13:30,114.36,115.21,113.18,114.15,414303
2018-07-18T17:30,114.16,114.9,113.87,114.87,288905
2018-07-19T13:30,114.83,116.5,114.81,116.2,304367
2018-07-19T17:30,116.19,116.38,116.04,116.23,278761
2018-07-20T13:30,116.4,118.8,116.08,117.75,528132
2018-07-20T17:30,117.71,118.05,117.26,117.42,476574
2018-07-23T13:30,117.42,118.18,116.62,117.24,319951
2018-07-23T17:30,117.24,117.28,116.14,116.3,276563
2018-07-24T13:30,116.65,117.28,114.85,114.93,461379
2018-07-24T17:30,114.93,115.15,114.35,114.66,384307
2018-07-25T13:30,114.85,117.02,114.63,116.79,413542
2018-07-25T17:30,116.79,118.01,116.61,117.93,439129
2018-07-26T13:30,118.65,119.85,117.11,117.23,456184
2018-07-26T17:30,117.2,117.98,116.95,117.53,291263
2018-07-27T13:30,117.42,117.68,116,116.22,392329
2018-07-27T17:30,116.21,117.05,115.78,116.98,273404
2018-07-30T13:30,117.06,118.25,115.95,117.06,628097
2018-07-30T17:30,117.04,117.3,116.56,116.84,564077
2018-07-31T13:30,124.67,127.07,114.63,117.02,1913271
2018-07-31T17:30,117.06,117.8,115.25,116.06,868595
2018-08-01T13:30,115.18,116.62,110.25,110.6,970865
2018-08-01T17:30,110.61,111.27,109.88,110.78,684621
2018-08-02T13:30,110.49,112.07,109.57,111.94,519562
2018-08-02T17:30,111.96,112.94,111.78,112.2,446452
2018-08-03T13:30,112.7,113.16,111.44,112.04,519776
2018-08-03T17:30,112,112.64,111.79,112.09,383244
2018-08-06T13:30,112.29,113.93,111.15,112.33,500986
2018-08-06T17:30,112.33,113.41,112.2,113.3,424535
2018-08-07T13:30,113.76,115.1,112.47,114.46,484658
2018-08-07T17:30,114.43,115.02,114.22,114.63,263131
2018-08-08T13:30,115.02,116.38,114.48,115.08,324077
2018-08-08T17:30,115.19,115.67,114.87,115.43,210083
2018-08-09T13:30,115.41,118.11,114.88,118.11,326793
2018-08-09T17:30,118.1,118.53,117.37,117.48,365533
2018-08-10T13:30,116.65,118.1,115.94,117.21,232568
2018-08-10T17:30,117.18,117.4,116.6,117.25,267179
2018-08-13T13:30,117.99,118.1,116.51,117.25,346682
2018-08-13T17:30,117.3,117.87,117.06,117.46,337045
2018-08-14T13:30,118.04,119.46,118,119.06,643462
2018-08-14T17:30,119.08,119.16,118.66,119.08,507594
2018-08-15T13:30,118.15,118.15,112.76,113.07,423311
2018-08-15T17:30,112.98,113.59,112.94,113.2,409915
2018-08-16T13:30,114.01,114.21,113.01,113.63,389847
2018-08-16T17:30,113.66,114.17,113.43,113.8,337080
2018-08-17T13:30,114.23,116.35,113.75,116.19,333869
2018-08-17T17:30,116.23,116.96,116.23,116.44,356894
2018-08-20T13:30,116.75,119.39,116.51,119.04,471668
2018-08-20T17:30,119.04,119.88,119,119.44,498542
2018-08-21T13:30,119.94,121.77,119.38,119.94,404342
2018-08-21T17:30,119.93,120.45,119.63,119.87,272031
2018-08-22T13:30,119.72,121.41,119.18,119.18,259295
2018-08-22T17:30,119.18,119.2,117.97,118.22,228897
2018-08-23T13:30,118.25,119.63,118.13,118.85,230275
2018-08-23T17:30,118.84,119.18,118.32,118.44,315403
2018-08-24T13:30,118.23,118.94,117.01,117.86,380790
2018-08-24T17:30,117.87,117.9,117.02,117.54,296801
2018-08-27T13:30,118.31,118.96,116.2,116.74,411836
2018-08-27T17:30,116.75,117.38,116.75,117.04,294832
2018-08-28T13:30,117.06,118.13,115.41,116.37,479335
2018-08-28T17:30,116.36,117.28,116.36,116.81,274520
2018-08-29T13:30,116.48,116.91,112.77,115.64,721589
2018-08-29T17:30,115.6,116.37,115.55,116.01,304728
2018-08-30T13:30,115.63,117.18,113.24,113.87,629291
2018-08-30T17:30,113.82,114.08,112.92,113.33,395671
2018-08-31T13:30,113.4,114.81,112.87,113.68,356444
2018-08-31T17:30,113.68,114.4,113.25,114.18,400586
2018-09-04T13:30,113.25,114.37,111.23,113.01,785561
2018-09-04T17:30,113.05,113.09,112.39,112.53,437354
2018-09-05T13:30,111.99,113.2,111.59,112.64,508274
2018-09-05T17:30,112.69,113.07,112.13,112.78,365733
2018-09-06T13:30,113.44,115.01,112.69,113.6,318089
2018-09-06T17:30,113.59,113.75,112.66,112.7,294331
2018-09-07T13:30,112.16,113.07,111.31,111.68,400333
2018-09-07T17:30,111.71,112.18,111.54,111.81,252949
2018-09-10T13:30,112.2,114.64,111.67,114.29,474758
2018-09-10T17:30,114.19,114.91,113.98,114.46,367090
2018-09-11T13:30,113.73,114.17,112.78,114.04,444307
2018-09-11T17:30,114.08,114.24,112.76,113.14,382268
2018-09-12T13:30,113.4,114.66,113.07,114.48,413493
2018-09-12T17:30,114.53,115.82,114.08,115.5,312821
2018-09-13T13:30,115.87,116.64,114.54,114.93,257409
2018-09-13T17:30,114.87,115.08,114.22,114.58,250462
2018-09-14T13:30,114.88,114.88,112.76,113.15,284200
2018-09-14T17:30,113.15,113.63,113.06,113.27,267015
2018-09-17T13:30,113.56,114.21,112.45,112.55,295254
2018-09-17T17:30,112.49,113.38,112.39,113.13,283483
2018-09-18T13:30,113.52,114.06,112.55,113.63,235170
2018-09-18T17:30,113.62,114.19,113.56,113.68,268665
2018-09-19T13:30,114.06,114.58,113.6,113.87,247544
2018-09-19T17:30,113.77,115.72,113.75,115.33,402874
2018-09-20T13:30,117.43,118,116.21,116.55,355158
2018-09-20T17:30,116.63,117.47,116.56,117.04,327276
2018-09-21T13:30,117,118.65,116.2,117.15,375183
2018-09-21T17:30,117.18,117.9,117.08,117.42,355102
2018-09-24T13:30,117.37,117.64,114.43,115.28,305410
2018-09-24T17:30,115.34,115.52,115.07,115.16,228427
2018-09-25T13:30,115.45,115.86,113.74,114.74,202701
2018-09-25T17:30,114.68,115.82,114.53,115.63,329496
2018-09-26T13:30,115.83,118.7,114.6,118.2,282256
2018-09-26T17:30,118.16,119.15,118.07,118.18,285530
2018-09-27T13:30,118.24,120.23,117.62,119.5,340736
2018-09-27T17:30,119.51,119.88,118.76,118.87,341073
2018-09-28T13:30,118.87,120.54,118.59,119.11,334516
2018-09-28T17:30,119.13,119.16,118.5,118.8,304655
2018-10-01T13:30,118.93,120.49,117.59,117.62,364685
2018-10-01T17:30,117.61,117.86,116.73,116.99,265679
2018-10-02T13:30,116.93,117.27,113.81,113.82,421366
2018-10-02T17:30,113.81,113.9,112.19,112.25,656512
2018-10-03T13:30,112.8,115.67,112.32,115.16,411385
2018-10-03T17:30,115.15,115.72,114.77,114.85,352574
2018-10-04T13:30,114.27,114.79,109.37,109.44,765489
2018-10-04T17:30,109.44,109.89,108.71,109.31,653683
2018-10-05T13:30,109.79,110.71,108.23,108.3,829498
2018-10-05T17:30,108.35,109.53,108.11,109.22,585188
2018-10-08T13:30,109,110.55,108.73,110.21,317282
2018-10-08T17:30,110.19,111.36,110.19,110.6,290405
2018-10-09T13:30,110.27,111.72,109.75,110.46,259374
2018-10-09T17:30,110.43,110.98,110.32,110.34,221014
2018-10-10T13:30,108.26,108.26,104.09,104.34,681524
2018-10-10T17:30,104.35,104.63,100.89,101.04,1089774
2018-10-11T13:30,101.02,103.91,100.35,102.38,552791
2018-10-11T17:30,102.38,103.07,100.26,101.62,672248
2018-10-12T13:30,103.36,105.13,102.9,103.93,852455
2018-10-12T17:30,103.8,105.28,103.07,104.87,630502
2018-10-15T13:30,110.21,110.21,107.28,108.8,885019
2018-10-15T17:30,108.81,110.06,108.8,109.29,878665
2018-10-16T13:30,109.53,110.66,108.3,110.56,437597
2018-10-16T17:30,110.53,111.67,110.32,111.56,590962
2018-10-17T13:30,111.69,112.11,109.56,110.11,541634
2018-10-17T17:30,110.14,110.77,109.92,110.7,313039
2018-10-18T13:30,110.04,111.85,108.62,109.17,329603
2018-10-18T17:30,109.07,110.02,108.75,109.39,381683
2018-10-19T13:30,108.83,110.21,105.94,106.72,550495
2018-10-19T17:30,106.65,107.23,105.79,106.63,706349
2018-10-22T13:30,107.34,110.54,106.95,110.51,486321
2018-10-22T17:30,110.5,110.84,110.03,110.6,515095
2018-10-23T13:30,108.66,110.84,107.21,110.57,554830
2018-10-23T17:30,110.6,111.17,109.44,110.39,391834
2018-10-24T13:30,110.33,111.7,109.69,109.98,422149
2018-10-24T17:30,110.03,110.09,107.23,107.44,565789
2018-10-25T13:30,107.88,110.04,107.76,109.2,716591
2018-10-25T17:30,109.21,110.28,109.15,109.75,544373
2018-10-26T13:30,108.5,110.5,107.23,109.97,485675
2018-10-26T17:30,109.95,110.56,109.25,109.87,349670
2018-10-29T13:30,112.29,114.86,111.94,114.37,647920
2018-10-29T17:30,114.36,115.07,111.42,113.03,521373
2018-10-30T13:30,113.49,114.41,110.63,110.74,763504
2018-10-30T17:30,110.77,113.38,110.51,113.23,687404
2018-10-31T13:30,113.97,115.32,112.8,113.4,628933
2018-10-31T17:30,113.3,113.85,111.86,111.95,762105
2018-11-01T13:30,111.82,114.27,110.13,113.62,1090047
2018-11-01T17:30,113.65,114.77,113.46,114.4,752192
2018-11-02T13:30,115.37,116.52,113.52,114.61,485695
2018-11-02T17:30,114.59,115.89,114.46,115.75,530845
2018-11-05T14:30,115.87,117.94,113.37,116.97,693939
2018-11-05T18:30,116.97,118.63,116.91,118.08,728675
2018-11-06T14:30,112.5,116.43,107.78,111.3,3280991
2018-11-06T18:30,111.28,112.32,109.06,110.38,1943626
2018-11-07T14:30,108.83,109.86,103.8,109.56,1767402
2018-11-07T18:30,109.46,110.65,108.71,110.07,812451
2018-11-08T14:30,110.11,113.88,108.7,112.93,888490
2018-11-08T18:30,112.93,114.23,112.59,114.2,775646
2018-11-09T14:30,112.84,113.63,108.01,108.23,1115508
2018-11-09T18:30,108.13,108.44,107.02,107.04,846187
2018-11-12T14:30,107.9,109.27,104.96,105.08,907907
2018-11-12T18:30,105.07,105.79,104.36,104.54,727474
2018-11-13T14:30,104.99,107.22,104.99,105.76,427472
2018-11-13T18:30,105.83,106.22,104.28,104.85,400908
2018-11-14T14:30,106.23,109.34,105.84,106.04,555394
2018-11-14T18:30,106.11,106.28,105.2,105.52,480716
2018-11-15T14:30,104.39,105.29,100.63,101.75,793982
2018-11-15T18:30,101.75,103.63,101.75,103.52,616172
2018-11-16T14:30,102.92,102.96,100.75,101.8,559014
2018-11-16T18:30,101.84,101.99,100.97,101.29,634876
2018-11-19T14:30,101.48,101.91,97.63,97.69,679931
2018-11-19T18:30,97.65,98.44,97.25,97.97,648685
2018-11-20T14:30,95.17,97.79,93.6,96.46,960343
2018-11-20T18:30,96.42,96.94,95.62,96.2,646540
2018-11-21T14:30,96.83,99.44,96.83,99.11,425866
2018-11-21T18:30,99.13,99.56,99.03,99.17,339911
2018-11-23T14:30,98.54,99.96,98.27,99.24,441993
2018-11-26T14:30,100,101.49,99.86,100.91,382690
2018-11-26T18:30,100.93,101.48,100.75,101.11,334358
2018-11-27T14:30,100.46,100.46,96.44,97.14,754231
2018-11-27T18:30,97.21,98.07,96.72,97.22,524398
2018-11-28T14:30,96.93,98,95.48,97.4,654330
2018-11-28T18:30,97.33,97.59,96.56,97.14,743095
2018-11-29T14:30,97.22,97.93,95.96,96.16,396114
2018-11-29T18:30,96.19,97.02,95.97,96.13,381161
2018-11-30T14:30,95.6,97.75,95.35,95.99,629284
2018-11-30T18:30,96,96.49,95.91,96.22,604112
2018-12-03T14:30,98,99.77,97.89,99.43,930319
2018-12-03T18:30,99.42,99.66,98.72,99.28,656551
2018-12-04T14:30,99.41,99.77,94.54,94.69,535631
2018-12-04T18:30,94.73,96.24,94.36,94.89,700122
2018-12-06T14:30,92.85,93.41,90.86,93.12,724690
2018-12-06T18:30,93.06,94.11,92.86,94,702657
2018-12-07T14:30,93.85,95.01,90.9,91.53,690510
2018-12-07T18:30,91.52,91.63,90.31,90.64,896940
2018-12-10T14:30,90.24,91.65,88.31,90.39,629157
2018-12-10T18:30,90.43,91.31,90.16,90.78,428693
2018-12-11T14:30,92.39,93.43,90.87,91.13,505492
2018-12-11T18:30,91.1,91.4,89.92,90.96,403539
