date,open,high,low,close,volume
2021-01-08T18:30,232.45,233.69,231.45,233.21,1154235
2021-01-11T14:30,231.77,236.88,231.67,236.45,1695591
2021-01-11T18:30,236.45,236.63,234.67,235.03,1255336
2021-01-12T14:30,234.92,239.94,234.53,239.85,2021591
2021-01-12T18:30,239.83,240.84,239.39,239.39,1400176
2021-01-13T14:30,241.03,243.04,239.2,239.95,1821986
2021-01-13T18:30,239.96,240.11,237.37,237.46,1394311
2021-01-14T14:30,237.86,238.2,235.09,235.74,1710723
2021-01-14T18:30,235.71,236.3,231.94,232.56,2107852
2021-01-15T14:30,232.66,239.24,232.23,238.54,2823833
2021-01-15T18:30,238.48,239.5,238.02,238.82,1625183
2021-01-19T14:30,240.43,240.89,237.61,238.37,1881651
2021-01-19T18:30,238.37,238.76,236.58,236.75,1054765
2021-01-20T14:30,236.78,240.21,235.26,240,1415087
2021-01-20T18:30,240.01,240.18,237.14,237.66,1278723
2021-01-21T14:30,239.36,242.8,238.87,242.06,2129359
2021-01-21T18:30,242.04,243.23,241.67,241.85,1347275
2021-01-22T14:30,241.98,246.38,240.78,246.14,1937562
2021-01-22T18:30,246.2,247.03,245.88,246.07,1719621
2021-01-25T14:30,245.96,247.63,243.86,246.64,2128297
2021-01-25T18:30,246.69,247.24,246.02,246.98,1243013
2021-01-26T14:30,247.32,247.52,244.14,245.26,1248292
2021-01-26T18:30,245.22,245.73,244.09,244.73,848784
2021-01-27T14:30,242.62,243.33,238.9,240.03,1715779
2021-01-27T18:30,240,240.48,236.63,237.65,1735530
2021-01-28T14:30,239.31,245.19,238.23,242.83,1692566
2021-01-28T18:30,242.94,243.42,240.74,240.99,970704
2021-01-29T14:30,238.81,240.08,233.99,235.54,1690661
2021-01-29T18:30,235.44,236.26,234.14,234.5,1309891
2021-02-01T14:30,235.03,236.26,231.58,232.65,1974137
2021-02-01T18:30,232.67,234.35,232.62,234.02,1111366
2021-02-02T14:30,234.4,238.89,233.95,237.8,1809381
2021-02-02T18:30,237.81,237.97,235.62,235.66,1443275
2021-02-03T14:30,235.75,238.92,234.58,238.13,1482665
2021-02-03T18:30,238.15,238.67,236.98,237.56,810174
2021-02-04T14:30,237.64,241.53,237.64,241.02,1322022
2021-02-04T18:30,240.98,242.14,240.85,241.59,1028627
2021-02-05T14:30,242.88,244.15,240.73,241.72,1258989
2021-02-05T18:30,241.76,242.17,241.07,241.5,718763
2021-02-08T14:30,242.36,242.99,239.93,241.2,1549095
2021-02-08T18:30,241.2,242.67,240.32,242.65,1017949
2021-02-09T14:30,242.33,242.8,240.34,240.97,1244101
2021-02-09T18:30,240.97,241.24,239.7,239.82,878922
2021-02-10T14:30,240.92,241.46,239.38,240.85,1366695
2021-02-10T18:30,240.89,241.7,240.59,241.34,703108
2021-02-11T14:30,241.49,242.84,239.77,240.17,1325281
2021-02-11T18:30,240.12,240.34,239.17,240.08,843239
2021-02-12T14:30,240.13,241.51,239.66,240.43,950650
2021-02-12T18:30,240.45,240.63,239.66,240.56,678146
2021-02-16T14:30,240.03,241.44,238.48,240.19,1362999
2021-02-16T18:30,240.2,240.61,238.19,238.6,784819
2021-02-17T14:30,238.76,243.03,238.64,242.55,1871423
2021-02-17T18:30,242.53,244.18,242.37,243.47,1213505
2021-02-18T14:30,243.32,246.68,242.48,243.94,2011801
2021-02-18T18:30,243.95,245.48,243.87,245.31,1086581
2021-02-19T14:30,245.22,246.01,242.63,244.08,1853902
2021-02-19T18:30,244.05,244.15,242.14,242.33,1544582
2021-02-22T14:30,241.19,241.32,237.11,240.91,2059162
2021-02-22T18:30,240.91,241.17,238.87,239.04,1406444
2021-02-23T14:30,233.42,233.67,223.2,229.81,8554638
2021-02-23T18:30,229.81,232.95,229.51,231.56,2733045
2021-02-24T14:30,227.98,231.35,220.12,225.85,10306892
2021-02-24T18:30,225.84,227.26,224.67,225.27,3233286
2021-02-25T14:30,224.86,226.07,221.01,221.59,3650385
2021-02-25T18:30,221.53,223.15,220.71,221.12,2314308
2021-02-26T14:30,223.36,225.5,221.92,224.25,4148739
2021-02-26T18:30,224.29,225.5,222.81,223.84,2333169
2021-03-01T14:30,224.43,227.04,223.97,225.49,2360622
2021-03-01T18:30,225.49,227.44,225.49,226.76,1380650
2021-03-02T14:30,226.75,227.99,225.1,226.33,1814880
2021-03-02T18:30,226.36,227.06,225.44,225.62,1247989
2021-03-03T14:30,224.67,225.73,221.84,223.28,2069033
2021-03-03T18:30,223.22,223.74,222.61,222.99,1488804
2021-03-04T14:30,221.83,222.57,216.23,217.15,3846544
2021-03-04T18:30,217.12,217.59,214.12,217.46,2358116
2021-03-05T14:30,218.59,219.24,213.67,217.6,3632692
2021-03-05T18:30,217.66,220.27,217.66,219.61,2013119
2021-03-08T14:30,220.3,226.76,218.81,226.73,2520583
2021-03-08T18:30,226.75,228.09,224.35,224.38,1906386
2021-03-09T14:30,227.66,231.45,226.85,230.66,3310028
2021-03-09T18:30,230.65,231.85,229.53,229.54,2258703
2021-03-10T14:30,231.87,232.85,230.26,232.43,1857810
2021-03-10T18:30,232.44,234.34,232.1,232.15,1438727
2021-03-11T14:30,234.21,235.51,232.98,235.23,2147378
2021-03-11T18:30,235.28,236.11,234.4,234.42,1449794
2021-03-12T14:30,233.2,238.1,232.6,237.6,2007798
2021-03-12T18:30,237.6,238.75,237.59,238.2,1406656
2021-03-15T13:30,239.34,243.84,239.21,242.93,2187964
2021-03-15T17:30,242.91,243.62,241.8,242.84,1381006
2021-03-16T13:30,242.87,246.12,242.1,245.92,2063446
2021-03-16T17:30,245.92,246.34,245.09,246.01,1713897
2021-03-17T13:30,245.14,247.53,244.53,245.22,3135592
2021-03-17T17:30,245.23,246.53,243.49,244.23,2043629
2021-03-18T13:30,243.3,248.92,242.19,247.92,2545589
2021-03-18T17:30,247.89,248.29,246.14,247.01,1721571
2021-03-19T13:30,247.32,250.62,246.26,250.55,3481211
2021-03-19T17:30,250.58,251.92,249.53,251.47,3173608
2021-03-22T13:30,249.81,251.46,247.81,251.38,2544335
2021-03-22T17:30,251.46,253.15,251.16,251.77,1532969
2021-03-23T13:30,252.53,255.85,251.94,254.98,2578868
2021-03-23T17:30,254.96,254.96,252.38,252.85,1551459
2021-03-24T13:30,251.98,258.78,251.98,257.47,2560342
2021-03-24T17:30,257.48,258.04,254.96,255.38,1755305
2021-03-25T13:30,255.38,259.16,255.01,258.33,2884420
2021-03-25T17:30,258.33,259.73,257.3,259.54,1626406
2021-03-26T13:30,259.27,264.76,258.12,264.1,2991413
2021-03-26T17:30,264.18,265.07,262.59,264.78,2264604
2021-03-29T13:30,264.55,266.42,261.52,262.36,2453260
2021-03-29T17:30,262.31,264.65,262.26,263.51,1440705
2021-03-30T13:30,263.02,265.37,261.62,264.06,2134514
2021-03-30T17:30,264.06,266.54,263.98,266.03,2234347
2021-03-31T13:30,266.54,268.02,265.19,267.46,1766187
2021-03-31T17:30,267.52,268.58,266.12,266.41,1750565
2021-04-01T13:30,267.58,268.86,264.98,268.54,2097189
2021-04-01T17:30,268.53,269.04,267.65,268.35,1347754
2021-04-05T13:30,270.16,275.29,270.08,275.08,2292281
2021-04-05T17:30,275.1,275.4,274.45,275.01,1485265
2021-04-06T13:30,273.45,275.48,273.2,274.36,2044490
2021-04-06T17:30,274.35,274.82,273.03,273.65,1468120
2021-04-07T13:30,272.78,274.79,271.11,272.05,2120196
2021-04-07T17:30,272.03,272.61,271.75,272.46,1190745
2021-04-08T13:30,272.66,274.65,270.82,274.45,2044686
2021-04-08T17:30,274.47,274.88,273.84,274.17,1169418
2021-04-09T13:30,274.99,277.82,274.45,277.36,1910336
2021-04-09T17:30,277.36,278.43,276.85,278.35,1481766
2021-04-12T13:30,277.04,279.69,276.68,279.18,1823058
2021-04-12T17:30,279.19,280.17,278.34,279.89,1093753
2021-04-13T13:30,279.49,279.49,276.41,278.18,1959263
2021-04-13T17:30,278.17,279.81,278.03,279.39,875696
2021-04-14T13:30,278.77,281.38,278.4,281.28,1698053
2021-04-14T17:30,281.26,281.32,278.84,279.21,1191822
2021-04-15T13:30,279.21,281.58,279.07,281.19,2079207
2021-04-15T17:30,281.19,281.99,280.72,281.41,1013645
2021-04-16T13:30,283.24,286.58,282.45,284.79,2821969
2021-04-16T17:30,284.78,286.39,284.47,286.07,1608973
2021-04-19T13:30,284.88,284.88,284.88,284.88,58552
2021-04-20T13:30,284.26,285.73,280.91,282.3,2496773
2021-04-20T17:30,282.21,282.88,281.03,282.41,1264067
2021-04-21T13:30,283.35,285.87,282.41,285.71,1786734
2021-04-21T17:30,285.7,285.92,283.92,284.17,1311118
2021-04-22T13:30,284.43,284.63,279.27,280.37,2256054
2021-04-22T17:30,280.36,280.92,278.01,280.24,2193182
2021-04-23T13:30,280.93,282.81,278.65,282.55,1687247
2021-04-23T17:30,282.52,283.85,282.14,282.33,1126770
2021-04-26T13:30,282.23,282.51,278.73,278.87,1409504
2021-04-26T17:30,278.9,279.49,278.43,279.12,1028215
2021-04-27T13:30,279.67,281.18,279.46,280.55,1547207
2021-04-27T17:30,280.57,280.92,279.46,279.55,883202
2021-04-28T13:30,280.33,281.6,279.76,280.43,1045159
2021-04-28T17:30,280.45,280.73,278.41,278.83,1112241
2021-04-29T13:30,280.51,283.48,279.97,283.18,1608594
2021-04-29T17:30,283.23,284.07,282.65,283.73,1079755
2021-04-30T13:30,283.43,284.11,280.43,282.14,1312425
2021-04-30T17:30,282.08,282.51,281.06,282.31,1105564
2021-05-03T13:30,284.5,289.16,283.98,288.22,1953499
2021-05-03T17:30,288.17,289.04,287.4,288,1197452
2021-05-04T13:30,286.98,290.4,286.77,288.29,2211794
2021-05-04T17:30,288.22,290.33,287.85,290.33,1083924
2021-05-05T13:30,291.45,292.72,288.68,289.21,1728338
2021-05-05T17:30,289.25,290.35,288.75,289.59,1054047
2021-05-06T13:30,290.94,294.4,290.56,293.87,1588367
2021-05-06T17:30,293.87,294.55,293.44,294.35,1165586
2021-05-07T13:30,293.57,295.06,292.56,294.47,1358327
2021-05-07T17:30,294.43,296.3,293.89,295.81,1098144
2021-05-10T13:30,296.85,301.42,296.06,300.26,2323987
2021-05-10T17:30,300.24,300.46,297.42,297.45,1607530
2021-05-11T13:30,294.33,294.72,286.18,287,3593296
2021-05-11T17:30,287.07,288.96,286.84,288.34,1405985
2021-05-12T13:30,284.71,286.7,278.21,278.4,2810522
2021-05-12T17:30,278.45,278.74,275.77,276.4,2324207
2021-05-13T13:30,278.15,284.71,277.88,282.63,2600272
2021-05-13T17:30,282.58,285.49,281.87,283.67,1861406
2021-05-14T13:30,284.51,285.41,280.65,281.61,2150315
2021-05-14T17:30,281.59,282.71,281.43,282.08,1166147
2021-05-17T13:30,279.9,281.49,274.93,277.47,3777410
2021-05-17T17:30,277.52,279.75,277.23,279.33,2538984
2021-05-18T13:30,279.02,283,274.47,277,7301838
2021-05-18T17:30,277.01,278.06,276.12,276.21,2636052
2021-05-19T13:30,272.05,274.45,269.49,273.2,4911093
2021-05-19T17:30,273.27,274.28,271.25,274.25,2305465
2021-05-20T13:30,274.57,278.77,274.57,277.28,2811001
2021-05-20T17:30,277.28,277.28,275.35,275.53,1930961
2021-05-21T13:30,276.45,278.4,274.18,274.72,3035508
2021-05-21T17:30,274.71,275.85,274.58,275.39,1964718
2021-05-24T13:30,276.27,277.92,275.38,276.27,1978720
2021-05-24T17:30,276.22,276.41,274.31,274.53,1838119
2021-05-25T13:30,275.13,276.49,274.01,275.92,3107637
2021-05-25T17:30,275.94,276.36,275.31,276.21,1216157
2021-05-26T13:30,277.11,280.22,276.63,277.71,2562573
2021-05-26T17:30,277.71,277.78,276.13,276.81,1362423
2021-05-27T13:30,276.67,279.38,276.67,278.98,2670590
2021-05-27T17:30,279.01,279.35,277.72,277.88,1464126
2021-05-28T13:30,279.35,280.34,278.2,279.06,2252514
2021-05-28T17:30,279.02,279.29,278.02,278.27,1373965
2021-06-01T13:30,279.6,280.12,274.98,274.98,3208888
2021-06-01T17:30,275.01,275.97,274.81,275.72,1728069
2021-06-02T13:30,276.52,277.84,274.31,275.68,2318494
2021-06-02T17:30,275.6,275.82,273.83,274.55,1492726
2021-06-03T13:30,272.6,274.29,271.45,273.24,2264161
2021-06-03T17:30,273.27,273.66,272.85,272.98,1010063
2021-06-04T13:30,273.57,274.75,271.15,271.35,2334674
2021-06-04T17:30,271.36,272.94,271.36,272.62,1209152
2021-06-07T13:30,272.7,273.76,269.9,270.01,2753655
2021-06-07T17:30,270.06,272.19,269.86,271.7,2183390
2021-06-08T13:30,272.83,273.33,270.83,272.72,2265809
2021-06-08T17:30,272.73,273.73,272.47,272.49,1535623
2021-06-09T13:30,272.99,274.33,270.85,271.06,1767411
2021-06-09T17:30,271.03,271.11,269,269.45,2327792
2021-06-10T13:30,269.66,271.41,268.34,270.66,2483311
2021-06-10T17:30,270.67,270.87,269.57,270.12,1904507
2021-06-11T13:30,271.08,272.81,270.28,271.34,2025596
2021-06-11T17:30,271.4,272.46,271.18,272.41,1599838
2021-06-14T13:30,270.78,271.77,268.41,268.69,1601768
2021-06-14T17:30,268.74,271.24,268.64,271.24,895225
2021-06-15T13:30,270.63,270.8,266.01,266.65,2675010
2021-06-15T17:30,266.63,268.99,266.6,268.72,1645617
2021-06-16T13:30,268.82,269.4,266.6,266.83,1691290
2021-06-16T17:30,266.8,266.88,263.98,265.43,2154816
2021-06-17T13:30,265.63,267.14,262.98,267.06,2351733
2021-06-17T17:30,267.05,267.52,265.4,265.66,1481790
2021-06-18T13:30,262.3,264.91,261.55,264.1,4154199
2021-06-18T17:30,264.16,266.31,264.03,265.27,1719962
2021-06-21T13:30,267.56,270.6,267.22,269.5,1967012
2021-06-21T17:30,269.52,270.09,269.35,269.57,915085
2021-06-22T13:30,270.96,274.62,270.23,273.32,1838278
2021-06-22T17:30,273.35,276.03,273.29,274.11,1390157
2021-06-23T13:30,273.76,274.93,272.28,273.46,1312138
2021-06-23T17:30,273.47,273.92,273.08,273.09,912890
2021-06-24T13:30,274.46,275.96,273.38,273.95,1313935
2021-06-24T17:30,273.91,274.35,273.19,273.41,895877
2021-06-25T13:30,273.47,275.39,273.08,274.86,1801284
2021-06-25T17:30,274.95,276.51,274.25,274.98,1951488
2021-06-28T13:30,274.93,276.34,272.92,274.9,1390227
2021-06-28T17:30,274.9,275.74,274.82,275.53,665500
2021-06-29T13:30,276.78,280.75,276.59,277.85,1871839
2021-06-29T17:30,277.84,279.43,277.82,278.93,981370
2021-06-30T13:30,278.68,280.74,278.46,279.22,1285385
2021-06-30T17:30,279.2,280.14,279.04,279.4,963614
2021-07-01T13:30,280.41,281.64,279.17,281.39,1232608
2021-07-01T17:30,281.4,281.97,280.84,281.88,963786
2021-07-02T13:30,282.7,283.22,281.67,282.79,1068906
2021-07-02T17:30,282.78,283.14,282.48,282.91,766007
2021-07-06T13:30,282.97,283.84,277.68,279.95,1571010
2021-07-06T17:30,279.87,280.14,279.28,279.84,953755
2021-07-07T13:30,279.16,284.36,278.95,283.57,1669728
2021-07-07T17:30,283.57,283.77,282.4,283.39,940952
2021-07-08T13:30,279.67,280.78,275.93,279.68,2056852
2021-07-08T17:30,279.69,279.79,278.08,279.21,1141303
2021-07-09T13:30,280.96,283.39,280.64,281.18,1201077
2021-07-09T17:30,281.23,282.81,281.01,282.33,790996
2021-07-12T13:30,281.42,283.99,280.95,282.06,1290714
2021-07-12T17:30,281.99,282.32,281.19,281.98,845935
2021-07-13T13:30,282.63,283.37,278.4,278.43,1397424
2021-07-13T17:30,278.42,278.94,277.71,278.11,1415827
2021-07-14T13:30,279.39,280.42,278.74,280.08,1539848
2021-07-14T17:30,280.08,280.54,279.51,279.83,945541
2021-07-15T13:30,278.19,282.6,278.18,281.61,1353235
2021-07-15T17:30,281.6,283.08,281.35,282.77,929228
2021-07-16T13:30,283.99,285.99,283.2,283.21,2082902
2021-07-16T17:30,283.23,283.45,281.71,281.8,1097867
2021-07-19T13:30,278.72,279.42,276.03,278.06,1900547
2021-07-19T17:30,278.06,279.57,277.11,279.57,1037563
2021-07-20T13:30,279.17,285.86,278.97,284.57,2036121
2021-07-20T17:30,284.61,285.47,284.05,285.18,1413611
2021-07-21T13:30,287.15,287.91,284.9,285.14,1295837
2021-07-21T17:30,285.17,286.12,284.84,286.06,849636
2021-07-22T13:30,287.45,287.47,285.16,285.75,1057341
2021-07-22T17:30,285.8,286.53,285.78,286.36,695716
2021-07-23T13:30,288.79,291.38,287.45,291.31,1474320
2021-07-23T17:30,291.29,292.28,291.18,291.72,981504
2021-07-26T13:30,289.31,290.62,286.52,289.61,1345856
2021-07-26T17:30,289.64,290.57,289.22,290.26,789365
2021-07-27T13:30,290.82,290.9,285.8,286.76,1358309
2021-07-27T17:30,286.78,287.82,286.38,286.61,1098631
2021-07-28T13:30,286.11,288.66,285.11,285.18,964860
2021-07-28T17:30,285.16,287.06,284.62,285.33,889319
2021-07-29T13:30,286.18,287.99,285.25,286.69,1086356
2021-07-29T17:30,286.64,287.04,285.98,287,703823
2021-07-30T13:30,286.49,289.35,286.04,287.2,1093673
2021-07-30T17:30,287.19,288.19,286.92,287.67,719888
2021-08-02T13:30,289.25,289.25,286.11,287.58,1043776
2021-08-02T17:30,287.58,287.74,286.61,286.83,720750
2021-08-03T13:30,287.81,291.89,287.53,291.09,1354687
2021-08-03T17:30,291.12,291.44,290.45,291.01,667145
2021-08-04T13:30,289.86,290.93,288.72,290.27,970601
2021-08-04T17:30,290.3,290.64,289.52,289.52,525351
2021-08-05T13:30,290.97,294.51,290.21,291.57,1445054
2021-08-05T17:30,291.6,292.32,291.47,291.92,632675
2021-08-06T13:30,293.36,294.26,289.59,290.37,1323978
2021-08-06T17:30,290.37,290.55,288.48,289.11,904288
2021-08-09T13:30,288.58,290.19,286.9,288.3,1024945
2021-08-09T17:30,288.26,288.77,288.03,288.07,581927
2021-08-10T13:30,288.09,292.09,286.75,291.73,915808
2021-08-10T17:30,291.75,291.83,289.77,290.58,621595
2021-08-11T13:30,292.58,296.75,292.23,295.12,1858765
2021-08-11T17:30,295.13,296.24,294.86,295.33,1002899
2021-08-12T13:30,295.69,296.41,291.62,291.88,1207955
2021-08-12T17:30,291.88,292.96,291.25,292.76,763273
2021-08-13T13:30,292.64,294.34,290.44,291.01,1069772
2021-08-13T17:30,291,291.01,290.11,290.42,905304
2021-08-16T13:30,289.87,293.56,287.47,293.04,1671947
2021-08-16T17:30,293.07,294.19,292.59,293.89,1297985
2021-08-17T13:30,281.36,283.63,277.52,280.3,6111775
2021-08-17T17:30,280.3,281.76,279.43,281.14,2394050
2021-08-18T13:30,279.91,287.38,279.61,285.21,2972346
2021-08-18T17:30,285.25,285.64,281.71,281.99,1438049
2021-08-19T13:30,280.07,285.04,278.56,282.2,1653054
2021-08-19T17:30,282.22,284.11,280.98,283.13,957859
2021-08-20T13:30,282.8,288.97,282.65,288.66,1552971
2021-08-20T17:30,288.65,288.9,288.04,288.49,938300
2021-08-23T13:30,289.25,289.72,287.86,288.13,1371773
2021-08-23T17:30,288.11,288.36,286.96,287.31,861943
2021-08-24T13:30,288.16,288.24,284.44,286.39,1201820
2021-08-24T17:30,286.37,286.94,284.5,284.83,806489
2021-08-25T13:30,284.12,286.24,283.21,284.96,1173043
2021-08-25T17:30,284.94,285.37,283.82,283.91,951090
2021-08-26T13:30,283.3,284.86,281.42,281.89,1232618
2021-08-26T17:30,281.83,282.51,281.36,281.81,1189742
2021-08-27T13:30,281.26,283.83,280.18,283.7,1743219
2021-08-27T17:30,283.67,284.04,283.1,283.42,860029
2021-08-30T13:30,285.72,288.81,285.05,287.3,1340962
2021-08-30T17:30,287.29,287.81,286.39,286.66,963718
2021-08-31T13:30,286.62,287.74,283.66,285.4,1390735
2021-08-31T17:30,285.4,286.45,285.22,285.85,1027614
2021-09-01T13:30,286.81,287,282.16,283.56,1967474
2021-09-01T17:30,283.6,285.21,283.58,285.14,1076440
2021-09-02T13:30,286.34,288.96,285.17,287.67,1607164
2021-09-02T17:30,287.68,289.12,287.68,288.74,1086446
2021-09-03T13:30,286.61,291.21,286.46,291.1,1540540
2021-09-03T17:30,291.14,291.52,290.56,291.15,904185
2021-09-07T13:30,291.63,292.98,287.99,290.69,1395845
2021-09-07T17:30,290.71,290.79,289.6,289.86,861305
2021-09-08T13:30,289.8,290.9,288.63,290.9,1183466
2021-09-08T17:30,290.89,292.42,290.61,292.18,794970
2021-09-09T13:30,292.88,294.01,291.49,292.01,1465874
2021-09-09T17:30,292.04,293.44,291.6,292.46,750345
2021-09-10T13:30,294.25,295.33,292,294.7,1298956
2021-09-10T17:30,294.69,295.13,292.36,292.46,1287071
2021-09-13T13:30,295.08,297.02,293.15,295.1,1773399
2021-09-13T17:30,295.14,295.74,293.88,295.44,1081624
2021-09-14T13:30,296.03,297.32,292.85,293.69,1399123
2021-09-14T17:30,293.66,294.4,292.85,293.53,865038
2021-09-15T13:30,293.68,294.64,290.81,294.53,1193313
2021-09-15T17:30,294.55,294.84,293.38,293.74,950912
2021-09-16T13:30,294.88,297.63,294.4,296,1457638
2021-09-16T17:30,295.97,297.55,295.44,296.4,956965
2021-09-17T13:30,295.08,299.22,295.08,296.45,2312505
2021-09-17T17:30,296.41,297.35,295.65,295.73,1403933
2021-09-20T13:30,292.33,295.47,289.93,290.45,1541026
2021-09-20T17:30,290.44,292.11,289.34,291.74,1484715
2021-09-21T13:30,293.39,296.86,292.48,294.03,1722277
2021-09-21T17:30,293.83,296.03,293.65,294.41,967809
2021-09-22T13:30,295.88,298.65,293.77,297.15,1243230
2021-09-22T17:30,297.15,298.44,295.54,295.87,1055568
2021-09-23T13:30,297.63,299.11,296.03,297.81,1209991
2021-09-23T17:30,297.87,298.06,295.79,295.82,866694
2021-09-24T13:30,296.7,297.51,295.61,297.18,838552
2021-09-24T17:30,297.16,297.63,296.23,297.39,641275
2021-09-27T13:30,296.7,302.83,296.7,299.46,1714192
2021-09-27T17:30,299.48,301.12,299.43,300.82,810932
2021-09-28T13:30,300.74,300.74,292.89,293.66,1656424
2021-09-28T17:30,293.66,296.2,293.22,294.05,1010807
2021-09-29T13:30,294.07,298.08,293.68,297.3,1133130
2021-09-29T17:30,297.26,298.55,296.69,296.93,871816
2021-09-30T13:30,297.98,298.4,288.63,289.01,1952177
2021-09-30T17:30,288.96,292.51,288.74,289.22,1469488
2021-10-01T13:30,289.09,292.77,285.94,290.64,1408995
2021-10-01T17:30,290.64,293.13,290.24,290.67,888965
2021-10-04T13:30,289.4,291.26,285.58,286.93,1393635
2021-10-04T17:30,286.9,288,286.69,287.69,865358
2021-10-05T13:30,287.99,292.48,287.49,292.11,1168003
2021-10-05T17:30,292.13,292.65,290.11,290.35,797166
2021-10-06T13:30,289.1,290.56,286.67,289.15,999312
2021-10-06T17:30,289.11,291.3,289.08,291.14,819019
2021-10-07T13:30,293.81,298.5,293.24,298.5,1439148
2021-10-07T17:30,298.4,298.85,297.05,297.33,972423
2021-10-08T13:30,293.37,295.44,291.5,293.7,1583218
2021-10-08T17:30,293.75,295.48,293.63,294.63,1000859
2021-10-11T13:30,294.77,300.29,294.77,299.68,1472315
2021-10-11T17:30,299.61,300.13,296.57,296.82,867102
2021-10-12T13:30,298.77,300.46,297.24,297.82,1246993
2021-10-12T17:30,297.81,298.85,297.27,297.61,703691
2021-10-13T13:30,297.17,299.74,296.49,299.02,1197965
2021-10-13T17:30,298.99,299.73,297.52,298.11,819772
2021-10-14T13:30,300,303.38,299.62,302.02,1378815
2021-10-14T17:30,302.1,303.24,301.81,303.01,949209
2021-10-15T13:30,305.29,307.8,304.6,307.46,1658801
2021-10-15T17:30,307.47,309.18,307.44,308.7,1142450
2021-10-18T13:30,307.46,312.89,307.46,312.72,1464174
2021-10-18T17:30,312.71,313.58,312.02,312.75,1371263
2021-10-19T13:30,314.46,314.83,312.24,313.86,1224320
2021-10-19T17:30,313.87,315.47,313.82,315.44,902907
2021-10-20T13:30,315.16,316.77,313.81,316.5,1203247
2021-10-20T17:30,316.45,316.67,314.97,315.67,848899
2021-10-21T13:30,315.57,320.09,315.5,320.05,1289543
2021-10-21T17:30,320.03,321.42,319.52,321.19,1061028
2021-10-22T13:30,321.56,322.84,319.05,322.64,1637210
2021-10-22T17:30,322.62,323.35,321.96,322.44,740018
2021-10-25T13:30,323.49,323.49,323.49,323.49,35159
2021-10-26T13:30,328.95,329.53,326.09,326.5,1474644
2021-10-26T17:30,326.42,327.13,325.23,325.29,898706
2021-10-27T13:30,325.85,330.5,325.35,329.65,1575083
2021-10-27T17:30,329.66,329.8,327.74,327.9,924057
2021-10-28T13:30,328.6,329.43,327.19,328.49,1253454
2021-10-28T17:30,328.49,328.61,326.75,327.5,875398
2021-10-29T13:30,326.25,330.5,325.99,329.2,1239794
2021-10-29T17:30,329.2,329.49,327.43,327.66,1659307
2021-11-01T13:30,328.6,329.11,323.67,324.75,1569503
2021-11-01T17:30,324.74,324.88,321.29,322.84,1399594
2021-11-02T13:30,322.61,324.98,321.5,324.23,1266032
2021-11-02T17:30,324.29,324.89,322.96,323.43,754898
2021-11-03T13:30,322.99,323.98,321.78,323.77,1014675
2021-11-03T17:30,323.77,325.4,322.85,325.12,898869
2021-11-04T13:30,326.65,328.6,325.44,328.45,1420940
2021-11-04T17:30,328.45,328.81,326.45,328.04,1007188
2021-11-05T13:30,329.32,329.85,323.82,323.95,1714555
2021-11-05T17:30,324.02,325.87,323.95,324.58,969826
2021-11-08T14:30,326.16,328.53,324.25,324.8,1060897
2021-11-08T18:30,324.82,325.23,324.07,324.8,736296
2021-11-09T14:30,325.67,329.38,324.82,326.32,1280165
2021-11-09T18:30,326.38,326.73,324.94,326.54,608599
2021-11-10T14:30,324.42,327.03,324.25,325.58,1013944
2021-11-10T18:30,325.62,325.7,323.95,324.75,696145
2021-11-11T14:30,326.84,327.72,322.77,323.16,1172553
2021-11-11T18:30,323.19,324.3,322.29,323.86,904744
2021-11-12T14:30,325.19,328.56,323.05,327.86,1070584
2021-11-12T18:30,327.86,329.05,327.51,328.3,942739
2021-11-15T14:30,329.83,330.25,325.96,327.71,1979498
2021-11-15T18:30,327.67,327.85,325.34,326.99,1355835
2021-11-16T14:30,336.53,347.44,333.89,345.66,5701662
2021-11-16T18:30,345.61,347.23,345.17,345.92,2145981
2021-11-17T14:30,346.07,351.89,344.29,348.47,2911455
2021-11-17T18:30,348.49,350.26,347.81,347.86,1232129
2021-11-18T14:30,350.63,358.15,348.95,356.31,2555415
2021-11-18T18:30,356.28,357.78,355.91,357.54,1384797
2021-11-19T14:30,359.11,361.29,356.01,360.01,2105629
2021-11-19T18:30,359.96,360.95,359.24,360.05,1158582
2021-11-22T14:30,361.02,366.98,360.59,363.77,2105564
2021-11-22T18:30,363.73,364.22,360.06,360.19,1171394
2021-11-23T14:30,357.39,360.92,355.04,358.06,1970218
2021-11-23T18:30,358.01,360.4,357.39,359.88,892643
2021-11-24T14:30,355.62,361.83,354.93,361.48,1501718
2021-11-24T18:30,361.55,363.62,360.28,363.14,866804
2021-11-26T14:30,358.79,364.85,353.36,354.15,3067192
2021-11-26T18:30,354.77,355.81,353.54,353.71,10305
2021-11-29T14:30,358.47,361.91,357.71,361.58,2216320
2021-11-29T18:30,361.61,361.87,358.22,358.4,962690
2021-11-30T14:30,355.55,359.81,354.37,355.33,1818229
2021-11-30T18:30,355.26,357.1,352.61,353.19,1597058
2021-12-01T14:30,355.69,362.92,355.13,360.22,1712220
2021-12-01T18:30,360.29,360.55,354.04,354.05,1200744
2021-12-02T14:30,355.45,363.31,354.73,362.23,1893462
2021-12-02T18:30,362.26,363.29,359.64,360.96,1170187
2021-12-03T14:30,362.56,367.94,359.58,362.77,2133892
2021-12-03T18:30,362.77,362.85,357.78,360.65,1592082
