date,open,high,low,close,volume
2021-11-03T17:30,625.69,633.95,625.48,633.87,496725
2021-11-04T13:30,634.07,634.88,623.33,624.19,549648
2021-11-04T17:30,624.05,631.26,622.08,631.18,636725
2021-11-05T13:30,605.93,613.44,591.4,602.16,1853006
2021-11-05T17:30,602.32,609.52,602.08,608.51,672877
2021-11-08T14:30,613.14,617.89,607.16,610.05,670350
2021-11-08T18:30,610.21,616.13,610.11,616.07,346744
2021-11-09T14:30,615.37,616.23,606.75,608.62,505133
2021-11-09T18:30,608.91,611.08,607.61,610.26,267253
2021-11-10T14:30,607.42,620.46,607.42,617.81,632720
2021-11-10T18:30,617.54,619.36,614.69,618.38,368019
2021-11-11T14:30,619.54,623.27,617.07,623.24,401185
2021-11-11T18:30,623.03,623.74,621.76,623.1,231326
2021-11-12T14:30,624.41,631.12,621.39,628.57,475096
2021-11-12T18:30,628.69,629.12,625.75,626.46,286475
2021-11-15T14:30,628.04,630.68,624.8,627.39,399430
2021-11-15T18:30,627.54,627.86,623.52,623.87,264005
2021-11-16T14:30,621.91,642.82,621.91,639.16,646665
2021-11-16T18:30,638.88,639.3,632.22,632.97,423280
2021-11-17T14:30,634.69,638.31,624.84,630.91,750058
2021-11-17T18:30,631.03,631.32,628.47,628.87,491957
2021-11-18T14:30,629.86,631.64,622.7,627.33,478779
2021-11-18T18:30,627.52,629.58,626.04,629.13,332226
2021-11-19T14:30,629.6,636.35,628.44,631.21,709562
2021-11-19T18:30,631.02,631.65,627.35,627.51,399276
2021-11-22T14:30,631.41,631.84,622.53,630.43,632582
2021-11-22T18:30,630.31,632.19,625.38,625.41,332314
2021-11-23T14:30,620.75,625.57,613.95,618.1,534143
2021-11-23T18:30,618.1,624.98,617.1,624.45,260676
2021-11-24T14:30,624.75,625.17,615.52,624.03,508230
2021-11-24T18:30,624.09,625.12,622.53,624.42,425234
2021-11-26T14:30,643.94,657.7,628.34,630.16,1478494
2021-11-26T18:30,630.16,630.16,630.16,630.16,179
2021-11-29T14:30,631.41,645.86,629.71,640.89,887375
2021-11-29T18:30,641.31,645.51,639.79,639.79,447869
2021-11-30T14:30,632.83,640.51,627.63,631.9,839276
2021-11-30T18:30,631.68,634.84,622.62,624.65,586176
2021-12-01T14:30,626.16,629.12,618.15,624.81,730021
2021-12-01T18:30,624.69,625.62,617.48,617.48,523454
2021-12-02T14:30,614.28,624.99,610.6,621.94,621524
2021-12-02T18:30,621.71,622.72,618.24,619.62,451466
2021-12-03T14:30,625.63,626.94,610.03,621.48,677010
2021-12-03T18:30,621.49,628.05,617.93,627.56,619596
2021-12-06T14:30,626.47,627.12,601.03,609.93,1214172
2021-12-06T18:30,609.85,616.82,607.93,614.06,484322
2021-12-07T14:30,624.68,629.19,616.95,616.95,646660
2021-12-07T18:30,616.78,621.76,615.81,620.27,579422
2021-12-08T14:30,622.53,629.13,619.46,629.13,492467
2021-12-08T18:30,629.09,630.1,627.21,629.58,314858
2021-12-09T14:30,629.54,633.7,626.54,629.28,386692
2021-12-09T18:30,629.52,632.41,628.28,628.49,291422
2021-12-10T14:30,628.41,636.13,628.41,633.3,384837
2021-12-10T18:30,633.16,634.36,630.91,633.87,302263
2021-12-13T14:30,633.87,640.67,632.01,639.27,582208
2021-12-13T18:30,639.34,640.58,636.82,637.58,355475
2021-12-14T14:30,631.66,634.95,616.24,618.63,817878
2021-12-14T18:30,618.48,626.39,616.45,624.33,378790
2021-12-15T14:30,628.45,635.41,624.97,632.17,489922
2021-12-15T18:30,632.32,648.17,630.73,646.9,600828
2021-12-16T14:30,646.96,655.51,642.54,649.84,685411
2021-12-16T18:30,649.82,654.07,647.41,652.56,468335
2021-12-17T14:30,646.93,651.72,639.07,647.33,1087420
2021-12-17T18:30,646.98,648.14,642.25,642.52,437423
2021-12-20T14:30,641.97,647.81,632.03,637.4,528586
2021-12-20T18:30,637.36,641.13,634.43,640.87,297372
2021-12-21T14:30,640.19,641.53,627.41,634.94,614351
2021-12-21T18:30,635.12,638.55,633.16,636.97,404817
2021-12-22T14:30,640.27,644.95,637,638.27,432105
2021-12-22T18:30,638.47,644.04,637.46,642.87,255125
2021-12-23T14:30,644.75,647.68,640.58,642.74,339438
2021-12-23T18:30,642.6,645.5,641.35,642.07,301073
2021-12-27T14:30,648.35,652.34,644.31,650.95,228772
2021-12-27T18:30,650.95,654.11,650.27,653.71,211810
2021-12-28T14:30,656.83,657.97,646.02,646.33,325175
2021-12-28T18:30,646.36,647.71,644.72,647.05,237730
2021-12-29T14:30,651.53,653.15,645.68,651.59,262157
2021-12-29T18:30,651.74,656.5,651.01,654.09,218681
2021-12-30T14:30,656.03,660.12,653.75,655.42,205255
2021-12-30T18:30,655.35,660.22,655.35,657.2,240591
2021-12-31T14:30,656.33,662.91,654.69,662.34,225212
2021-12-31T18:30,662.25,663.58,658.52,658.62,281421
2022-01-03T14:30,654.35,655.99,631.84,631.98,1059198
2022-01-03T18:30,632.24,636.64,631.84,636.57,565433
2022-01-04T14:30,628.99,629.71,605.28,606.39,1463748
2022-01-04T18:30,606.19,614.13,604.61,609.87,839759
2022-01-05T14:30,609.95,620.32,607.77,619.75,925768
2022-01-05T18:30,619.98,620.57,610.33,610.36,649125
2022-01-06T14:30,609.95,618.1,601.67,614.34,951102
2022-01-06T18:30,614.47,618.65,610.36,612.48,585540
2022-01-07T14:30,612.91,613.38,598.29,604.4,768622
2022-01-07T18:30,604.7,604.7,598.32,598.81,620838
2022-01-10T14:30,592.02,612.68,591.12,612.29,874318
2022-01-10T18:30,612.08,617.27,610.48,616.91,606527
2022-01-11T14:30,616.86,619.11,605.5,607.94,1089223
2022-01-11T18:30,607.97,612.82,604.01,612.41,1040244
2022-01-12T14:30,610.62,623.66,610.62,617.27,749351
2022-01-12T18:30,617.02,618.62,614.34,617.07,391296
2022-01-13T14:30,616.57,617.74,597.84,599.88,1010411
2022-01-13T18:30,599.77,600.95,592.03,593.69,650344
2022-01-14T14:30,590.14,594.39,581.59,581.87,1420312
2022-01-14T18:30,581.81,588.04,580.52,587.09,784976
2022-01-18T14:30,578.5,587.05,576.57,581.32,1010710
2022-01-18T18:30,581.45,586.15,580.74,582.28,585821
2022-01-19T14:30,585.97,594.74,584.53,588.93,991197
2022-01-19T18:30,588.9,591.28,584.88,585.64,673947
2022-01-20T14:30,587.31,594.63,586.23,589,744278
2022-01-20T18:30,588.98,589.05,579.13,580.18,583479
2022-01-21T14:30,580.23,582.83,570.74,575.1,965890
2022-01-21T18:30,574.88,577.14,571.45,572.63,528318
2022-01-24T14:30,563.41,565.27,548.77,550.98,708620
2022-01-25T14:30,561.18,565.27,553.41,564.82,777062
2022-01-25T18:30,564.33,569.45,559.39,560.88,703570
2022-01-26T14:30,567.75,568.11,557.76,561.83,602660
2022-01-26T18:30,562.05,565.94,555.97,557.63,309153
2022-01-27T14:30,561.17,563.96,547.34,547.44,816586
2022-01-27T18:30,548.11,551.33,545.61,546.22,544586
2022-01-28T14:30,547.35,559.66,536.61,556.89,926604
2022-01-28T18:30,557.49,564.93,554.28,564.38,486931
2022-01-31T14:30,566.52,573.81,564.71,570.29,892229
2022-01-31T18:30,570.48,574.03,567.6,573.41,622763
2022-02-01T14:30,580.63,583.27,572.65,578.62,826283
2022-02-01T18:30,578.8,588.09,577.64,585.81,830760
2022-02-02T14:30,598.24,600.78,586.57,594.82,1075674
2022-02-02T18:30,594.83,597.66,592.69,596.26,597672
2022-02-03T14:30,587.45,593.66,583.19,584.98,669183
2022-02-03T18:30,584.97,589.32,582,586.77,769572
2022-02-04T14:30,584.59,589.74,580.06,588.68,518374
2022-02-04T18:30,588.97,591.37,585.67,586.68,643028
2022-02-07T14:30,590.11,591.93,580.34,582.41,575782
2022-02-07T18:30,582.26,583.55,577.28,578.94,356175
2022-02-08T14:30,570.36,584.93,570.36,582.54,478327
2022-02-08T18:30,582.75,583.43,578.61,579.56,248922
2022-02-09T14:30,586.45,590.67,582.33,583.37,597168
2022-02-09T18:30,583,583.35,580.32,582.5,499046
2022-02-10T14:30,574.09,579.56,570.64,573.6,606836
2022-02-10T18:30,573.61,574.24,569.8,572.19,653443
2022-02-11T14:30,571.43,577.26,564.75,564.75,644480
2022-02-11T18:30,564.55,565.1,557.21,558.97,764427
2022-02-14T14:30,557.16,561.36,554.14,556.53,532839
2022-02-14T18:30,556.52,556.77,548.72,553.29,582667
2022-02-15T14:30,560.08,563.79,547.09,549.33,608046
2022-02-15T18:30,549.31,549.95,546.6,549.22,580147
2022-02-16T14:30,545.17,547.47,532.14,537.35,1173317
2022-02-16T18:30,537.22,545.52,536.38,543.48,560720
2022-02-17T14:30,543.62,543.62,532.56,536.68,758022
2022-02-17T18:30,536.85,538.49,532.84,533.47,690800
2022-02-18T14:30,534.81,538.38,527.58,530.51,839483
2022-02-18T18:30,530.38,533.27,528.08,530.01,465157
2022-02-22T14:30,529.34,533.66,522.48,522.9,717100
2022-02-22T18:30,522.9,525.86,520.03,522.93,605611
2022-02-23T14:30,525.07,535.58,525.07,526.93,808183
2022-02-23T18:30,527.18,529.94,520.96,522,504324
2022-02-24T14:30,512.04,527.66,507.24,523.1,1347514
2022-02-24T18:30,523.34,535.31,522.8,532.86,589516
2022-02-25T14:30,529.85,541.99,527.58,540.14,581900
2022-02-25T18:30,540.31,542.9,538.88,542.47,391915
2022-02-28T14:30,538.02,542.53,532.02,535.09,581298
2022-02-28T18:30,534.8,537.51,531.82,536.65,561968
2022-03-01T14:30,537.52,540.47,532.47,537.15,698052
2022-03-01T18:30,537.07,537.41,531.8,535.66,617097
2022-03-02T14:30,537.67,553.96,535.28,552.52,782714
2022-03-02T18:30,552.62,554.45,548.4,548.91,585294
2022-03-03T14:30,550.74,561.55,543.52,551.27,660709
2022-03-03T18:30,550.89,551.36,545.67,546.85,389877
2022-03-04T14:30,543.1,544.15,530.05,536.98,563965
2022-03-04T18:30,536.8,540.36,534.52,539.95,409842
2022-03-07T14:30,534.94,537.8,517.33,526.11,854547
2022-03-07T18:30,526.14,530.51,525.49,527.69,590426
2022-03-08T14:30,519.74,519.74,519.74,519.74,22811
2022-03-09T14:30,532.67,533.69,524.1,532.26,889307
2022-03-09T18:30,532.17,536.75,530.5,534.64,405367
2022-03-10T14:30,529.44,534.49,527.16,532.54,543594
2022-03-10T18:30,532.28,533.26,526.91,531.25,583731
2022-03-11T14:30,536.16,536.42,526.56,530.43,431124
2022-03-11T18:30,530.17,530.38,522.04,522.91,329839
2022-03-14T13:30,528.7,544.2,523.75,529.34,528943
2022-03-14T17:30,529.57,529.87,527.76,528.44,369393
2022-03-15T13:30,533.56,544.22,533,542.63,492765
2022-03-15T17:30,542.29,545.61,539.2,544.23,388253
2022-03-16T13:30,549.87,558.87,548.04,549.44,813361
2022-03-16T17:30,549.29,555.91,544.12,555.86,358228
2022-03-17T13:30,555.58,561.98,552.03,561.19,484019
2022-03-17T17:30,561.34,565.52,561.11,565.51,462001
2022-03-18T13:30,569.61,580.65,566.19,580.27,1164101
2022-03-18T17:30,580.32,583.2,577.54,581.55,729951
2022-03-21T13:30,574.55,582.83,574.55,578.86,842173
2022-03-21T17:30,578.14,582.54,578.14,582.27,482459
2022-03-22T13:30,582.9,587.26,580.14,581.39,608477
2022-03-22T17:30,581.3,581.95,579.21,580.33,639996
2022-03-23T13:30,574.34,575.8,564.51,564.99,571312
2022-03-23T17:30,564.72,566.25,562.84,563.98,356393
2022-03-24T13:30,566.98,568.25,559.98,562.22,470676
2022-03-24T17:30,562.2,567.07,561.99,566.7,309508
2022-03-25T13:30,570.67,573.8,561.18,564.32,458199
2022-03-25T17:30,564.35,567.99,564.25,567.14,301962
2022-03-28T13:30,569.79,575.12,567.83,570.52,455762
2022-03-28T17:30,570.53,576.02,569.76,575.9,302029
2022-03-29T13:30,585.36,589.16,577.64,582.4,665053
2022-03-29T17:30,582.68,586.03,581.09,585.07,331653
2022-03-30T13:30,585.14,591.77,584.02,586.7,564499
2022-03-30T17:30,586.88,587.95,583.52,587.85,313215
2022-03-31T13:30,584.94,593.63,584.94,592.02,560858
2022-03-31T17:30,592.14,593.25,583.28,583.84,591649
2022-04-01T13:30,584.83,586.75,577.15,580.69,518785
2022-04-01T17:30,580.56,586,580.56,584.87,318838
2022-04-04T13:30,583.89,587.32,577.95,580.91,347755
2022-04-04T17:30,581.28,584.03,579.27,582.5,318006
2022-04-05T13:30,577.57,586.32,573.44,583.9,407218
2022-04-05T17:30,583.83,583.85,576.51,576.99,367805
2022-04-06T13:30,571.94,576.28,565.88,575.94,537137
2022-04-06T17:30,575.83,582.75,573.73,580.19,382819
2022-04-07T13:30,575.72,603.37,574.7,603.18,812415
2022-04-07T17:30,603.07,609.43,602.68,604.53,948375
2022-04-08T13:30,602.39,610.64,599.19,605.7,815938
2022-04-08T17:30,605.87,608.41,600.23,601.58,525379
2022-04-11T13:30,591.05,596.15,580.29,583.06,671858
2022-04-11T17:30,583.19,584.3,577.26,578.58,502230
2022-04-12T13:30,576.79,578.35,565.88,566.88,567283
2022-04-12T17:30,566.76,567.33,558.47,563.49,574830
2022-04-13T13:30,564.37,570.32,557.55,569.94,490874
2022-04-13T17:30,569.87,571.12,568.15,569.6,375095
2022-04-14T13:30,570.82,570.86,557.59,565.15,515624
2022-04-14T17:30,565.16,566.13,560.4,562,518853
2022-04-18T13:30,561.86,564.94,558.89,563.23,539301
2022-04-18T17:30,563.25,567.82,562.68,565.17,409894
2022-04-19T13:30,567.59,568.81,561.26,565.19,484370
2022-04-19T17:30,565.2,568.75,562.93,567.09,409940
2022-04-20T13:30,567.9,591.12,567.9,588.84,843911
2022-04-20T17:30,588.67,589.76,582.37,584.05,548880
2022-04-21T13:30,585.09,588.07,573.35,575.5,577428
2022-04-21T17:30,575.74,576.15,570.93,573.09,459779
2022-04-22T13:30,567.68,569.51,555.41,560.09,643009
2022-04-22T17:30,559.77,561.69,553.7,554.28,551133
2022-04-25T13:30,539.67,543.01,522.88,529.47,1547815
2022-04-25T17:30,529.79,538.24,526.79,537.38,775280
2022-04-26T13:30,527.44,531.4,511.23,511.34,1261354
2022-04-26T17:30,511.5,512.06,507.61,510.26,971500
2022-04-27T13:30,513.85,521.74,509.3,516.91,757521
2022-04-27T17:30,517.42,520.4,513.63,515.29,836931
2022-04-28T13:30,551.87,557.67,541.26,553.45,1513694
2022-04-28T17:30,553.69,560.25,551.39,551.71,835745
2022-04-29T13:30,551,559.26,544.97,555.5,813474
2022-04-29T17:30,555.16,555.27,544.63,546.55,956114
2022-05-02T13:30,542.08,546.51,535.66,538.03,869391
2022-05-02T17:30,537.96,539.98,529.22,538.5,922903
2022-05-03T13:30,537.56,546.91,537.41,538.78,694289
2022-05-03T17:30,538.83,540.57,534.64,539.84,574971
2022-05-04T13:30,535.61,546.27,534.09,544.31,474985
2022-05-04T17:30,544.37,558.69,542.35,556.49,555440
2022-05-05T13:30,552.94,554.51,542.15,545.39,601917
2022-05-05T17:30,544.85,546.36,536.28,543.73,601928
2022-05-06T13:30,535.62,539.27,526.93,538.92,611817
2022-05-06T17:30,538.33,542.26,534.14,539.87,270759
2022-05-09T13:30,531.94,531.94,514.51,516.01,630003
2022-05-09T17:30,516.04,516.69,508.45,510.92,693864
2022-05-10T13:30,520.71,523.32,510.11,518.96,853330
2022-05-10T17:30,518.94,525.62,517.87,519.66,555510
2022-05-11T13:30,513.93,525.87,513.62,520.2,530162
2022-05-11T17:30,520,520.95,513.12,513.51,391304
2022-05-12T13:30,507.36,521.01,505.71,517.58,718984
2022-05-12T17:30,517.49,519.74,511.95,519.74,607244
2022-05-13T13:30,528.14,544.97,526.34,536.42,722137
2022-05-13T17:30,536.68,537.64,530.75,535.2,452324
2022-05-16T13:30,530.63,536.99,526.37,532.45,424615
2022-05-16T17:30,532.65,535.89,531.88,532.89,295399
2022-05-17T13:30,546.29,553.98,537.35,544.54,724364
2022-05-17T17:30,544.53,549.58,542.23,548.27,619100
2022-05-18T13:30,540.61,543.48,532.48,536.85,547967
2022-05-18T17:30,536.48,538.36,533.95,535.58,677115
2022-05-19T13:30,533.26,552.94,530.72,543.31,1167016
2022-05-19T17:30,542.8,547.8,541.39,543.92,617762
2022-05-20T13:30,551.95,558.86,538.53,540.71,1293722
2022-05-20T17:30,540.67,548.53,537.65,548.41,592534
2022-05-23T13:30,552.19,553.79,544.66,545.66,539363
2022-05-23T17:30,545.64,548.75,543.89,548.43,391579
2022-05-24T13:30,545.62,546.35,536.5,541.16,422751
2022-05-24T17:30,540.91,544.49,539.07,541.97,394045
2022-05-25T13:30,543.97,543.97,524.42,526.57,665110
2022-05-25T17:30,526.34,532.27,523.09,527.89,674095
2022-05-26T13:30,532.26,533.67,527.14,528.66,824187
2022-05-26T17:30,528.69,534.79,528.68,533.11,619106
2022-05-27T13:30,538.76,562.59,537.48,560.48,770156
2022-05-27T17:30,560.55,565.96,559.51,565.01,546272
2022-05-31T13:30,561.58,566.14,555.48,563.16,776115
2022-05-31T17:30,563.08,564.7,558.95,561,696824
2022-06-01T13:30,562.44,565.94,543.45,547.48,646116
2022-06-01T17:30,547.47,552.92,547.03,549.25,364678
2022-06-02T13:30,547.64,559.54,542.16,558.71,382071
2022-06-02T17:30,558.83,563.28,558.83,563.01,325465
2022-06-03T13:30,554.04,556.98,547.84,552.33,300382
2022-06-03T17:30,552.1,553.06,550.26,550.98,196908
2022-06-06T13:30,551.98,555.38,543.67,546.12,360400
2022-06-06T17:30,546.58,549.9,544.38,546.15,237153
2022-06-07T13:30,543.68,550.13,543.27,548.85,612727
2022-06-07T17:30,549.08,554.54,548.71,553.56,259157
2022-06-08T13:30,552.19,553.46,546.55,547.74,316468
2022-06-08T17:30,547.75,547.75,542.82,544.97,332149
2022-06-09T13:30,541.09,545.13,537.47,543.14,224565
2022-06-09T17:30,542.92,543.46,532.85,533,300787
2022-06-10T13:30,523.67,525.79,516.42,525.36,591193
2022-06-10T17:30,525.22,527.2,519.74,520.15,395142
2022-06-13T13:30,505.22,511.41,504.33,507.51,480173
2022-06-13T17:30,507.37,510.15,502.38,505.95,562657
2022-06-14T13:30,504.07,508.07,496.88,502.74,421752
2022-06-14T17:30,502.55,503.37,496.88,501.47,406214
2022-06-15T13:30,508.66,512.48,505.62,509.65,743436
2022-06-15T17:30,509.4,515.48,501.1,508.63,420427
2022-06-16T13:30,497.58,498.95,491.91,497.56,449005
2022-06-16T17:30,497.28,500.15,493.18,499.17,510597
2022-06-17T13:30,496.17,506.31,496.17,502.46,1006167
2022-06-17T17:30,502.43,504.18,494.82,494.84,458925
2022-06-21T13:30,500.29,510.41,499.54,509.51,799616
2022-06-21T17:30,509.4,510.46,506.66,507.39,394205
2022-06-22T13:30,502.39,516.28,502.39,515.71,553220
2022-06-22T17:30,515.72,519.24,511.92,512.8,371004
2022-06-23T13:30,517.4,528.05,514.7,527.54,699625
2022-06-23T17:30,527.54,534.63,526.59,534.31,483091
2022-06-24T13:30,534.68,537.34,530.91,534.55,467014
2022-06-24T17:30,534.41,538.71,534.34,538.71,436037
2022-06-27T13:30,539.34,540.6,533.32,537.3,315454
2022-06-27T17:30,537.16,537.66,535.05,537.39,324857
2022-06-28T13:30,536.14,538.64,532.88,533.8,407745
2022-06-28T17:30,533.46,533.58,527.94,529.68,193443
2022-06-29T13:30,529.64,530.86,521.8,527.8,486492
2022-06-29T17:30,527.7,531.91,527.56,529.26,264349
2022-06-30T13:30,524.73,538.01,523.2,536.89,423174
2022-06-30T17:30,536.81,539.73,534.37,537.37,524891
2022-07-01T13:30,537.48,540.18,527.61,534.04,391733
2022-07-01T17:30,534.16,542.51,533.95,541.37,258558
2022-07-05T13:30,533.44,535.54,527,532.43,306982
2022-07-05T17:30,532.26,538.68,532.06,538.58,206450
2022-07-06T13:30,538.51,548.6,537.13,545.51,462440
2022-07-06T17:30,545.34,552.53,542.65,549.42,418601
2022-07-07T13:30,546.42,552.22,542.02,542.39,624060
2022-07-07T17:30,542.45,547.82,542.04,546.68,467073
2022-07-08T13:30,543.33,548.64,542.36,546.65,287628
2022-07-08T17:30,546.49,551.54,546.02,546.97,254088
2022-07-11T13:30,543.46,552.92,540.34,552.92,305884
2022-07-11T17:30,552.99,553.99,550.06,551.4,391852
2022-07-12T13:30,544.33,547.09,523.33,530.74,752437
2022-07-12T17:30,530.55,531.01,523.61,524.68,528181
2022-07-13T13:30,515.36,518.01,508.49,517.5,1149356
2022-07-13T17:30,517.74,518.62,513.82,516.64,594571
2022-07-14T13:30,510.96,516.47,504.3,514.51,690121
2022-07-14T17:30,514.36,520.12,513.35,519.33,478725
2022-07-15T13:30,527.18,533.28,521.02,533.22,512555
2022-07-15T17:30,533.44,533.88,529.72,532.12,348101
2022-07-18T13:30,532.44,533.57,522.55,523.38,486115
2022-07-18T17:30,523.36,523.36,511.14,514.56,559534
2022-07-19T13:30,522.28,527.28,517.73,524.22,397203
2022-07-19T17:30,524.25,531.26,524.05,530.48,1417734
2022-07-20T13:30,533.57,541.84,530.87,536.69,368088
2022-07-20T17:30,536.46,537.12,531.84,531.87,394790
2022-07-21T13:30,548.94,567.85,548.94,564.69,1218284
2022-07-21T17:30,564.62,568.33,563.39,568.27,747705
2022-07-22T13:30,566.66,569.82,554.16,554.35,612864
2022-07-22T17:30,554.3,556.14,551.96,555.05,464819
2022-07-25T13:30,553.85,558.43,547.62,558.14,637043
2022-07-25T17:30,558.07,561.61,556.98,561.09,425902
2022-07-26T13:30,562.67,566.71,559.78,566.19,450362
2022-07-26T17:30,566.07,566.74,564.06,565.99,423157
2022-07-27T13:30,566.19,570.45,560.25,569.58,500380
2022-07-27T17:30,569.65,578.39,569.28,575.49,610330
2022-07-28T13:30,582.93,591.46,566.49,591.22,1107057
2022-07-28T17:30,591.33,595.82,589.85,590.17,1010764
2022-07-29T13:30,595.79,603.79,591.18,592.11,1331299
2022-07-29T17:30,592.24,594.51,590.76,591.28,554660
2022-08-01T13:30,587.04,591.71,583.85,584.85,798536
2022-08-01T17:30,585.01,585.34,581.33,582.09,576003
2022-08-02T13:30,580.31,587.79,576.31,583.41,662617
2022-08-02T17:30,583.36,584.87,578.05,579.06,575786
2022-08-03T13:30,583.32,586.59,576.96,581.17,609796
2022-08-03T17:30,581.08,582.95,579.71,580.74,311609
2022-08-04T13:30,583.8,585.94,576.62,582.73,552288
2022-08-04T17:30,582.51,585.69,582.2,582.97,313447
2022-08-05T13:30,578.32,582,574.16,578.53,489938
2022-08-05T17:30,578.83,583.64,578.25,583.08,333452
2022-08-08T13:30,583.77,586.24,577.22,577.51,479726
2022-08-08T17:30,577.39,578.89,575.55,576.96,242529
2022-08-09T13:30,577,579.07,572.48,572.69,292432
2022-08-09T17:30,572.88,574.45,569.19,574.08,287069
2022-08-10T13:30,582.17,584.31,576.97,581.94,440082
2022-08-10T17:30,581.99,585.71,581.93,585.15,394762
2022-08-11T13:30,587.99,592.66,585.88,589.48,504101
2022-08-11T17:30,589.53,590.41,585.12,585.88,331550
2022-08-12T13:30,587.48,592.7,585.41,592.49,352772
2022-08-12T17:30,592.47,596.85,591.21,596.02,393558
2022-08-15T13:30,595.82,598.89,592.02,596.66,425480
2022-08-15T17:30,596.81,598.95,595.26,597.03,252643
2022-08-16T13:30,592.86,596.72,590.75,592.93,359717
2022-08-16T17:30,592.6,596.32,592.49,595.03,285705
2022-08-17T13:30,589.86,593.5,587.5,588.62,546172
2022-08-17T17:30,588.34,591.37,588.2,588.46,312852
2022-08-18T13:30,590.99,591.59,582.25,585.69,360056
2022-08-18T17:30,585.77,588.42,585.08,587.92,243613
2022-08-19T13:30,584.4,586.2,580.65,582.9,444769
2022-08-19T17:30,582.87,583.4,579,581.32,232375
2022-08-22T13:30,573.79,577.19,570.43,571.9,310093
2022-08-22T17:30,572.01,572.33,567.69,569.31,313279
2022-08-23T13:30,565.16,568.73,560.91,567.01,445842
2022-08-23T17:30,567.17,569.64,565.19,566,299789
2022-08-24T13:30,566.16,569.33,564.19,565.52,309827
2022-08-24T17:30,565.7,568.97,565.46,566.72,384154
2022-08-25T13:30,571.47,572.31,566.29,568.45,391301
2022-08-25T17:30,568.79,579.12,568.79,579.11,410496
2022-08-26T13:30,577.05,578.29,563.91,565.46,352519
2022-08-26T17:30,565.29,565.42,556.8,557.13,244401
2022-08-29T13:30,554.43,555.42,548.74,553.37,300906
2022-08-29T17:30,553.34,554.78,549.66,549.82,280519
2022-08-30T13:30,550.79,552.25,543.94,546.51,509646
2022-08-30T17:30,546.41,548.94,544.8,548.05,392958
2022-08-31T13:30,549.55,552.49,539.54,541.1,428375
2022-08-31T17:30,540.78,542.53,537.84,539.01,324960
2022-09-01T13:30,535.99,541.1,535.1,541.1,491290
2022-09-01T17:30,541.1,544.42,540.48,544.23,276466
2022-09-02T13:30,547.18,551.23,541.27,541.45,373438
2022-09-02T17:30,541.27,543.02,535.13,537.08,282961
2022-09-06T13:30,540.75,546.56,535.23,536.07,501626
2022-09-06T17:30,536.07,540.37,535.81,539.3,301498
2022-09-07T13:30,536.93,545.26,535.32,544.13,446250
2022-09-07T17:30,544.37,547.69,543.98,545.33,312881
2022-09-08T13:30,543.36,555.57,540.78,554.59,1398962
2022-09-08T17:30,554.61,560.43,554.15,559.75,275814
2022-09-09T13:30,559.65,563.65,559.19,561.9,591464
2022-09-09T17:30,562.12,565.5,560.41,562.6,341805
2022-09-12T13:30,562.48,573.22,560.72,571.23,544030
2022-09-12T17:30,571.37,572.89,570.06,572.78,357388
2022-09-13T13:30,558.28,562.62,550.58,560.49,586744
2022-09-13T17:30,560.44,561.05,552.73,553.17,764911
2022-09-14T13:30,556.22,563.85,552.11,552.26,543288
2022-09-14T17:30,552.47,552.74,546.34,552.25,386438
2022-09-15T13:30,553.63,554.58,545.98,553.06,417492
2022-09-15T17:30,552.89,552.89,543.99,545.7,316649
2022-09-16T13:30,541.42,541.77,530.34,534,1088101
2022-09-16T17:30,534.05,536.93,531.49,535.44,481502
2022-09-19T13:30,529.66,531.02,525.12,528.35,511145
2022-09-19T17:30,528.05,533.87,526.89,533.42,432434
2022-09-20T13:30,527.16,529.4,523.72,525.32,494273
2022-09-20T17:30,524.79,528.54,522.5,526.11,348542
2022-09-21T13:30,527.06,532.16,526.36,527.18,342537
2022-09-21T17:30,527.32,534.07,518.24,519.71,739293
2022-09-22T13:30,516.07,520.97,512.67,514.75,596116
2022-09-22T17:30,514.62,517.79,513.57,514.37,330250
2022-09-23T13:30,510.48,514.63,507.21,510.19,786173
2022-09-23T17:30,510.61,515.59,508.49,514.91,394925
2022-09-26T13:30,510.27,515.05,506.5,507.32,397478
2022-09-26T17:30,507.47,512.58,505.58,509.05,420591
2022-09-27T13:30,511.31,512.31,499.99,501.28,534088
2022-09-27T17:30,501.09,505.72,499.83,503.25,375190
2022-09-28T13:30,504.87,514.95,501.79,512.79,1151634
2022-09-28T17:30,512.43,515.28,509.86,511.74,457801
2022-09-29T13:30,509.06,511.77,506.64,508.81,513856
2022-09-29T17:30,508.55,512.14,506.6,511.1,365996
2022-09-30T13:30,508.95,515.66,506.07,510.36,774691
2022-09-30T17:30,509.81,510.46,500.98,501.68,495709
2022-10-03T13:30,506.98,517.72,503.84,514.5,1253395
2022-10-03T17:30,514.65,520.89,514.12,517.35,962027
2022-10-04T13:30,524.69,535.47,523.27,531.41,611087
2022-10-04T17:30,531.35,534.46,530.07,533.83,325029
2022-10-05T13:30,529.71,539.86,527.93,538.78,500663
2022-10-05T17:30,538.37,542.68,537.22,539.67,453075
2022-10-06T13:30,538.15,540.1,534.61,537.21,427870
2022-10-06T17:30,537.21,538.31,531.1,534.16,368542
2022-10-07T13:30,528.92,529.71,520.32,521.24,497601
2022-10-07T17:30,520.77,521.63,514.98,517.73,319671
2022-10-10T13:30,518.13,518.13,504.23,506.57,357043
