date,open,high,low,close,volume
2021-03-26T17:30,342.67,346.24,341.37,346.05,206315
2021-03-29T13:30,346.57,351.75,344.36,348.35,228970
2021-03-29T17:30,348.42,349.54,346.19,346.32,143632
2021-03-30T13:30,344.89,345.24,340.61,341.17,219422
2021-03-30T17:30,341.08,342.78,340.22,342.6,203095
2021-03-31T13:30,343.89,346.51,341.32,345.77,243336
2021-03-31T17:30,345.72,345.78,342.26,342.27,170488
2021-04-01T13:30,344.33,350.06,341.98,349.25,257271
2021-04-01T17:30,349.3,350.59,346.94,347.59,215866
2021-04-05T13:30,347.12,347.82,341.81,343.5,425598
2021-04-05T17:30,343.91,346.91,342.93,345.73,220211
2021-04-06T13:30,348.4,354.18,346.94,354.18,209091
2021-04-06T17:30,354.13,357.36,353.67,354.26,221171
2021-04-07T13:30,353.87,356.86,351.17,356.84,102475
2021-04-07T17:30,356.8,357.33,355.69,355.7,111449
2021-04-08T13:30,358.75,360.16,354.71,355.19,178610
2021-04-08T17:30,355.16,357.7,354.92,357.41,126684
2021-04-09T13:30,356.31,362.35,356.13,361.09,211115
2021-04-09T17:30,361.15,363.34,361.09,363.14,186613
2021-04-12T13:30,363.94,365.33,360.58,360.86,196069
2021-04-12T17:30,360.65,364.25,360.47,363.55,170894
2021-04-13T13:30,365.01,369.76,363.95,369.06,209222
2021-04-13T17:30,368.84,368.84,366.91,367.52,201445
2021-04-14T13:30,367.23,368.78,360.73,364.51,183944
2021-04-14T17:30,364.48,364.68,362.58,363.73,168722
2021-04-15T13:30,364.8,365.64,361.45,365.01,150965
2021-04-15T17:30,365.16,366.13,364.43,365.49,170677
2021-04-16T13:30,367.59,367.88,365.09,366.91,99261
2021-04-16T17:30,367.02,368.53,366.77,367.35,98487
2021-04-19T13:30,369.06,369.06,369.06,369.06,8657
2021-04-20T13:30,370.65,374.26,369,369.69,204611
2021-04-20T17:30,369.67,370.54,369.21,370.44,217004
2021-04-21T13:30,370.52,370.52,366.28,367.27,133608
2021-04-21T17:30,367.36,368.72,366.53,367.52,153599
2021-04-22T13:30,368.57,372.79,366.2,371.83,144593
2021-04-22T17:30,371.86,372.3,370.29,371.09,226226
2021-04-23T13:30,371.83,373.2,368.06,371.96,162091
2021-04-23T17:30,372.02,372.5,369.57,370.12,165048
2021-04-26T13:30,371.26,373.32,368.16,372.83,188353
2021-04-26T17:30,373.07,374.73,372.3,372.69,211744
2021-04-27T13:30,372.27,375.39,371.77,373.65,252866
2021-04-27T17:30,373.67,374.24,372.94,373,162023
2021-04-28T13:30,373.21,380.38,371.75,379.69,477350
2021-04-28T17:30,379.77,380.21,376.31,376.31,347302
2021-04-29T13:30,373.18,386.77,364.12,383.95,655988
2021-04-29T17:30,383.8,390.26,383.47,387.56,330174
2021-04-30T13:30,387.12,399.03,386.9,392.29,362905
2021-04-30T17:30,392.59,393.53,389.52,392.79,244330
2021-05-03T13:30,397.19,405.44,395.18,403.35,403515
2021-05-03T17:30,403.33,404.54,402.5,403.5,314637
2021-05-04T13:30,400.93,406.34,400.05,403.61,363244
2021-05-04T17:30,403.42,405.14,403.2,404.01,327519
2021-05-05T13:30,405.75,406.64,399.85,400.32,410863
2021-05-05T17:30,400.32,403.83,398.4,401.93,257580
2021-05-06T13:30,404.34,406.23,400.47,400.47,267589
2021-05-06T17:30,400.6,401.89,398.71,400.19,206707
2021-05-07T13:30,400.73,404.11,400.73,403.8,327504
2021-05-07T17:30,403.8,404.13,402.03,402.34,186452
2021-05-10T13:30,402.57,405.29,398.62,403.48,363992
2021-05-10T17:30,403.49,403.78,401.1,401.17,193371
2021-05-11T13:30,398.88,400.18,390.39,393.54,404393
2021-05-11T17:30,393.55,395.02,392.11,393.05,262370
2021-05-12T13:30,390.86,416.45,390.15,400,1332363
2021-05-12T17:30,400,400.96,394.9,396,384533
2021-05-13T13:30,395.77,401.71,393.27,396.69,258566
2021-05-13T17:30,396.62,396.78,392.99,393,296156
2021-05-14T13:30,394.87,400.24,394.13,398.22,327813
2021-05-14T17:30,398.37,399.42,397.32,397.65,260172
2021-05-17T13:30,398.49,404.89,398.49,403.67,523503
2021-05-17T17:30,403.52,404.49,402.67,402.83,350767
2021-05-18T13:30,403.68,411.14,403.68,404.29,677314
2021-05-18T17:30,404.2,406.09,402.66,402.81,288700
2021-05-19T13:30,399.57,404.72,395.01,403.13,442394
2021-05-19T17:30,403.13,403.42,399.93,401.97,282768
2021-05-20T13:30,400.45,407.26,400.45,401.13,848168
2021-05-20T17:30,401.14,401.52,398.63,399.36,500358
2021-05-21T13:30,399.7,402.09,396.2,397.95,377744
2021-05-21T17:30,398.02,399.22,397.25,397.63,486206
2021-05-24T13:30,399.41,403.09,395.36,395.54,415844
2021-05-24T17:30,395.41,396.93,391.5,392.01,524612
2021-05-25T13:30,387.62,391.13,385.28,390.99,558524
2021-05-25T17:30,390.86,393.02,390.59,391.85,382807
2021-05-26T13:30,392.39,395.18,390.19,393.29,277729
2021-05-26T17:30,393.35,393.83,390.37,391.47,284441
2021-05-27T13:30,392.67,396.57,389.73,395.9,308549
2021-05-27T17:30,396.16,396.48,393.36,394.55,190084
2021-05-28T13:30,392.01,399.61,392.01,397.83,289502
2021-05-28T17:30,398.04,399.08,396.84,397.25,227615
2021-06-01T13:30,400.47,401.04,393.8,393.88,311452
2021-06-01T17:30,393.67,395.28,393,393.72,233783
2021-06-02T13:30,394.23,399.52,392.77,398.75,446456
2021-06-02T17:30,398.84,399.25,395.87,396.64,307017
2021-06-03T13:30,396.67,399.23,394.76,396.7,334658
2021-06-03T17:30,396.48,397.58,395.31,395.58,175655
2021-06-04T13:30,396.68,398.47,395.94,397.97,295996
2021-06-04T17:30,398.05,401.25,397.52,401.23,382177
2021-06-07T13:30,402.1,408,400.44,405.77,366882
2021-06-07T17:30,405.87,407.92,405.61,407.65,307800
2021-06-08T13:30,409.46,421.54,408.78,413.34,638783
2021-06-08T17:30,413.38,413.71,411.37,412.6,291982
2021-06-09T13:30,412.13,415.88,411.92,414.17,211759
2021-06-09T17:30,414.4,415.06,411.71,411.99,165168
2021-06-10T13:30,412.2,418.72,412.2,417.46,253111
2021-06-10T17:30,417.32,418.24,415.94,417.43,300347
2021-06-11T13:30,416.86,421.38,416.86,419.65,276449
2021-06-11T17:30,419.43,422.32,419.19,421.43,318189
2021-06-14T13:30,420.19,421.45,415.81,416.91,226346
2021-06-14T17:30,417.29,418.54,416.55,417.93,174721
2021-06-15T13:30,419.79,420.03,415.36,415.75,222168
2021-06-15T17:30,415.86,416.67,414.44,415.85,149972
2021-06-16T13:30,416.87,418.78,415.44,417.61,238810
2021-06-16T17:30,417.52,418.76,415.34,417.29,321074
2021-06-17T13:30,418.61,431.05,418.61,428.48,343469
2021-06-17T17:30,428.48,428.63,424.32,426.46,195759
2021-06-18T13:30,425.23,429.23,423.04,428.72,752049
2021-06-18T17:30,428.83,430.93,428.79,429.15,255027
2021-06-21T13:30,429.86,433.78,426.95,428.86,248131
2021-06-21T17:30,428.88,429.91,428.18,428.38,299623
2021-06-22T13:30,428.8,430.99,427.62,427.62,206558
2021-06-22T17:30,427.79,429.92,427.33,428.74,198752
2021-06-23T13:30,427.37,429.56,423.98,426.24,185435
2021-06-23T17:30,426.19,426.85,425.22,425.94,150022
2021-06-24T13:30,429.22,435.14,427.53,428.51,285916
2021-06-24T17:30,428.28,429.63,427.73,428.84,160856
2021-06-25T13:30,427.11,433.23,425.66,427.6,296073
2021-06-25T17:30,427.6,429.33,426.5,427.77,266514
2021-06-28T13:30,427.54,431.88,426.38,430.83,187524
2021-06-28T17:30,430.7,432.99,430.7,432.27,226862
2021-06-29T13:30,431.78,435.19,429.73,433.6,232056
2021-06-29T17:30,433.69,434.09,431.82,432.49,176064
2021-06-30T13:30,433.84,436.53,432.65,436.41,268810
2021-06-30T17:30,436.39,437.6,434.93,435.02,261909
2021-07-01T13:30,435.26,436.07,430.15,431.25,214681
2021-07-01T17:30,431.2,435.26,431.2,434.74,180059
2021-07-02T13:30,436.97,442.72,434.81,442.29,167836
2021-07-02T17:30,442.26,443.5,441.61,441.99,193419
2021-07-06T13:30,438.19,445.41,438.19,443.07,232525
2021-07-06T17:30,442.96,445.62,442.9,444.46,161843
2021-07-07T13:30,445.19,445.19,440.03,444.11,246252
2021-07-07T17:30,443.94,446.95,443.27,446.02,149520
2021-07-08T13:30,442.56,446.29,440.18,445.52,227920
2021-07-08T17:30,445.79,445.93,441.54,442.28,245750
2021-07-09T13:30,444.13,447.32,443.06,445.58,183139
2021-07-09T17:30,445.53,446.24,445.24,445.35,170757
2021-07-12T13:30,447.63,450.06,446.39,448.02,148783
2021-07-12T17:30,447.99,448.14,446.55,447.92,176696
2021-07-13T13:30,447.66,458.28,446.91,454.02,282112
2021-07-13T17:30,453.86,454.77,452.56,452.92,152381
2021-07-14T13:30,452.47,455.29,450.23,450.88,98202
2021-07-14T17:30,450.83,453.55,450.83,452.59,128696
2021-07-15T13:30,455.27,455.68,450.69,451.06,249015
2021-07-15T17:30,451.02,452.35,449.61,451.91,169182
2021-07-16T13:30,453.63,456.47,451.76,452.65,249258
2021-07-16T17:30,452.33,452.45,448.94,450.41,135706
2021-07-19T13:30,450.75,452,444.61,445.18,275259
2021-07-19T17:30,445.3,446.39,441.85,446.39,230018
2021-07-20T13:30,443.74,446.27,439.49,443.61,315593
2021-07-20T17:30,443.66,445.87,442.88,443.09,188904
2021-07-21T13:30,443.42,444.32,435.63,436.09,275314
2021-07-21T17:30,436.16,440.02,434.51,438.77,278213
2021-07-22T13:30,452.28,503.39,451.36,499.7,1617087
2021-07-22T17:30,499.85,511.71,499.56,502.32,1250368
2021-07-23T13:30,505.44,505.93,484.43,486.71,844783
2021-07-23T17:30,486.79,490.52,486.23,490.02,340928
2021-07-26T13:30,488.49,499.36,487.42,499.25,344350
2021-07-26T17:30,499.34,502.25,497.18,498.44,248318
2021-07-27T13:30,499.4,506.51,498.14,503.94,255490
2021-07-27T17:30,503.75,504.59,499.89,501.72,160978
2021-07-28T13:30,497.22,500.14,488.04,488.51,231663
2021-07-28T17:30,489.24,491.4,488.03,489.26,248621
2021-07-29T13:30,489.56,494.98,489.36,493.68,227517
2021-07-29T17:30,493.69,494.94,490.14,490.69,162124
2021-07-30T13:30,490.7,495.72,489.35,492.61,136061
2021-07-30T17:30,492.65,493.84,488.39,490.06,153598
2021-08-02T13:30,491.8,497.47,486.94,496.81,164855
2021-08-02T17:30,496.67,496.67,494.52,494.71,108795
2021-08-03T13:30,495.19,506.91,494.78,502.19,228141
2021-08-03T17:30,502.3,504.23,499.88,503.66,180782
2021-08-04T13:30,505.35,505.9,500.39,505.19,163888
2021-08-04T17:30,505.27,506.01,499.95,500.8,215230
2021-08-05T13:30,499.22,502.19,493.67,496.66,145739
2021-08-05T17:30,496.85,499.53,496.47,499.52,78455
2021-08-06T13:30,499.9,501.5,495.79,498.3,99537
2021-08-06T17:30,498.3,498.91,496.62,497.45,97866
2021-08-09T13:30,495.26,497.17,490.01,491.23,96352
2021-08-09T17:30,491.29,494.41,490.5,493.83,92044
2021-08-10T13:30,493.91,495.16,486.82,486.83,99797
2021-08-10T17:30,486.83,486.98,482.8,483.97,162831
2021-08-11T13:30,483.06,488.18,480.76,481.98,115521
2021-08-11T17:30,481.65,481.91,479.67,480.57,95278
2021-08-12T13:30,480.01,483.75,479.79,480.26,147985
2021-08-12T17:30,480.33,482.62,479.23,481.94,111883
2021-08-13T13:30,480.97,483.68,477.79,480.56,158466
2021-08-13T17:30,480.54,482.52,480.21,482.3,124443
2021-08-16T13:30,483.18,483.24,479.45,480.75,94082
2021-08-16T17:30,480.85,480.88,477.79,478.16,156584
2021-08-17T13:30,478.72,488.63,477.97,488,189053
2021-08-17T17:30,488.34,495.75,487.96,491.79,397630
2021-08-18T13:30,490.06,497.78,488.43,491.26,168780
2021-08-18T17:30,491.33,493.14,490.16,490.17,134606
2021-08-19T13:30,488.29,489.73,483.68,484.01,112744
2021-08-19T17:30,484.06,484.84,480.94,483.37,110769
2021-08-20T13:30,483.29,483.4,472.83,476.52,238044
2021-08-20T17:30,477.13,477.61,474.18,475.57,247627
2021-08-23T13:30,475.64,481.64,470.94,474.12,185992
2021-08-23T17:30,473.74,475.41,471.87,475.08,131074
2021-08-24T13:30,475.6,475.6,468.25,468.52,171987
2021-08-24T17:30,468.48,469.11,466.68,467.74,148477
2021-08-25T13:30,468.59,476.61,467.66,475.81,207573
2021-08-25T17:30,475.67,477.98,475.07,477.59,150715
2021-08-26T13:30,477.9,479.79,474.15,476.88,123602
2021-08-26T17:30,476.17,477.18,474.91,476.34,83422
2021-08-27T13:30,473.77,478.46,473.77,477.44,101982
2021-08-27T17:30,477.41,478.03,477.15,477.45,94052
2021-08-30T13:30,477.35,485.01,477.35,484.97,111508
2021-08-30T17:30,485.02,485.03,481.8,481.96,111094
2021-08-31T13:30,483.05,485.47,480.91,483.84,99410
2021-08-31T17:30,483.88,484.78,481.21,482.03,105238
2021-09-01T13:30,480.28,481.96,474.18,481.83,148744
2021-09-01T17:30,481.96,482.57,480.55,480.66,135124
2021-09-02T13:30,484.15,484.15,478.85,480.15,139318
2021-09-02T17:30,480.22,483.17,477.99,482.77,106501
2021-09-03T13:30,481.27,485.84,477.68,482.51,137836
2021-09-03T17:30,482.51,483.86,479.5,479.8,167591
2021-09-07T13:30,479.7,481.53,474.19,479.33,177303
2021-09-07T17:30,479.27,480.92,479.09,479.18,133508
2021-09-08T13:30,480.34,487,478.26,483.89,124555
2021-09-08T17:30,483.68,486.94,483.6,486.35,142073
2021-09-09T13:30,487.05,490.31,484.98,485.21,90818
2021-09-09T17:30,484.96,485.13,480.28,481.31,102176
2021-09-10T13:30,481.03,481.64,476.73,478.07,122732
2021-09-10T17:30,477.86,479.47,475.99,476.23,139944
2021-09-13T13:30,476.46,478.42,470.62,478.02,244430
2021-09-13T17:30,478.02,478.26,475.73,476.57,143166
2021-09-14T13:30,478.3,478.3,472.83,476.95,105466
2021-09-14T17:30,476.58,477.26,472.22,473.11,104290
2021-09-15T13:30,473.43,474.87,468.41,474.74,101470
2021-09-15T17:30,474.62,475.99,472.21,472.51,152519
2021-09-16T13:30,473.62,475.92,469.52,471.84,115380
2021-09-16T17:30,471.57,479.01,471.25,477.88,212911
2021-09-17T13:30,475.82,478.49,469.97,473.39,181513
2021-09-17T17:30,473.33,473.63,468.56,470.67,166832
2021-09-20T13:30,469.15,471.29,465.38,466.38,171849
2021-09-20T17:30,466.53,467.42,461.38,464.38,127645
2021-09-21T13:30,463.54,470.5,462.76,464.69,125388
2021-09-21T17:30,464.46,467.48,464.08,465.83,110863
2021-09-22T13:30,467.77,467.77,461.47,462.42,170064
2021-09-22T17:30,462.44,464.61,458.96,462.73,128559
2021-09-23T13:30,465.16,466.09,460.13,464.12,128473
2021-09-23T17:30,464.24,464.45,460.24,460.34,77918
2021-09-24T13:30,460.97,462.47,454.08,455.32,178641
2021-09-24T17:30,455.22,459.07,454.86,457.83,98019
2021-09-27T13:30,457.06,460.93,452.33,454.24,185629
2021-09-27T17:30,454.24,457.78,453.19,455.49,113064
2021-09-28T13:30,455.17,456.54,450.75,453.16,175408
2021-09-28T17:30,453,454.27,450.94,453.04,142462
2021-09-29T13:30,454.67,456.26,450.71,453.06,90845
2021-09-29T17:30,452.89,454,451.14,451.14,107015
2021-09-30T13:30,452.6,455.14,445.83,445.9,196772
2021-09-30T17:30,445.68,448.52,444.95,445.61,171538
2021-10-01T13:30,447.54,447.54,439.42,444.81,173507
2021-10-01T17:30,444.81,446.91,443.4,444.04,166820
2021-10-04T13:30,442.85,443.76,437.96,439.59,242971
2021-10-04T17:30,439.57,441.46,438.89,439.96,162717
2021-10-05T13:30,440.37,446.43,439.32,442.43,153886
2021-10-05T17:30,442.65,444.74,442.39,443.17,122012
2021-10-06T13:30,442.54,444.47,439.75,442.34,186323
2021-10-06T17:30,442.33,451.98,442.29,450.96,220069
2021-10-07T13:30,450.51,458.9,449.66,454.23,261229
2021-10-07T17:30,454.12,454.13,449.75,451.04,174231
2021-10-08T13:30,452.73,456.29,449.03,449.43,156431
2021-10-08T17:30,449.55,452.58,448.12,449,117514
2021-10-11T13:30,446.47,452.62,441.38,450.15,193896
2021-10-11T17:30,450.1,450.98,447.85,447.86,128127
2021-10-12T13:30,449.73,451.24,444.83,451.14,184112
2021-10-12T17:30,451.24,451.4,446.05,449.02,145478
2021-10-13T13:30,448.19,448.88,442.87,447.67,283225
2021-10-13T17:30,447.61,448.32,444.25,445.28,241966
2021-10-14T13:30,430.7,457.69,425.99,453.23,1016425
2021-10-14T17:30,453.59,455.13,442.96,446.48,393970
2021-10-15T13:30,442.74,443.78,434.83,437.8,556280
2021-10-15T17:30,437.79,439.04,423.54,424.82,710968
2021-10-18T13:30,427.92,436.55,426.5,430.06,394828
2021-10-18T17:30,430.09,430.46,426.75,429.56,298310
2021-10-19T13:30,429.99,436.98,426.83,436.6,281214
2021-10-19T17:30,436.71,437.13,433.04,434.92,202647
2021-10-20T13:30,434.6,438.09,429.35,429.35,292091
2021-10-20T17:30,429.42,429.44,425.21,428.64,218023
2021-10-21T13:30,430.37,435.87,426.79,434.62,206923
2021-10-21T17:30,434.56,437.53,433.27,437.2,157069
2021-10-22T13:30,437.06,441.31,436.74,438.82,181118
2021-10-22T17:30,438.64,438.64,433.02,433.96,182724
2021-10-25T13:30,433.74,433.74,433.74,433.74,2315
2021-10-26T13:30,436.79,438.81,432.13,432.71,195069
2021-10-26T17:30,432.69,435.53,432.52,435.09,109532
2021-10-27T13:30,438.53,447.27,437.24,445.15,205958
2021-10-27T17:30,445.27,450.43,445.2,448.53,301653
2021-10-28T13:30,448.73,450.82,442.68,449.01,220149
2021-10-28T17:30,448.92,450.39,446.55,447.83,182693
2021-10-29T13:30,446.94,455.73,442.87,455.53,124491
2021-10-29T17:30,455.59,457.92,452.85,456.83,159822
2021-11-01T13:30,457.5,457.5,447.88,452.11,239013
2021-11-01T17:30,451.97,455.37,451.85,455.34,149606
2021-11-02T13:30,455.98,457.82,446.92,449.57,196844
2021-11-02T17:30,449.99,456.86,449.96,455.08,216595
2021-11-03T13:30,455.58,457.32,448.97,450.94,181222
2021-11-03T17:30,450.82,455.01,449.64,453.1,136329
2021-11-04T13:30,455.67,475.33,454.51,475.27,257057
2021-11-04T17:30,475.27,476.39,473.13,476.01,235231
2021-11-05T13:30,472.52,473.87,460.98,460.98,276890
2021-11-05T17:30,460.53,464.62,460.06,463.04,159208
2021-11-08T14:30,461.31,463.43,455.38,462.18,103716
2021-11-08T18:30,462.23,464.64,461.77,464.02,110482
2021-11-09T14:30,467.02,475.36,465.66,466.99,215667
2021-11-09T18:30,466.87,467.01,464.1,465.85,164443
2021-11-10T14:30,462.64,466.27,460.22,465.36,115062
2021-11-10T18:30,465.35,465.74,461.23,462.42,86091
2021-11-11T14:30,461.88,472.39,460.65,464.39,164090
2021-11-11T18:30,464.16,473.84,463.68,473.8,280027
2021-11-12T14:30,475.74,487.13,473.84,486.65,354686
2021-11-12T18:30,486.76,487.75,478.73,479.38,389175
2021-11-15T14:30,481.15,488.6,473.7,477.17,493253
2021-11-15T18:30,478.35,484.51,477.41,483.21,203796
2021-11-16T14:30,482.98,491.11,480.92,491.11,188092
2021-11-16T18:30,491.19,492.68,488.91,490.35,183669
2021-11-17T14:30,489.6,496.32,487.56,496.14,161993
2021-11-17T18:30,496.02,499.17,495.47,496.48,167194
2021-11-18T14:30,498.1,499.99,495.16,499.48,135934
2021-11-18T18:30,499.48,501.61,498.55,501.56,154583
2021-11-19T14:30,510.27,513.39,499.73,499.84,317409
2021-11-19T18:30,499.85,505.22,499.29,500.58,274719
2021-11-22T14:30,497.96,503.4,494,497.83,153337
2021-11-22T18:30,497.23,501.45,496.84,498.3,108717
2021-11-23T14:30,499.09,501.36,491.99,492.23,126815
2021-11-23T18:30,491.71,497.42,491.71,496.99,97747
2021-11-24T14:30,496.92,503.11,494.23,498.54,96741
2021-11-24T18:30,498.54,499.2,496.69,498.72,75068
2021-11-26T14:30,498.9,505.03,493.61,495.05,195274
2021-11-26T18:30,493.3,493.3,492.36,492.36,600
2021-11-29T14:30,494.2,503.75,491.04,501.66,118037
2021-11-29T18:30,501.64,502.11,498.45,498.87,139159
2021-11-30T14:30,497.48,502.67,493.21,495.53,150220
2021-11-30T18:30,495.49,497.28,487.93,489.69,165279
2021-12-01T14:30,485.48,493.7,484.32,486.88,142969
2021-12-01T18:30,487.1,487.4,477.53,478,146491
2021-12-02T14:30,478.44,488.07,477.95,486.61,138780
2021-12-02T18:30,486.61,492.97,486.58,490.49,139410
2021-12-03T14:30,492.39,492.86,483.52,491.06,95658
2021-12-03T18:30,490.39,490.76,484.15,487.35,112501
2021-12-06T14:30,489.21,489.21,481,484.65,113255
2021-12-06T18:30,485.08,486.5,482.47,483.44,109518
2021-12-07T14:30,486.94,495.94,485.33,495.01,148761
2021-12-07T18:30,495.11,502.48,495.04,501.94,189501
2021-12-08T14:30,503.53,510.99,496.66,499.88,137358
2021-12-08T18:30,499.34,500.8,497.41,499.06,165469
2021-12-09T14:30,498.71,501.73,494.08,501.35,89953
2021-12-09T18:30,501.17,501.87,495.37,495.44,137868
2021-12-10T14:30,496.95,500.59,494.48,498.3,108544
2021-12-10T18:30,498.41,499.61,495.54,499.54,174684
2021-12-13T14:30,498.34,503.51,495.62,499.41,163614
2021-12-13T18:30,499.14,505.4,499.08,501.98,160647
2021-12-14T14:30,497.09,501.76,490.87,491.47,154610
2021-12-14T18:30,491.02,493.19,488.69,489.63,200842
2021-12-15T14:30,478.18,488.25,474.92,485.27,174921
2021-12-15T18:30,485.19,491.72,484.77,490.07,251057
2021-12-16T14:30,493.38,494.17,487.09,492.46,164672
2021-12-16T18:30,492.65,500.07,492.18,498.04,139121
2021-12-17T14:30,497.17,500.16,493.23,497.02,170940
2021-12-17T18:30,496.98,499.19,494.16,494.53,157089
2021-12-20T14:30,493.52,496.76,488.84,493.12,128149
2021-12-20T18:30,493.37,497.18,492.06,496.94,117710
2021-12-21T14:30,498.28,503.31,496.16,498.49,166937
2021-12-21T18:30,498.88,499.22,494.11,496,193124
2021-12-22T14:30,497.1,501.75,493.56,500.24,95391
2021-12-22T18:30,500.54,501.46,498.66,500.79,131687
2021-12-23T14:30,499.92,513.53,499.92,512.19,157605
2021-12-23T18:30,512.39,513.95,510.58,511.06,134690
2021-12-27T14:30,512.22,525.91,511.51,525.06,180772
2021-12-27T18:30,524.68,525.11,518.82,521.5,191477
2021-12-28T14:30,519.49,522.9,516.79,517.31,82614
2021-12-28T18:30,517.55,522.33,516.6,522.2,69182
2021-12-29T14:30,522.05,528.44,521.03,522.74,90687
2021-12-29T18:30,522.86,529.67,522.73,526.37,127848
2021-12-30T14:30,527.74,530.61,523.49,524.04,81672
2021-12-30T18:30,523.83,525.38,521.68,521.7,113800
2021-12-31T14:30,522.04,527.03,520.83,527.03,103023
2021-12-31T18:30,527.02,531.19,526.23,528.16,108639
2022-01-03T14:30,526.71,528.53,506.53,514.42,195277
2022-01-03T18:30,513.82,519.42,513.13,517.83,125436
2022-01-04T14:30,517.76,519.43,498.54,499.12,241118
2022-01-04T18:30,498.54,501.12,496.77,501.07,179430
2022-01-05T14:30,491.6,500.5,487.67,497.03,125000
2022-01-05T18:30,497.37,497.64,487.01,487.01,146365
2022-01-06T14:30,485.34,498.2,479.21,494.27,150774
2022-01-06T18:30,494.69,495.13,489.55,491.06,124557
2022-01-07T14:30,490.79,490.79,478.31,480.62,208636
2022-01-07T18:30,480.12,480.68,475.63,476.09,189873
2022-01-10T14:30,469.65,472.17,457.8,466,396343
2022-01-10T18:30,466.1,470.44,462.19,470.41,225258
2022-01-11T14:30,471.38,476.39,462.41,464.09,355365
2022-01-11T18:30,464.01,464.9,454.54,455.55,407923
2022-01-12T14:30,452.72,458.94,449.73,455.88,259506
2022-01-12T18:30,456.21,456.72,453.21,455.84,183339
2022-01-13T14:30,455.69,459.92,450.95,457.33,414147
2022-01-13T18:30,456.82,457.15,448.62,450.33,221018
2022-01-14T14:30,440.59,441.81,430.94,434.43,432097
2022-01-14T18:30,434.61,443.14,434.41,442.76,474051
2022-01-18T14:30,437.32,439.19,431.15,436.63,271753
2022-01-18T18:30,436.28,438.02,433.43,436.57,339690
2022-01-19T14:30,437.75,444.46,435.93,442.8,184349
2022-01-19T18:30,442.58,444.48,437.54,439.11,256025
2022-01-20T14:30,441.59,442.7,429.07,435.11,253643
2022-01-20T18:30,435.05,435.35,422.84,423.29,199847
2022-01-21T14:30,421.16,425.53,411.68,411.91,303240
2022-01-21T18:30,412.02,414.51,405.77,406.93,576737
2022-01-24T14:30,404.19,412.3,402.27,411.69,127065
2022-01-25T14:30,420.28,421.83,408.49,412.69,221528
2022-01-25T18:30,412.32,418.65,407.6,408.3,295032
2022-01-26T14:30,413.49,416.5,408.38,411.95,146143
2022-01-26T18:30,412.18,412.18,394.4,396.49,216198
2022-01-27T14:30,397.95,409,396.05,402.14,258835
2022-01-27T18:30,402.38,405.59,401.13,402.08,135764
2022-01-28T14:30,401.49,412.61,395.93,407.37,214709
2022-01-28T18:30,407.36,412.75,404.88,412.74,186995
2022-01-31T14:30,414.36,422.94,411.36,421.49,207731
2022-01-31T18:30,421.79,426.25,421.35,425.49,177406
2022-02-01T14:30,426.81,431.65,421.25,425.5,236532
2022-02-01T18:30,425.3,429.97,424.99,428.93,237283
2022-02-02T14:30,431.02,434,423.69,426.02,245318
2022-02-02T18:30,426.19,426.33,421.9,422.98,179895
2022-02-03T14:30,419.33,423.51,411.55,414.56,205347
2022-02-03T18:30,414.77,419.61,414,415.39,157562
2022-02-04T14:30,415.68,417.94,404.31,412.83,159062
2022-02-04T18:30,413.02,414.4,409.57,409.9,129437
2022-02-07T14:30,411.59,412.91,406.16,411.79,162414
2022-02-07T18:30,411.91,411.91,405.65,406.52,153459
2022-02-08T14:30,405.5,413.2,402.93,411.92,138054
2022-02-08T18:30,412,412.46,406.84,410.49,130084
2022-02-09T14:30,415.52,420.65,411.38,417.52,150266
2022-02-09T18:30,417.26,417.26,412.5,416.26,156327
2022-02-10T14:30,407.11,418.93,407.11,411.06,222395
2022-02-10T18:30,411.16,412.27,405.62,410.47,273625
2022-02-11T14:30,411.95,413.75,405.68,406.12,113074
2022-02-11T18:30,405.06,405.55,401.1,403.85,181804
2022-02-14T14:30,405.04,407.21,401.59,403.51,80567
2022-02-14T18:30,402.36,403.44,398.5,403.12,143922
2022-02-15T14:30,404.1,406.89,401.67,403.21,141669
2022-02-15T18:30,403.32,406.12,402.5,404.31,165693
2022-02-16T14:30,401.57,402.61,398.07,400.64,120325
2022-02-16T18:30,400.5,406.19,399.27,405.61,155489
2022-02-17T14:30,402.34,409.99,400.54,403.93,129622
2022-02-17T18:30,403.73,405.16,401.52,402.94,194996
2022-02-18T14:30,404.46,411.78,404.46,405.13,167147
2022-02-18T18:30,405.31,412.89,405.01,407.62,163468
2022-02-22T14:30,405,408.03,397.62,397.62,140161
2022-02-22T18:30,397.68,399.39,393.43,395.06,180070
2022-02-23T14:30,396.72,397.18,381.34,383.41,446386
2022-02-23T18:30,383.67,386.34,371.73,376.25,605714
2022-02-24T14:30,368.98,383.73,365.32,381.82,279846
2022-02-24T18:30,382.3,392.88,381.74,390.63,251262
2022-02-25T14:30,390.36,400.97,380.02,400.52,307786
2022-02-25T18:30,400.9,402.68,398.56,402.65,175806
2022-02-28T14:30,396.22,406.68,393.66,402.9,305611
2022-02-28T18:30,402.85,406.58,399.68,404.52,347731
2022-03-01T14:30,369.22,420.21,366.53,403.25,1073311
2022-03-01T18:30,403.2,409.8,402.48,404.48,370907
2022-03-02T14:30,398.07,403.32,387.49,398.9,311942
